-27.81147716642886	-969.2743281897003
-553.3896137971249	-705.0441459035843
620.762974411861	-899.9919853687439
-456.06810278839794	-35.256972215221595
-246.20591917749482	-411.16837010105223
381.0313673950941	-112.55742325992333
542.4200476357589	268.7986520813133
416.2842752245722	-224.8567316063677
880.2848403184862	-230.52851505200374
-748.661059128044	376.86769225535204
739.482783854924	744.7661857116859
498.77464612984954	-226.34707204716426
-41.27470702597623	993.4049816212603
-736.1902174155268	611.0975521182856
-800.1227499350831	-278.04964052767025
214.24357566871504	23.10337014128038
898.3207036073832	-625.668678467401
-329.0545347011839	529.842736292565
361.5424986991943	566.1684404650309
548.3154502781754	854.654742461973
-852.0877442731137	-334.47944904603435
-114.04573706220697	87.2963140066463
-134.96937306980715	-185.32215495260255
-298.6186765616334	-769.4837196293754
-687.3063640220696	80.93577669734009
660.36141528507	802.6300232537676
883.3735351771829	148.64964586802625
-892.3959632206493	-259.53839922254997
707.3415884572748	-58.378173700756975
622.0942713449826	-700.5517886768795
786.551858042212	-822.7362627861477
622.024201963947	276.44750612594225
547.8234284507284	-250.33594125924094
902.332454397101	-69.20522244202118
437.810912880062	396.77835578706913
-121.5560288383042	-364.82994413854294
-548.1300573193795	663.345843506931
357.45492304492336	-594.6429300637
-272.9417514500601	944.500308348694
-861.215442798144	405.9723775675957
-484.0622827704361	591.3261855326025
-215.66554066265576	74.42476257413114
270.30939612677844	-292.8037707861786
-421.92959510856247	546.2236545707392
756.7641501545311	-929.4024408945401
-311.1484020227682	877.7399962809402
158.68198757901973	-928.9093547324135
629.2643921913711	-302.070142669099
504.4955933569654	882.7014875437876
-802.0077194076922	-98.40922314695888
-847.7410895887194	434.06031273193685
923.5868508480553	-426.30875557121044
99.70247235643706	-65.09753401636863
-74.82416872284148	108.20817468750374
-480.90299927082185	811.1299641289095
-125.73323497517345	745.602713980963
-525.5003432820693	287.1922877612503
-823.2412323620144	430.2307074796363
-906.98716899219	-632.8167573206109
-122.50120580371356	-38.33950559443781
-765.2987316440991	-428.1369520098559
-513.0052137063631	107.61720726267731
616.6945572728964	841.8255956797814
799.7622985197513	-717.1900635279462
55.19414985307094	694.856690293683
-853.6070303992125	-997.5242690645267
-671.3971159756716	-570.8995719606378
-709.0427280929518	732.2058523203625
955.7901479641753	-385.38072122506435
551.6772203647436	938.2734996846798
239.116885019135	-487.6605606267159
121.91592123176065	-676.6656167533383
-730.8170510125136	933.4581864547667
-39.00813229483015	-715.2236584086788
-90.82859316042266	-947.0294685163834
675.1730804039423	221.52241077261942
14.999293795857625	-937.7039899961226
414.5185317830742	-225.49626987251008
601.9506029801155	-560.6396408492158
364.2486109543704	-677.9290503409084
932.9758053529997	539.7349803966731
-234.63997958409323	-17.863418538745236
668.0151994071659	-547.1380720190834
911.3018147880211	65.0616437651338
-465.1036072482648	-247.24891456155683
970.4176902670322	125.63903791601183
6.9958247558079165	-690.1849620873043
224.53108876438773	994.7828066783409
-547.1435965042353	197.90241862577227
-707.2551414938619	-20.132233044581653
458.5913849282085	419.925285233046
742.5200646635428	-78.66533951682993
-213.24340348285364	-208.5953726755065
990.0186890771104	-425.9347006215903
6.442298898122544	-355.35418497644923
574.3042944375052	942.4137103807273
-506.0670719013571	269.57513393601903
316.6822959633521	920.6314249286484
680.4794824919463	996.2529143149031
301.74482259647607	59.785020915579935
-478.0576990308299	315.2452357744978
-671.0267992773191	-448.8788024027033
466.1679799760948	894.4222727071851
-49.991533297976616	969.438308303965
-49.51254325890545	-262.0136160107709
76.5500029058444	-438.0458882560207
-583.554408596144	-885.1662614753684
749.7614153870229	-499.2635403267931
534.9877091341255	239.60483943561485
-735.8926264054562	-104.26488576746465
380.0578770303737	788.4187234517365
-280.71940701472636	881.0860793207403
-781.1697396134505	83.68786327736166
712.7094322274445	450.6546464149326
367.7595768495148	-474.4553610284778
969.1016438661629	275.0627536093448
518.2327761904585	324.1102563818656
-320.2377497620421	-446.630830559007
-382.7037915340941	701.653867092077
-945.1033392581085	-315.8062353307862
828.9034167240991	664.4568124834591
-47.06902250438816	85.29214870563601
-83.99724289255596	528.0139563844539
-48.60644088583001	476.97708648320827
988.8891397663244	-374.50643508730934
317.48602815255254	194.73192297886112
704.4166340737759	-554.4222448034159
-27.258527265982934	-347.3747283141182
852.1644931043945	313.13238048528297
955.8428891200142	941.7416276445404
-889.1352892946627	610.2063606935144
510.5609772708758	385.3480702154052
78.21126507786198	434.00624687905224
293.5176818012699	-561.0344626725486
979.2606916286475	252.0743508846956
894.0828110486264	7.885687702662267
463.1519092408412	641.193066584957
-686.3162887272018	531.6735575042073
-446.32849434428044	475.33113772737556
687.3571175132138	-561.1009473354947
-585.7886666975689	-963.3535945243912
-310.7377422603064	-179.62614407072635
-935.3287396245629	-149.37402210822222
225.77823082257373	-478.1933418677322
-833.6776586681954	575.8103530749627
-184.10159689938178	-519.7739054341644
-20.914676607063143	-737.5621809432156
460.24677361055456	-821.5529764685654
-193.20061762486398	-284.4516712904888
-980.7266659245215	-934.4666515208335
-806.2470481450914	-26.874232068465403
-375.55466492660355	-702.7257163130746
-199.46920289320417	-613.304744210342
-825.2279049064653	-155.00627354821563
966.6413404579296	-391.7137558245372
-350.03554712271216	444.86071717897767
134.57751163529747	-560.1456092427042
-269.61606710925844	716.2092373266644
-686.6935193905119	90.243438055973
841.1764125561904	-326.8649325291242
-99.00781848139206	-173.49321491937553
-996.3411263115063	423.56041503731535
897.1651176163864	-477.627267967462
-808.4077064133086	660.6560943807583
-816.4655011974897	-29.736222561661748
739.4066603262231	-930.9298449171308
-334.6841320949205	-259.0699991987118
-219.75782569093803	332.89908457086176
940.3069906831322	431.84362168349617
-665.4079010711114	-830.3676343291723
778.595504138425	586.616000650919
907.1939992600155	993.6545599403526
-446.5986155964308	368.5968569036959
29.88885555428169	9.243861749432426
-958.2089898904334	225.85516417740882
789.3720358528581	261.1867083292623
812.2482126234595	-200.0819985280724
631.9345153906456	697.4336715293969
790.1295726164576	-930.7362820114699
-344.00754899210733	-70.6632827544322
-244.92571049793878	-665.8835689835079
108.74428679358562	-607.1858423912226
697.4170475574897	309.792398155103
-66.2251379639622	279.3149551682741
237.55505568528088	40.66199940023239
268.5678470386624	881.9616652559921
-759.9126787860686	-141.0689939137535
-152.30158068413482	-377.4925934150608
494.07039683515745	-875.4090729339017
636.3904052802222	-169.03188712313738
-401.695745536962	87.5826175515831
-616.1345044193163	-589.9190269432648
464.48983957265386	449.81760497871096
-121.19317341258466	-271.97656322437047
-513.1398954100905	-642.5759117858314
-255.36572375123194	648.2003678818073
-309.2774456349714	-584.1984909880258
-314.5164018038811	-354.95412940791596
878.0970755971725	524.566718321764
273.4214973470778	-355.6539905257488
761.635778904274	250.22475123668528
-660.4536429799273	183.61901190441904
-82.42078728390561	357.10430297386483
-578.5095726344256	738.7561929495134
-299.5267921523972	101.55024376957431
576.0764308610774	913.2382132307041
772.0153566309839	-239.82656197921654
-111.78633760450782	-722.739680992127
162.14607833745072	500.4207658546377
-771.5587139343093	931.6109040824877
372.951808078514	-63.084613901804005
522.9832079302967	-389.69564015021604
124.61847542901273	-719.9289800400983
469.5996620190863	965.5664315401987
491.32163040080013	-690.7053559448257
-541.652013139447	554.7333164459492
-642.6385311811771	947.3922520726264
460.0408326839556	-73.00804235573753
260.4258508462199	-813.1912168529495
-202.2898772040047	-266.4827592298467
118.63376937624298	-497.75308916107264
-107.20349827325765	119.48054246686866
868.1378353818332	-78.41716068653443
738.0583021392424	670.4061102195169
-174.40690448873602	-261.592891270864
693.2656391217001	109.28894268479621
-379.63253445224734	-330.6145056034253
-765.4556570753653	858.2134321434501
-23.025730712256063	-335.5302042404429
-75.61554558467094	178.5771108295553
480.87617671728594	-130.0989916779978
857.6193762516366	195.58974344871876
849.8001370722302	-526.9155105323862
-575.5069714347987	858.5410421573049
-824.9864373557491	-611.1621479043523
411.8226371117901	-222.04155188330992
647.3447469342909	971.9006660518062
577.1839177307593	736.5819742264673
-865.3319602963729	-971.4802538283863
-717.0816698643332	969.3609169527097
159.2712899124831	-385.70009144154585
943.693185702145	-527.6531862223935
656.1527747790085	-107.1958693317141
362.39000924075003	620.301677032741
-159.5835499078928	533.5938071567803
-392.4150727123292	-520.2135956553466
608.6296545092603	-311.761362692071
959.8283512504233	965.4711687651488
928.7788156328884	382.633604495041
473.21224961604526	341.6794061090277
-822.1001964414647	-464.79906216693064
994.481863501986	-344.41119016453774
-998.699146282757	-323.66262429787287
-846.9792573965136	498.0583051516194
460.94745669345866	393.9007042511423
236.95368574606027	53.08827798435436
879.2086776911121	-44.804941755089544
-180.38061906553241	456.238618054751
-934.9944376154662	827.8838006015437
-978.0022218769149	-480.73407588083046
457.3829068384209	953.8241016883646
-831.4822092001925	-817.9434210807364
315.746714851098	583.2617584274501
962.3964517917018	-380.5788764618443
-593.9660619297827	875.6139619726223
26.654054114215114	-446.13547476456824
-880.9341841604141	-49.585931077045416
-169.20399273326962	499.33885214968814
738.5436794046786	-503.08218882073083
-678.690671261375	673.4101583938857
785.7277145082892	-50.062387775033244
-438.3632880654311	357.20861019915105
439.8639502041947	740.5979059202962
-247.56711720616397	-511.9339068588091
29.725136106796754	-166.0106644207915
-516.2649571884565	-670.2627976433726
375.49407246219494	826.3005554987521
512.2846416961102	742.4098970482628
40.48174333144539	405.20051598480063
153.99214926254422	-428.95688847843985
-332.4068510415681	-143.6560753537592
-316.5497197547222	-987.4961713687924
-264.15467684297585	-902.9561240417685
-660.7324480204588	-611.1558338423495
76.57385443325666	-396.0266885439869
-999.8390086005327	180.46828600594495
244.0911390542583	-273.15706777415926
801.3022954091002	-460.13468729532156
-133.30357694033853	-113.30712083390449
-462.89900217154866	-985.9714747759458
-678.2144679817359	879.9222339783494
-272.987951601056	-472.4650756988393
-996.148256664763	48.47588898686604
58.56722762530649	-398.96162220260805
208.19104760459072	-435.0066430098167
517.1136355386752	-69.60613815985164
771.4751676028079	771.4071492491078
-287.3081075508344	-600.018763277044
78.41282629213651	-407.5288536689063
-897.1191043106721	370.2539667309784
-89.04849026822978	116.36218463851378
226.69870104888764	143.247200105483
-831.6433670250119	126.57575603087389
382.75053133704955	294.3128701138719
-474.28440415803425	130.70886027143865
380.92594783359687	-910.3814787036007
493.19527061099734	197.42805176281513
-654.59935796725	-669.9269866075348
574.2283760745213	-898.6896857757356
-101.44893158603588	377.40841515620264
-77.48720649521522	-459.99734349696394
965.4049220853242	388.35562839105773
-807.3191104617374	641.9267178320451
20.002113189875786	34.153625900987436
237.69925716935336	-818.0112037470733
-950.5057510018837	-485.4064900599784
146.93140007309012	-356.59116534862176
452.2969350327967	42.28844028955746
-629.7243524287778	-261.23184418822416
410.7973247450723	0.941286700397086
952.6126644160702	-378.62231437193054
-458.16018103500994	831.7973057385898
572.0333451084002	-285.5515954555774
114.00585721374841	390.71433698750934
587.6875897623177	-635.2193810501587
-564.2612405858358	-232.53728180031533
-214.78231216856852	844.5894940986873
-841.1492581955802	250.83556625989786
-449.45292552664466	-477.4727024799032
582.8232106831599	-938.4010129114201
-185.56072732826806	-801.7642967325993
942.6007019859396	109.69365748989867
-652.5009090654773	452.1148606942038
52.74161286557228	926.0814156817657
931.6634934897886	28.71241997321249
-112.2386537004154	101.93532788646826
832.0236166901866	-46.041185819360294
-390.40294533775227	-705.5218956766294
-887.8750829405924	-369.468754780415
-34.5239380463147	-416.3087829379301
762.5022740035809	-364.9161794380635
-637.9347098889092	858.3563512019866
-507.2579094181293	-43.547256331070116
-993.0398653781784	671.5307004846065
-769.3788650486424	-900.4625539455609
965.9332232901445	-849.2272301705508
-563.2325540611803	881.1136536654685
-542.7849127543923	-634.2291263188963
561.3578100239567	-495.50328319832835
-319.37797366737936	-552.2654277734393
766.3863937975123	392.28631636287014
-216.75285303065436	-846.3776804059162
755.5214707086466	190.3389191664678
-719.7571971782697	768.3115064042979
-327.09504480604767	711.961481442014
-831.4454900144317	-374.3064922852917
96.11874894512266	-509.06334032943
913.7435786118133	59.0378837235221
-525.3790828266407	17.87726889967064
-314.851989182044	-0.7364870063195212
-152.65893196429568	-698.1678174636237
247.87894954891294	-772.554800240234
-529.8635819945621	-825.4117651683289
480.1383121861402	-441.8051163789329
115.59927099850393	-108.77659318424367
297.87002499568985	-343.23388625988696
531.2235942761349	489.5685373328606
47.49854047321037	-449.0986712308928
-66.4800148968967	369.06839566503595
587.7175504531515	272.51173790560915
404.6695877935258	-4.613322910835109
-721.5609310566817	-172.59476687742062
153.86908433375288	980.8157773195455
-241.4592421685104	921.7071547505307
877.3504082003601	479.37356499792986
-106.17547748046934	2.243515863622065
240.93169729169358	-557.4728274459605
126.1713368001806	-253.42283917860925
-695.0693023759893	237.07053762445435
-577.117352022247	-68.99500155359624
-433.0924146959727	148.856940370375
-896.3837511323362	-592.9242050403183
840.2285675620749	-285.1647437168026
559.9091248037444	492.0484049188872
581.0162001412725	891.1567990964511
-33.34021414174356	353.37311158242323
323.62994782603846	489.0042430046426
-659.045229473533	-89.50131245647094
36.7757880129393	54.4402733069453
-136.77130176805827	-43.753376833468565
-474.8276551976238	828.738335827911
-705.8583813089347	394.3704112945825
-655.9530787453007	998.3275844397613
-530.4993233056632	500.05554466411854
534.4127063723897	-108.69695660024354
594.3307854136351	959.1400143258293
410.8793153961549	-672.0885644394809
-471.971681199671	209.35813884945833
-487.5982075336623	-970.8730580507885
-65.86999509802149	-865.8981246316686
-219.41879527938136	-780.8886319550252
438.4111283351708	562.2842368882377
-383.93522212139897	625.3109534713778
137.3701800117144	611.4231687221522
-232.55679575297393	6.544518920222231
-243.42453148726827	-205.1085953526475
-904.8584832696757	-896.4327452645801
659.9436573254709	781.4819193873611
984.5975509711952	685.9420150730548
145.6167786565045	-466.73160470185553
235.6699115947365	825.4671833556718
-807.3239072907818	417.40462106191444
-955.0698772769828	-253.44564799475893
705.7404664332685	-780.8882928227074
-288.7828531635937	-215.56683528167525
-915.0133403187599	-698.9481518569655
232.83981791419137	258.881102493802
136.8731431447561	122.46379189061145
384.48257740476333	828.5772280597535
-472.91700232993185	-382.3321671356008
783.0889136037763	-653.4144589807165
124.11842030659204	-134.36617636583458
503.7096159812311	-881.8674948295395
-506.9465823720631	-319.9748847635502
550.1256024638242	185.01172198302493
-72.67585306148123	686.4031739030208
272.9706953408747	-920.5473560005801
-197.84578175893205	550.2502205426554
-466.6347589731439	-127.59017663895781
565.3656970124302	-823.8400125234787
258.5431824434186	844.8403581177975
-60.62215640815282	-826.1008780097103
331.60884720835406	-452.09618491083495
159.47167699251008	6.000933123092182
801.4919406259828	586.8780247391649
-784.6866429827562	-73.53340723526333
980.6893809872117	-69.62349349258568
-395.0325304833973	642.071061402117
456.2597916069642	-520.2865517959998
599.376739001671	312.50900300703165
-511.2881175484902	-13.817590692206409
-657.9778242850539	173.29331573042418
45.631586537701196	-680.8913278305215
-260.1677765529107	492.52725880822754
298.15317046496807	564.5782123640706
-33.32604882107694	-27.7130531743519
-6.37840675559562	597.9657561349152
-126.46386089838768	-477.2781201497254
-770.9912885737571	407.37332892471
393.5676062612531	-765.0147211267359
452.3706310720263	752.7557062129652
320.8756968646917	-760.2661270443905
827.7401130401408	-419.29303271356844
912.2847812760506	604.4817209363939
-454.4768329511437	973.6914250699851
428.1081774948825	-637.2922844230761
783.4625339665336	641.1058032581136
898.6621848786399	577.9089319583034
929.5370258410073	917.6623679014092
-537.5131018492982	267.5925415435031
-474.7030926124494	100.37199487939552
704.2853861824235	391.53381556654335
301.6317019330918	-834.7042947456584
-898.4359147235459	-977.0499313936914
-2.63137294674425	923.2217972313329
-22.73240835393085	292.76058784901875
197.34573599524697	970.8937724226153
-872.4816695608725	535.5244737946139
263.6291108171399	673.4984888520935
-608.567125078056	461.21251438160857
-244.11814052350667	-771.0785074167388
547.3704272643381	130.28640977514942
-995.0383550469728	447.1117350403315
614.1895120966535	-339.3103190605025
6.685757932547858	954.1457973379297
144.18037937194595	941.3709756085898
-411.07682924788344	-122.14384815966457
-915.5959248344783	-563.233401391398
446.4902560449907	-514.644154140587
235.67426775369404	-712.4858987834322
409.137916458423	439.3399236049104
-37.757565362776404	-438.9309254076079
-511.4198823721776	-623.2935310571775
45.05411078223142	-329.32961060151183
71.67449735775199	-156.1642075282748
-435.9517795282062	-554.7815877676894
-415.3653156352899	272.00948199363233
-663.745968624173	-772.8901395181431
804.897997657722	-406.4769194640734
-886.7263569655483	427.2942106232408
495.0743371199658	-786.0277023953639
-399.107877543085	702.280921002143
577.1990458680345	-867.3733712503955
712.1155369844494	-178.43335593053905
-421.6318772662595	993.182326518335
-623.4390734895676	501.93860239733704
-615.6961980055995	474.1937169558805
-308.0791434241496	-804.1540650755114
-953.0536323117902	-14.361804337054537
-660.3970046413754	-189.940434146916
-627.9194758040178	728.5986596575267
64.43907221223412	-992.7088099267669
994.403024015337	23.12400117500738
-622.7953658292447	886.3058818754148
344.98846043693493	-377.22193670534557
151.0477286164437	931.9074727491745
261.68248984787624	-142.60946434240918
101.41920777016867	487.4721298424208
-143.8688978126088	747.1476707719974
563.2475602917816	744.3080311468566
-470.724658866646	960.2905510591215
-4.799833613830629	112.31270393494515
653.9486249789447	434.35415673007947
354.6662880461913	-952.3582650968585
964.9383283929988	-876.4047865710832
660.2430974188683	695.0640771604844
-243.46621708751798	969.6541057190834
-452.12980327074683	-684.106524926063
889.1963957514768	788.1341195839843
524.622955789896	355.6827389448438
616.0132859411185	-70.66763806632537
-696.4827649104561	-31.641128199123386
-583.6734711849602	639.1054413054667
-169.49295141086293	-815.045283226746
438.6090194031717	-43.83076306599662
-206.01864016469506	-380.0965046604132
969.9282266990997	-37.72017774134122
-875.7606485047716	-435.5288656268508
30.677809865076597	-875.2723029996218
-365.1042941649008	854.7287510852109
-119.128890894743	-240.61214774693588
380.75231574192026	-718.3125297119448
816.9280886952683	-353.7580335223074
-818.9700865370118	-496.32093926762866
-158.4590415250151	302.17890818605906
-356.3755581074089	328.5063123018326
924.2352361721921	757.7399948523664
109.61161218846496	442.1883131913628
74.52438269253275	158.31210983725964
382.9666119965307	154.57565798269025
-318.9359729598789	-97.75176160262754
601.2984401821129	767.454845752721
635.3370831838149	592.0951269472118
-641.613885877087	4.498415284599673
296.0200190670223	232.35802127618558
677.100794275977	-253.23559003818445
426.5164602436214	-564.2682324247246
495.3993200523935	-537.1729328169914
-941.0374597019579	893.8872065150888
-67.23704477932802	270.404336215463
719.4385502190792	666.6193866728581
-114.12345904143035	-647.5735143787435
846.7877617674226	-923.6277757658842
-200.44664958863837	787.8519118082068
35.222581956383465	237.56231081134638
799.7672086696202	880.1298281499244
848.6810212255887	-933.9756133309934
-903.6711608912134	904.365104795887
583.2036881438241	-856.5885946127621
-240.4320738008447	-856.7032685583123
-991.4343002002877	-583.0578051515245
310.76144455178724	-123.78410078458296
912.115649319722	-6.637650123817707
-443.072325048176	-56.02384211519154
-773.0036754960901	-461.4908544077192
-880.4436351366822	-285.3130762382981
-811.0120003374743	643.7432933278908
-430.28824474224155	-785.9183657578069
-138.370548735522	534.531087132189
808.72609460545	347.6347774343269
47.2295158159975	770.7278764560815
-965.0118962460981	891.4826704633399
576.42563949684	410.5482909609061
450.5611638313924	-631.7651812178675
-183.84582514546332	-424.54477038554205
-437.6043635841729	-109.20542744449313
-550.7529697752473	383.7646768661798
816.8906174745332	54.73403770387881
-781.8215234325771	-611.1123223975181
-669.265902126031	922.1285618467564
-183.0594650320037	938.9829163852137
-899.9814445482939	473.675685916799
186.34923178883741	-406.30913481066864
743.2378564585106	664.9587814102515
-486.48226803650107	964.4866089557318
627.978028028667	918.3970555743883
-145.4384386480034	836.0909965389003
-239.1202500798537	-329.5248302789993
-768.2451017342313	691.3626525409748
695.8561671902778	801.4395304375898
-64.4806008444832	179.47376967378
-970.4789445621647	-550.7476067490782
-239.79714186760373	-712.3866137013142
-697.1940880454819	-910.742958258566
-576.0378960395826	287.1585164711785
21.95979783639143	-20.652594231134458
-210.61160385663618	242.53433885868367
-675.9466990470626	505.17458381126767
-958.5211769731205	440.44586570347974
-524.6196789440176	-683.8803179397655
388.4783107138196	100.57457070354735
-899.222414804868	-351.7205101106266
774.2899312469146	-438.78643484773124
-432.53361393750595	601.0017648846476
-837.6495669989304	666.0795845677421
634.4024536155493	-754.8122778084901
-7.8436846171980505	-692.4915524272051
-88.77794103903102	-856.9111054835023
-783.3875109623343	868.5919031910605
244.90141640370962	-703.8390979543549
-725.4735067348788	-210.4535266418428
692.6681084973422	512.5776415972359
-441.05279840795845	960.8996208870656
666.8403516058681	58.34975834390593
-497.8284245048474	977.2672410516334
762.5813568299191	125.88319860021761
-879.3870347740537	601.6746894388627
154.79802584926165	647.0345984135724
282.9340746678922	447.9314696726683
-788.4238012797591	-621.9981249645197
-546.0048848299234	-748.7406047407499
-238.25942917674172	419.5510676794122
-515.0124541345228	31.49862496754963
-894.5405597255537	601.6563156439433
-458.2284804479084	804.1002988764167
-640.6041315731978	-265.45525650792
181.75956553792616	-962.21832147969
130.39779517903048	-107.23821799044049
-349.21822512395704	-38.581245790075855
807.0481175512402	-798.7624405128952
834.0583648415936	-796.1470751100748
597.5336070996109	494.77103628565396
164.3941817709083	349.9318860823596
933.374588040771	-885.9700248829283
-512.6279600197079	-45.93386341616747
92.70512833978933	-329.97836903331495
-623.4034179630044	610.7477304454594
960.0005103285878	151.59757732927005
191.3053826241321	-160.85603689338132
-562.0216853543758	-348.0040620392226
921.7559565581471	-478.8106240130023
783.9453114698706	385.2248377497001
289.43223180985115	628.2016171421726
-534.1704497705431	-12.903022319456795
-478.5401726510772	-843.9851703081893
-615.2688075496383	167.54226840847332
505.21249970169947	-941.8701749341662
-258.9734614608259	533.1093659040578
-950.4838371682571	987.3186226795613
-779.637381694231	691.5431480175064
-924.1442437514031	705.3408576182017
510.01375548330384	-522.2427206600604
-12.208580169033212	627.3266483079058
783.0732539248615	744.244448720596
812.5010496398172	137.94567489727228
390.9562704368966	465.7500367685466
-680.4569799962545	-884.3383745569633
964.4512496455368	-656.4461052120363
469.17429551625514	-854.2366704882822
-380.21839606044796	-196.4242550464295
-210.0424533394738	572.4380431772124
-877.7755642383333	439.4811919286876
592.2788439882445	316.4349792819321
-670.5066576093247	781.6053063907477
441.95548997334436	839.2047938338096
-636.5744770530513	683.5171508987405
-745.1426920752046	719.1657470442317
819.2776557571483	510.69389824879727
-229.40845065856627	-813.8514139707746
285.7098393338299	885.8479773996032
551.0249740027482	-472.8085035268672
568.0360448463514	498.00935097609613
-565.5320296109065	693.6583437132385
-90.99319460244476	882.5037840255759
732.3762691708193	491.36884333211515
-28.042262436199962	-453.562930701455
158.73463191643486	731.7940657601266
-159.28251528128396	939.2025540414629
-465.6106451534106	213.7980468574815
467.97151127710754	288.0912241792039
915.0394164689294	223.0751719407683
-333.2902272259548	339.9788008533965
390.76899617129425	-336.451240203097
190.04330042510492	636.9828593151531
144.14656970959436	693.5734532027227
-632.04710687083	-632.2913004805511
-593.2356792734579	364.9216865962244
-665.7949607922931	-758.3109587047576
989.4064622397327	266.0631462903905
479.48420659879207	-776.5169516538513
-757.9093121166263	199.44568123722638
88.04331931137085	962.2144158883793
112.38796778234723	-504.43919049102726
368.0006891543476	-692.493940714817
139.48790230711847	378.81359480847027
-451.4530416614573	872.5534082470335
522.8406784248566	-20.31141571263231
-392.6932548626363	-647.3152469804875
566.5710717749821	500.58251670459003
93.97400888337847	715.0973083562621
-828.462655041925	234.7055255208138
351.6073383430328	134.18893848798234
763.4737623691665	-966.1307763730566
971.419442117287	675.7832310418237
-857.7128405442738	843.7593391285236
152.49615406494877	-131.25906990667488
-204.89668394349496	-330.05829251902924
81.97182532809666	723.0204740499983
629.9052129309944	744.2201833677875
843.309361296703	-128.24949832548668
-297.8939839769656	597.878645121667
-559.4191129599193	-933.9798525662773
-102.45436296520325	548.0008624401876
968.1976681197709	889.2426813288773
-112.37041774692204	-585.8555853986679
337.1455860583892	692.8265831320696
-431.20478131898074	-398.38679664868846
-701.3725257251047	-563.4507719645916
312.5703907231723	-137.17145882951388
-610.5628257494404	517.5138002245537
806.3367932080514	455.63544481681356
-833.7506999532928	895.5481618303606
-204.81275841707622	544.2977734753772
-719.0663865036151	-929.7271285569606
-933.5598674122316	-569.7802655421472
822.7683591828682	-347.6759905843845
606.0960677347521	-221.1629818261356
-383.85637030111513	629.5470375657801
425.72419888488275	365.92668205767995
716.4739977379204	113.72403361897295
-355.16627042850746	-883.989260829602
646.7048797609768	561.3426181238599
777.9997987867428	471.1689847407738
597.4516617025558	-650.7663685525191
-429.6069971682763	270.0256083610868
653.899276047463	750.7785125403207
384.09437033628274	-461.81730324848445
-644.4526472687417	107.98502131434316
-788.9257760022565	131.91058584147322
-633.6963278358298	-701.1866829491531
879.1337999270197	872.491575076024
244.4424606971902	-358.5693082667693
876.49520631677	447.6565032845515
240.94965668388227	376.7118237364516
-392.7012376579278	100.44628051269183
-292.5403200301249	485.692468573367
401.4455490581229	902.9441196540595
-542.1257816145772	-496.1839332501738
-854.196532798595	707.3669957586405
830.0956378301435	872.9899681842985
-388.9178794927775	574.0032021625602
-251.52338853999674	-105.85525080260425
966.0051608807762	541.3968682778132
151.25202493959864	-930.7823282603587
266.2777551113013	-42.53691843693002
531.6536962858124	-729.557896382715
266.7898285784654	353.867195165853
436.16227060063375	812.1377471796843
603.7863149932323	693.789800536764
-869.3431794685727	-28.401548932220066
-755.8359127048489	491.8504033903773
566.3043888661159	-151.74025329876213
-162.82941912463093	470.4985024513942
572.6194334808522	-771.4316267499393
-788.5550696157659	128.83589441759318
-563.0754086676822	284.16997550101064
-413.25630927919076	-830.862078635816
170.79136331452582	512.6262290228653
-944.4405041485004	-100.62388424289657
-667.237167067076	98.88950785807333
-646.8583901992002	616.895416372488
-895.1927213089284	-143.03672634976647
-973.7460181638495	-430.21632792881076
-989.8785877139995	-26.06167360156303
-387.985122551185	253.8393273242773
-480.19089702263693	288.6645834419239
228.41652142535486	349.0840604458326
-882.0014727616532	549.8250785956848
890.4162267418708	752.2033229222513
-531.023203269907	-114.39677068230662
-25.24538009941614	684.5701784780354
-458.0259453477331	-331.91032580939077
-539.8255301287872	193.52072595747586
-45.48979519703414	-531.04329738622
-216.23533264424384	-276.7112606977131
588.4307500753218	746.9426582898896
-833.5810959645518	-962.3341756708863
929.5358871688572	-30.580150666903478
540.4217300465982	47.94420764521897
-931.8141932975268	709.1162585302677
-468.59696572071834	221.77985895665392
-23.679880542737806	978.4289284429858
-70.62822486297239	702.6142728542359
504.6285439007422	-460.60125471353626
-61.394145071082676	748.9464577892363
-759.1342675331663	117.59185274820948
-264.61978645366503	-755.1965219219196
671.5089364052972	117.16046106661179
615.1661310143452	-652.7068353243026
-691.3497211838013	653.4568975182287
-696.9665093609656	-279.1043393769919
291.2035201327226	455.0280776094942
161.98216282471117	665.125243580532
911.7216438220914	-952.2498041990704
280.5747979445264	860.6512252152957
738.93431052337	101.03601762626181
382.75812601151483	687.5240650710891
881.6059191994541	369.9135667143221
-761.195985161556	361.811795373869
892.2336956076531	-826.5325602139472
-275.6731218832076	-760.5648120985322
-578.2326600485941	881.6487014301961
-516.1814217451661	-963.4790718780102
427.3925319519383	-526.2627531212065
915.1750335845218	54.97358026296297
424.25707532226124	154.66710159814966
-877.5546310445088	-690.3636038905204
58.07067233434236	-706.3657771062859
-519.1697404745148	-118.68185466059674
-890.880501146597	530.6170991194783
-565.4598303238909	635.0779012084263
-6.980534355121449	312.96785497748465
552.2074960045354	-937.2416911226746
4.72627080984239	-524.2892504557431
45.870617117615666	-729.7390229164728
-307.63514078363994	679.4733496729827
378.9944417937186	-762.6668539427839
-931.1895965254126	-991.7418269053495
83.04806182431253	-321.41330804027166
24.257238951239287	-172.55044729555618
455.9833884576244	873.9110802490106
