-925.3725379210321	728.650218602065
418.47153024958993	-87.83535276745181
-968.2928318268176	413.4270470689544
691.2437868674633	725.9510727140141
-551.0406701135693	895.6659265489941
540.231321534046	-540.0680889767193
805.7131186518059	420.31359310404696
726.457739849897	-404.1557686387607
345.7758892860295	-742.43853384302
704.0658573012415	878.2060984388522
196.79498818222987	-773.48722994846
-424.25136428373514	624.6181265417251
970.7456028569898	-323.7616973892758
72.44670724350726	-560.8768011285192
-504.40942536796297	-282.0164075708758
-714.9631501069626	403.8516260390079
339.4086460619844	-481.0411431451578
-377.08142239820063	350.24775289115814
-773.3861497157985	592.1709242870311
-280.5776585470119	289.4365142610068
345.94995262080056	-946.3595128233617
-798.15591087872	-504.99601756189907
625.3070952833341	212.47562012321305
-810.8214723328855	-869.0667299865809
-792.0123189972444	840.4314842922627
517.0511136394364	-64.09130720684561
969.0754231800368	985.7515631581159
295.3707257081335	112.61600856121322
976.6183077916994	-8.381523550476686
549.9514857551164	492.6908053066063
217.6714453185557	614.7934542597493
-741.8886620822857	513.6820419595335
372.5804502484673	43.587246640236344
444.0871616199033	-280.4253422413452
-61.99613373410568	-885.9373031039797
-354.83619088557305	-469.8722493811664
-49.93229409505534	160.06037751193298
939.1479908182698	-599.8825199804185
398.0211214419023	958.8912126341022
-727.6747700358743	-512.0783696309627
208.30328870104745	-920.3868909770385
288.02617246936256	314.4726553047585
703.3290110871526	827.590522767618
-627.6871208659081	439.517983198567
-902.1121556791043	945.5609798088251
642.7644960458038	-75.14360117601586
-432.94701389939985	833.5568524165535
908.4457468477528	584.9003713237894
-302.4736937172936	598.4462525837373
961.0089268331665	575.6611573128434
-667.1210808955573	322.9597369869625
917.0546076906187	466.67760412858183
-378.9457476545308	830.943839664405
574.0280148138229	-321.37640003889874
614.0354950659989	-916.7697388951948
584.6877967848595	239.44771121946246
-199.9768706484191	-286.47546080366885
-762.3340192924265	90.6595148434078
219.40451926720357	574.8803706646315
-427.73316416765203	-409.5036992566543
-423.4250552487089	324.9572958302215
-715.0808162739544	-796.6126252749601
732.3132494791887	-787.6870092692951
627.5668940234493	800.8831823844948
216.39743967805907	-668.1434966938318
338.4962284812873	296.4024144446562
-898.5990991652542	-39.79204647393874
458.9894259635423	-499.5023488040586
-757.0071646688972	847.7436248301365
64.26298726226969	538.8844156072764
212.56508321514116	-937.6032449378166
120.5935011449235	-595.9831669904463
985.8568601965228	-77.77691914948014
-934.5851487625246	-505.2799180195755
-109.24137473735334	799.9695920809543
-267.02711433303784	-532.0601026154468
-996.6909416214935	122.47581080924692
-402.05310768004574	-963.4930444891799
316.96024701956935	919.8627916271907
881.2035328558422	607.1225458982456
268.30808550718234	610.0922088483542
832.598835718713	-500.3662989352815
-465.15576359978877	858.4690729009926
-209.6856369775328	23.112625488655794
-314.8340727127812	409.40809038554085
-295.47970271607073	-164.113328458434
-830.8598284705306	-963.3448250024165
42.315548492301104	798.7450204288168
-477.9338938083364	-711.0840502526272
671.9652320114653	-329.9079875453208
379.3451514134158	-712.6754927529362
118.90904398510088	-761.2005980504206
403.54648141147345	-213.7396459078234
-935.7950855954207	609.5761606922329
895.151053958715	-34.422720445707
-527.0502582172822	-840.678810434154
-106.0718237787355	899.0477054096864
568.0771562824211	329.5115458290163
18.207858585980375	-730.0728348903071
60.797975340705534	165.9664929694036
-122.78894214969614	-553.583939397372
619.0797981962553	-15.371844102068053
542.0985754069311	-120.12742699417811
-260.5667770436173	-309.8825131456158
502.42737582570703	-175.61292141221554
299.0957919572377	-841.8563979612466
733.9314999172839	40.60807920730281
-842.0583752223419	-780.4491977691146
-712.7294008782765	-987.005794980828
429.1803368312901	-950.666367866887
-559.0182903151508	169.71212761064317
-575.9198879352996	472.00780385310804
256.5497425434028	281.3305652892002
-210.6724070102639	-153.67518928053903
-594.2084697990799	-144.2182134385506
-64.3752041171872	-909.9250606347074
415.3842694819418	-291.6071299929863
-843.6911169964403	208.37259102897406
595.094322602411	952.6420298031287
994.2376248238213	892.9863086237042
-861.2383679157533	986.3267463259422
-63.67143748088665	-503.78633092995193
-838.999651524055	-884.30088694192
289.3141002721536	827.8696759379438
901.829833188264	-400.8120743411647
-152.0584425467664	595.5835639374188
50.28196994988957	-433.5604807492168
-492.81528027325305	706.0875996520094
235.24859143012168	114.4209725920748
147.82527205719293	702.2198189099404
406.6257940534597	508.57659933404216
-729.6533396162758	-796.0720090167902
802.5936882888309	-920.2194712396474
538.4046174324621	793.1193974752991
-925.6621034475387	512.2772164591017
-853.4078185508258	-92.04097985937847
50.02320369517611	-773.8847991951427
-234.07108662523865	260.84528036534607
-538.4366827184317	-184.57706609834815
680.8132177520199	163.108066769586
-296.0745877379105	-279.39984923612894
-47.752142730217656	676.3082198394682
954.0238457765738	201.62176804910723
-986.6129395457068	-748.9023336491612
88.78931683633868	512.8182616074243
-406.47043568306435	939.6206040692412
512.2323118474858	-951.4356891613019
867.436889525655	-281.8909130535618
-115.68114410229907	-872.6206372857359
639.0521852120503	-265.73835915433347
-924.3504191368831	885.7806095637322
294.55932171674135	-745.8393252350803
711.5147468591792	54.09587425589643
-530.9154317392567	695.8256393872653
-568.2234034269536	-613.9447856838062
-243.29931629995326	-80.37248934972888
224.0016927114675	-104.14159972301502
-973.6233065536375	-493.92667174247663
-8.303675015034287	-504.6958756717901
-139.79598862893704	-804.7786654142169
959.2450744392922	-622.3528246074809
-922.1040729470309	-822.325744927052
663.7488670279142	628.1202264156973
-87.00258732223733	631.3219709880211
914.6784806317476	-845.0848174257972
839.4130507089062	908.461866822377
764.0773915883435	940.4246734745032
497.40953681744213	858.5496832007373
-287.69900620718136	729.7491451427354
-519.8622374047541	-429.7981521340672
-746.0483273999043	100.29975184939758
-628.7387226849379	-423.50380895314777
-915.898090847395	-142.9920653001442
-633.4627156618318	695.7762826493392
551.5680834957163	-73.86968607549375
269.562206925018	328.16263477866664
-624.8440886130527	35.9858485984505
-392.5805406533631	-435.1966247186414
430.3760569225169	957.6097129105574
340.873343182742	-445.4549838464808
73.56607267517097	137.6130260285736
-727.641044647014	-939.7657786892819
-692.5954413592175	347.482204336789
-2.536970073463408	118.86593986412618
-62.452073468046024	-188.82569825449139
-31.94683978614887	139.3664481006192
50.65810798834764	-552.642307582902
-691.2710677125644	52.75814807909228
61.39238767876964	-296.30265418653676
-707.5113571508866	872.8887480638437
-612.659188411149	-38.000938128518214
-803.6860336814773	882.4697858532538
-769.7348301038616	-26.882492959785964
-198.0409674369928	923.8578752046321
-119.24197044295124	639.6657534579417
584.3438995342565	-11.301670126367071
-492.6006824800533	614.0476092431591
-772.8798908593053	75.78765939075197
-791.3409499210989	-249.6821195511418
-204.54387528259235	-956.6619242070285
-486.2777889266139	268.8772595224882
-170.14177866178466	-210.68556177017547
979.7178199538025	-352.8613677970951
707.8692507419994	-731.039266419955
-162.20987207726114	613.7749785502256
132.35390099023607	68.71900716937762
485.6271426243982	-593.0664560229775
777.8941855589774	142.4810640988801
726.9998212241323	-493.24600605661686
445.613107518471	-695.0388279035953
-134.2902558625832	802.4902112804623
-908.9402412802315	202.6814473301513
-102.95743851807049	399.0370981796516
-626.8907741717899	22.05538495328676
-379.2146272484172	885.8861263452791
-451.780676128771	-359.903880784753
258.20402887319324	343.610370962193
948.7285226206238	-34.07792630858489
-376.72740488613954	707.3837699745441
4.549934118335727	-365.74485455497734
998.9670614219419	889.9498657858098
483.9765275627085	-563.354301738138
876.0468242605459	143.40811634397437
691.6539221676023	769.6421406971433
-222.77088566739928	-561.8184662294459
256.83738998573267	245.2241136436171
234.76211398406576	466.11169901675953
-352.29616188485056	82.72293091050483
-122.9158766132681	116.6351842267984
-610.4371101533328	-516.4984704788744
572.2504047247346	-802.3655567286949
283.9746328270978	-992.1003452602954
961.7855859664517	911.176356760433
427.0337739313277	471.3996289430256
703.9367652711392	94.47050934177628
807.0564009229786	729.9471377256054
297.4167312106831	-355.56791174568355
-596.4281376356026	765.0031601762485
675.5845300830779	-874.1589107462912
-798.0726888648284	612.6684301801217
753.8218524176286	214.5684764001005
97.43756597561355	-890.9446568762769
-85.95390993983631	418.6710231971326
847.4927883513562	-842.2044065742857
-10.746603416837274	66.6093976036484
-929.2331733437443	771.1473711597157
-424.69584603270414	943.8627900948829
-453.5241266922991	312.78812615324546
-899.9413328828334	-720.2633939380792
537.6007475564925	-466.75836683078796
-415.37578949565693	557.1868990250789
15.890343096579954	-949.2904978832553
-119.1686288806626	-197.67533452911005
318.1202818481788	497.7217657860265
685.0251422677165	73.79681515842185
932.6288203112429	467.5147581082724
133.21033050353458	91.26813016325059
-694.8068630160485	-693.1789749194186
-340.12939048064595	435.641375432361
259.08444177127626	954.7986752810011
-386.3928834396893	75.05485594946299
-886.7746499065883	-429.1515026466561
473.77107125958446	-561.577293084071
755.6608693489688	-213.93573101723848
165.8415899009924	-875.9051014363786
-92.78374122981427	234.1814918899595
-280.70057290008447	540.7905227290191
-899.5156929311303	-948.9263616555004
-706.3477431697129	-27.429537024384672
-605.7264982615577	-416.7606871720691
-170.79112288323392	-99.0257875582164
-960.4293484632238	729.6132715446422
-888.42443870527	-125.5110939079749
-833.9747155505133	626.7617956097424
-946.7744572400511	-569.8838587727686
353.29065688502874	178.8022096889672
330.9603083279212	520.8323062672987
666.8853779716605	400.40103698970483
828.0295235975718	-691.5249042608584
854.8524181159905	-784.9821480553834
-485.81437242679294	319.21640104438166
187.89217605729277	-596.9357746710116
-404.97816605320395	-710.6678930464659
-590.4478479949697	-498.444903646321
908.6673494508336	-30.764767355047297
-219.40078794272915	888.2591669395299
569.5587865407288	-952.2438690411743
-451.52894629361913	-767.0409976089212
-665.4080079141168	-507.3636297276336
901.22762227933	804.9497626860775
-199.91392083963126	691.085902831998
498.6179124236685	-757.276658011252
916.0865089634974	-926.1354023637285
-971.1704334293165	468.30567996105424
-859.3055472495828	423.244895421288
-493.27451249274156	-27.567715785413952
-474.51032430535076	250.30930890474974
-420.2664709837305	-906.7111543624101
355.1264291264997	788.526230239039
984.7567336148243	912.1685838231228
964.173307329469	424.3605634080013
-279.3880279574297	613.9463036620718
674.6570682999152	629.7451089378212
125.10696888636994	868.8863574422023
-60.17337183272059	-292.22343171258206
356.6927882834416	-94.90824972181429
-748.6926758587999	870.8413603027848
582.3882012983522	919.3128435744807
-297.09926589104873	635.8309468421708
844.4393432297713	-865.5364069840898
846.4992819149688	224.00998487253946
-313.5750594128988	-810.6063866321358
24.8486058271028	991.9253809237657
368.8906796487588	-523.5333975049483
-266.74032070718636	215.45839627291684
515.5485868381907	163.19331487992554
-56.669543875303816	-744.2223497798972
-765.5651926592775	773.6802579739581
-888.8416691234644	-629.5306348285224
-566.2897189429217	-475.5725876494598
844.303614081017	-603.7440434555031
99.98666765883536	-131.07804570334622
21.450511820209726	951.2058353828697
669.690887896455	441.5500945364529
-829.8062260896309	-575.6047494241952
-801.2297601976013	-484.16749217301015
-817.3300920878694	614.3514989958137
-76.4568981161458	-580.5158597172182
-731.9646276636595	-629.2372971058919
-618.8209732567407	-816.2890663019114
-901.0273193990355	-583.1530688036316
891.9046061273116	370.9226748602712
-290.07671578992824	415.4531107061339
-136.94227014482578	-855.2309153807307
54.570531092485	721.3518872692155
-564.3431379992878	-412.8382280197536
438.1202625013625	588.0870322816195
-928.0849131786795	14.802746814587067
652.2613278584754	-304.7176602965833
829.9632386346743	-447.1529332252195
-371.3204154135103	-343.5038150823011
-313.22828454570845	-878.8516868588181
-414.7430392790326	511.9925713950511
168.12141909643037	-626.2003319747794
901.498936307858	597.1493194454918
-545.3612463404289	965.6092498498392
-944.7280587547635	834.9927633194745
-173.17679264380615	594.6925359965905
-414.0767623693457	-463.9005745513174
-734.5776898847278	-541.665350954572
39.760914124493866	-768.7857523558732
598.1800872941153	-140.95776579690948
-573.8035936177421	-760.4146621604687
732.1873397889265	-495.93430706294737
-482.29467347798914	-444.32842871585535
416.0641367842993	-863.0131317535447
303.4751073438863	-834.8405598030035
528.5842166585114	148.65710501101694
904.133519033011	-1.5548839278019386
123.74050260854597	629.4711166469137
663.244700094989	-99.82988931297302
-11.505482944882147	750.7999655941176
-599.6798062796931	724.9393618002468
336.66120230909746	-331.148521807364
202.84893033853996	940.9444189274489
-857.8750771495347	453.5943449780516
161.10070878863803	758.1373979159284
343.3871684783844	-753.4717784003606
-965.6742322116407	842.9754001014071
8.157405262948714	-851.2821414393617
356.7906733996417	-307.33603498673494
205.2728011352524	-99.34342417847051
-881.8245785574996	695.3077674562685
967.8854609885061	398.14537374141605
-206.8701116066278	73.2605287446504
-587.2136616094357	-581.4000565113779
467.5449281613412	890.1409121524216
-674.2733636173821	-489.7811046967839
539.4711095421476	346.7697488771705
-735.0359137653795	655.6173280061066
213.66460222940327	731.4738289852016
945.5507473061923	-348.2114669138581
-732.9949358639788	588.3386305610843
61.17470288201616	-757.9940269138474
351.6898297952039	230.01092105889484
-47.95868051113166	-292.2965202425913
321.2622610238111	926.5644800998441
-35.292434319199856	-185.3093502536169
-21.372647023285367	-957.4605129591985
-119.48970122879768	183.06067951633395
-268.8452779007207	-245.25842471494855
-522.2550515120868	14.849718058023768
105.06187894318782	835.1989269939468
496.82789588738024	-56.905049596893264
293.39269230180844	798.1066439564001
-966.7126012991962	692.873877589205
808.5803143745379	-150.03300157234673
298.6218756783426	-618.3370720101868
-363.13935101804384	-962.1921669551343
-290.5935540544873	927.4902284606105
-443.29433599294043	784.871041658108
181.89600099294694	-681.1266398502037
-816.9201867811153	-542.5127093115677
686.6855250695064	861.4153014047381
616.0885873891643	536.3535337130336
551.563392458319	189.83022450916656
678.9672754651003	324.8539240727923
494.7648929662887	459.2364210346477
-423.993098272097	-200.58512452125933
337.0208086984594	-156.8448472812231
-267.34385770446295	970.1255451443565
953.4295059994799	181.6617632341331
-758.2155498909044	-708.8557433508881
14.371372631833992	-34.06984200284023
-808.5803524788105	-732.2742776920272
873.2061587596061	-968.1996773636779
-772.8864410781025	875.8722358283014
414.5590828469244	-101.36532974472743
-618.8331556680715	163.02027049161006
304.01003945405705	245.25330911169067
672.0582036519988	-752.2721016565437
93.75340866586862	429.56083148972857
-923.9580414012559	-843.7015898929487
237.7677732703355	-27.112097542993297
607.5809066118843	-364.0008999550006
-235.34419319212827	210.62141708241097
258.78122817818576	-67.95658745206629
815.59901074866	-990.3967350826166
465.2083191721222	-658.3239054670955
201.8879048434328	-749.0132746269891
-44.408691424221615	-731.9399245724458
717.6116317937087	658.3804675525132
-401.3786948083489	-764.9346617789892
620.2125613871765	-453.64196129992536
-846.1581676403025	-3.3994771982901284
429.8866684804834	-719.8696442752243
-844.0990785985061	122.26134348276446
894.5358241870115	-985.8012717836997
-121.2647821759441	-747.0143292180986
-792.594049316832	700.1162694671402
-531.0274437302776	-319.6350388097702
804.7185595823694	643.8779524344748
445.78650336372107	-68.09756739037812
280.2850472673226	423.14560241052504
219.5466235131894	-682.3730081763476
-782.5463437870912	-123.42031391960768
211.18015910111785	-956.1999678410759
380.4303195933037	232.74698099943043
-944.224150178802	-327.8275013917207
644.8201396840138	-432.7060343500999
150.30208899544164	135.39350562279037
-287.9941615058708	852.2257593671482
332.71371475861133	671.4599938171657
557.5052731455471	-610.0032077769947
-886.1200325882892	-229.9871347329821
-895.6908208483676	420.1866193088713
-557.1360036228948	-900.7913470603199
-323.4817248076507	705.2526714799312
-953.8934022317704	650.6986800647026
-431.34574189074317	-206.788372000354
-102.76140568343828	-312.18995302863334
-226.57693496354386	184.9490005011312
247.5041192317094	-877.5944339971988
472.59750812901643	-614.1562912329772
-123.02492843219386	124.20508019541035
566.4399548615343	-572.0336821975723
-466.74639467557586	-193.6145391108264
-957.6873126920526	-109.39029728598416
918.0667227009244	-509.8181559691308
556.8287922363227	-323.12730484232713
-374.20364528529126	335.9486599973991
921.7437728971584	221.28443910916894
-338.5764997466109	-758.5714564246257
871.0174631710161	-564.9557969790196
-225.92452289451035	-337.41969149781187
-884.9890124733781	287.83959725041996
-564.6255374224947	745.9564333876183
-142.0338000092985	-701.5327907928136
-849.5233160399707	-700.063428436059
201.70224455078915	288.9526440208988
925.450293053522	823.8894555344086
-426.3581667096157	662.7253980821283
-831.3251120635341	867.8186481732225
262.99783249304596	937.7138965232514
17.907489145282625	-282.8630384272317
-648.73709719372	-654.6691820848363
70.463822436491	407.8243474465737
677.7014504105668	-187.81166197937034
378.218981468749	-108.83418875958114
748.4386773933011	-855.925151590285
234.7329591894552	-885.6721190903061
-566.8228297837284	975.6073535060259
-917.3161794407027	-121.38974750344494
-155.59819685116236	-535.1250817629723
-296.93759614711587	481.21288869623595
418.73264534973214	471.44971354191694
589.1035873508558	-952.6688404608033
280.07665695050105	341.90967057256785
966.6024638580229	-746.1438848974756
-917.9992354900875	-729.4903593210834
-312.0888643974713	365.0640746303625
105.67739164882823	-175.54080096396945
893.70932067116	638.3619804847517
-619.1176005674652	-159.8094971772963
722.8617355030985	24.35508580555529
-767.3037217971275	-224.50159602424583
-660.3807353982186	502.1992304263572
282.70262273144704	-74.35803910835318
-123.33380397423844	-40.048547018707495
605.4632381277258	-696.6569241357472
162.27757708861805	495.29520763799974
284.871967316501	86.19026204206693
-963.8634872251332	-536.6118584836502
-339.15080583114343	-852.8700831706107
-105.37440609684404	113.42987866222666
-430.67482235560897	192.0232930089794
498.3855874414071	283.80280619477935
-153.24893073654516	-984.2443206186636
799.3917869976863	620.1237902905502
75.1427350341985	-105.90977916080033
238.0056411097105	-0.6137904995717918
-993.362733463562	949.8915876791125
-258.74148491526387	-135.60418997962836
-277.5216599123254	-229.3574593502625
873.9246083411922	116.54519987730737
-751.5037619984139	-141.02036239716801
652.2329402042119	953.4211325533943
146.25369181806968	840.9622100314716
485.18066804446835	89.99215065860699
565.7306499691963	-237.14609427124662
-859.159607924808	-316.4168390240558
-765.6542927361327	845.5752907087272
-684.5979082898518	-420.5124619465863
466.89281163738497	569.1671761525572
268.6094818966403	-346.3344277376639
-519.8313549904758	-393.54668187141
-113.53343161082876	327.14451157597705
893.7483893795868	-888.8347512360131
-170.9886355070878	-275.05927995120373
-491.0737319714598	-587.6015245911361
-116.06544147983038	118.0183568527384
504.66187467025384	-810.26478991576
-834.6678564632584	739.1539733949694
948.7392113556564	-262.2312337850408
-907.5396153247688	-597.035110629849
86.81835141969009	-592.998956998707
409.6217748341244	-34.15130569954704
-53.868974548580695	594.0140035867723
-573.8040373674334	431.32405571007735
307.6005977276045	177.7732521406458
-176.6997834209327	-554.4426670759253
801.1237178037886	242.71262941422128
967.116519094197	-360.2454058575073
124.74075041054857	-663.4217146895569
599.5338741942878	-377.75549028264834
946.930767442889	-678.4438847379797
-797.10385576453	761.7442424420876
-448.96016682607296	279.09464307262033
-113.8894277049967	-738.7696593684841
-93.11941519094421	-621.0004840944266
-619.1018143348208	653.4712545234931
-586.9321095063369	-139.83926834747876
25.976156506510506	-571.7181502021804
-723.7917949660834	425.875880242977
933.716741577151	-363.3655415733368
-184.73882933798302	-192.35212506155347
291.5994327293565	-239.16263544062178
-638.0380535419234	-250.3404865735322
619.3838893815985	-330.5046784255767
-892.6645658125367	-278.98128441367805
-617.9049384367183	397.49053475871756
470.4958086565223	-140.72796243788594
536.8496108254296	706.4942899016676
-881.2029612671674	960.8216618648923
-854.302732242647	-667.3453595427319
889.3871498522287	-362.427250681699
941.2585459951347	-994.4423959030963
343.61190091904996	-841.2470278801283
607.9782071461634	-11.61837083049818
12.983770173305743	-364.2784298692343
513.5831073681004	975.0397630206917
759.5048021967023	1.1689089692088146
-850.6793025101356	-61.526889947069094
-527.8960611215105	276.85095927112184
-761.3174848621853	630.1570662617735
180.30793575890516	865.779016780934
755.9380055542374	702.2067168251947
-651.8801019632197	213.71040096640536
851.3846939877803	594.1851084758841
-488.6020821877333	168.1370527769884
826.6577375639338	59.85062492428756
-526.9468125809326	-621.888029355481
-47.53966849385563	500.5379059723941
713.3362307586758	758.2927698397302
183.8631233700387	-628.1936614231909
972.9568139537084	-669.954239551847
-219.37042211672963	-315.7991307902437
-380.9050783181334	-565.3855760050699
933.9753150825866	960.7234920417809
-2.0257880683116127	-842.1342754731946
756.323200132171	15.873117195870805
-331.39208413159577	-442.9300405801662
-463.26874201198405	-74.4571768175482
505.7407557188635	-317.50246196367505
-0.11737519208691083	-575.3782465544043
772.7700019504589	-512.3862351735243
219.79195792158384	-977.2061105275254
-627.5554712464514	308.3312860978308
691.362697562962	-723.9307771616773
288.1187282049452	312.8805122883198
-406.71858827936023	156.3396474699132
-901.3241416733902	443.91471546500156
-759.7025807731424	524.781219170356
720.2650143266651	372.29510345056906
-747.2057123452287	481.91574314450986
-297.80628420915775	22.40447115067036
865.8840750940453	229.8360299154499
189.7535203986472	-658.8580720435014
-560.9263189806915	-510.7128572966542
173.81264229719682	716.2451052399406
-360.09929901948465	82.39140305969318
928.8420927330233	-496.86606384954166
466.8470546275912	-835.058776399746
859.2790401105058	964.6266955353974
746.6297732912258	116.6616567537742
-720.9156889967014	429.80964416846723
-975.4303873475371	-557.2384671833001
-850.6914545264012	-120.63600175568001
232.39989941243948	-520.0701166442218
-666.0076772862456	-156.49832717609138
891.8652223012525	697.5410045610815
-439.33214487379814	-220.02048908494282
803.7320212989416	-78.70469098840795
974.2688581284115	-170.98135739665327
-787.1259597495579	-294.4289803138049
-84.6619102780237	-713.1163195482275
-987.372595172364	-557.0879920815562
-447.2069244298973	772.8465660224927
-732.8793812762675	625.4212955238484
-957.8593762550123	944.1018385602545
635.8811701652039	-147.6061528603949
439.0811225154439	339.96019177539324
808.4184686831779	-37.18808193283985
-821.0741110466624	-409.4448139634044
-511.250091158614	-928.8806227727366
-593.0561767028175	-973.0410943622443
625.1628682189507	-360.4570471495414
232.04195217217602	-640.7607621935779
93.00051903440885	884.176426466264
-76.78526605415209	712.9875855976636
-227.99829296909775	-885.9254579706586
-361.73713623178867	-148.05423147423062
-881.5366787591341	347.03678136122676
624.1297568513075	986.5921843157248
851.7305949925571	-967.2105544044805
271.4727594921983	240.61362623729246
-445.1583145223394	552.9596723233735
542.6456867384202	179.54383251682611
-80.9507326752921	353.81375467347357
464.46853990761997	-629.3018060684932
-30.412324901563352	-699.804903515973
136.7767263070823	668.7334637245897
73.72580686760057	745.0043708200885
688.3397355261595	863.4635549857223
280.4050600527721	639.693377754583
-383.4894083997027	455.199881656647
728.2404080365393	-181.6664495450931
804.8392534813115	-190.84923878266238
-74.28074870117007	-656.6988637154557
-558.7080470214435	-845.6989839507391
-805.4504745546378	-62.02315588642193
-47.91964871197888	395.7222424557008
535.5288153948325	-708.6852694135334
228.9455269088303	443.9118370097017
-466.01082822205274	-36.75182682300249
-221.94722566440043	-135.0655713845224
-552.4946601864197	894.4175015853664
-600.8966931945115	-384.04553933431714
-258.4226010508502	-343.6166014369877
-293.7477798105343	-161.87309680623184
553.9343886666991	826.7585452860706
-914.076960382191	858.0341396963033
-347.84905615641355	484.85321602993986
-890.7072034325561	200.31340776651655
-875.7466089921935	-77.5022619696864
652.822986806565	979.4950880009044
-466.1694026031166	-374.44742847200473
441.9817402927563	-649.20778765504
771.6663934401297	366.2394782104668
-550.6846507897733	-390.76439519911935
-484.7948509694204	-31.83824380479996
396.26633426577496	887.6597850782514
-460.56429330292815	144.54187826841257
-378.90200601574327	-689.8575814536043
987.2214907703908	519.8470814244902
265.771630688952	-678.5450469906327
484.1180523394032	-702.1908970994981
796.578503585265	910.4955941181865
-844.5316826444482	-470.3262234806929
2.8164505572378857	-669.276253781672
956.1478745992235	-268.6217160839284
837.1657211446368	-65.4641602249817
168.4549411393018	523.0115348793036
-274.22265410752254	-10.906129215769965
-813.9188273397489	-386.1381386227041
722.441933843809	265.2255623817
499.51656640584883	327.990495740758
627.8114105364191	-10.461648730293973
-524.3223677098601	666.5687613039963
-43.67762360004781	492.40522917184626
19.665239231309442	-92.1779418023882
-865.9800913586059	-197.04809756768543
-531.2674835917661	-568.583419686194
-216.97374204068478	901.1307353989007
66.17474913382011	542.0838579451354
780.8800943594888	828.112316975318
189.59957056179428	763.4323050532862
-59.85742473734979	265.44320155716787
205.08300997221568	541.0777775660226
3.574478869079485	-50.9436197681938
-355.50809106679185	-798.228540003667
-469.432015428711	-618.8330308603547
457.450302845381	-349.3674099714601
-847.8726574463371	-191.02281179863905
-775.9636047529965	-109.41083129204628
-772.959549297783	592.9557758076751
111.62221378738536	733.979275147838
-566.4531172882861	-600.8135391927183
242.8932252228069	-467.73724836436134
-366.08303128496675	677.0773349226304
281.3451515251095	-686.1676074939032
398.16660980920506	499.7507763674362
265.9043118875477	-921.4965371467852
-124.98527878615698	-137.90235033254055
-25.327660209059786	554.2773639417062
732.4656870272015	565.4994893480318
966.0593600525783	-49.387986817306114
300.0994223818575	16.372083812554934
982.8308387106242	575.2850224914937
555.6349838902909	531.2135560355439
-976.0427880250148	231.19174100692044
-442.8596326310943	324.2587491527954
658.819297211804	-968.3064223499775
-41.48152307524276	640.8295520989859
-492.17152625779613	-368.37452231581506
-23.64405300462647	48.212083900205926
-119.0774666868657	-974.4469647391452
-526.0201569818053	-837.687411286312
722.9889304485807	168.02174708734742
147.34598195701278	-587.4433125295834
-920.5480704384768	612.0552326295829
15.695703691434687	-881.1411761761823
552.914976848999	-17.293722265417273
570.2943437943791	-347.92328526416645
-327.66992156680305	969.0315087962736
781.1747204730009	276.14539538572103
362.4024690910935	-522.8801950244643
-4.873630789774097	-264.4429664367367
194.64253273444956	146.06588090044215
811.6001475999499	21.10065035082482
656.8267716782168	-87.56144025215713
-260.9472509262263	36.97998690243685
273.3440116477134	369.21460718709886
-393.042135657421	-323.60963259808125
-670.1188798000184	866.6307414412756
-525.0239488072523	-815.4448718000804
-178.87550426241148	861.6803922359832
-470.20919157629044	797.4413854511695
-698.9266232271355	879.4654909500578
978.0714139505135	-310.9910458189422
-925.7150528175869	546.7729303052636
-252.0504501035532	-183.73545108767894
-276.60398726253163	632.5747534539528
-106.24345464418946	540.9409790488562
-981.875928535569	551.5031724110531
726.0333367669459	16.202597115785352
247.63599001237867	321.38151014065124
142.8599595351618	672.9254808554565
630.2198109588978	-106.2248035682178
-496.8616430942663	861.1404134665984
-630.7014462817768	-732.0857919619122
-952.380924278834	-907.7917859703246
-722.6201565717861	-776.7697328698955
-272.87737487631694	-997.9544110369889
223.19720176473493	-835.147447628173
787.3779495856957	-552.4624657809256
-99.40993533637754	-461.2177802628689
731.1533544293031	-202.44136619466758
78.84803952788434	712.7345741996082
561.9833106647575	808.4257543712417
-544.9866799047762	-983.1361923928877
-118.28100492085264	213.69766813633987
902.6612060563962	-613.8617808234841
162.83387303031827	-936.6756990527136
-418.91390249658514	-587.2706984736715
-677.7928164289326	245.65907902184335
397.2018806519711	506.2593535338701
680.5525904157353	-855.4086317776197
-431.49932686072873	999.6974773501643
112.87193894111465	-917.910422137314
-38.432737952535376	-217.74154811386404
639.4691107191802	282.97687257282905
962.2443610405903	803.3733212407642
-190.01937949090177	620.5634503296956
947.9985777843724	76.1780418299054
264.32130610335	-325.6546274510998
976.7830107701877	925.0642676594321
-612.7513957994104	692.2300363326653
-507.4788543702282	613.6028857911722
768.6097370777729	-732.4673358618397
-951.1806791134729	-678.728521459442
525.8592613590245	460.0833739450925
-529.736293009935	-728.6588244360239
564.8231557698525	-384.2891394067891
-49.404139365240894	755.8247836439252
935.8298537865271	-791.8841620171742
798.0468174945615	865.611342719086
-418.38533975985933	135.5082280925726
13.2054201596643	578.4988695836169
972.667507405816	-491.8322611029975
928.2792912276577	350.94140016709866
-283.1572937277705	818.5513828035844
832.0233538503994	-583.1502556841567
276.11410357667046	-614.265911163717
-423.1939204943769	-896.482754979353
933.3086201519607	269.86324299638227
-627.7617891650698	-453.88776149086493
-678.1123519194898	-632.2865444716283
900.3240276921476	220.07877594894467
540.5781271185067	26.406418791023725
