124.22996339319252	493.3168375079392
-249.58540659971186	706.2150035541717
-88.0616224807676	-488.52987047702203
-85.68721409322859	-814.7889214190827
-798.1186420688067	-206.2706039177948
-289.4076925057632	-165.22972273468088
-654.1191397261106	430.56186288468484
461.79971373672356	-666.0255573839818
195.95388308184852	58.60586192262622
715.6880722454271	-403.9156965119795
466.91225624719846	110.82072653294495
-872.0206395357841	699.8178064527399
991.8956737345009	-426.91774509326683
-803.9362381427588	53.573230083652334
119.52448623663463	886.6532374899721
-269.5510391326012	222.36950294920143
795.4357557684111	347.702624134565
680.0990826043874	-912.4629285755727
837.5228085567371	932.0054628200076
-145.8401861160736	-317.1428547186064
-193.10023888382568	155.85133921397596
-110.24853918545045	-762.3543095046974
-473.3526926829994	-706.6131452669841
-943.5249039896051	891.2921009626996
61.39572754915912	611.0563872253599
-981.9291960132334	-373.027146686062
922.121539697401	669.3139203025196
-468.19341839233175	200.78513837919127
356.0830790115024	217.4730141304792
-585.4211479111925	845.2766541588717
-528.2900074073984	-454.5002411687069
-523.6760395283966	196.00957312775427
203.2582658806457	-669.3041364866197
485.21736392646744	403.1850198684742
945.7566085872734	-844.3819879119434
-16.81948203139268	266.7980720275377
588.6612061360001	-569.950052772771
-583.5089808170102	166.38035303509332
-380.59240141784346	-827.4652511848456
-700.5977406774552	-998.2498842433283
169.99834791930834	370.61417735494024
-371.2326347877954	-876.8806832594034
14.775248178246784	-369.52432601856367
217.54024915696345	981.4751393627294
871.4291070953066	-116.21925755192876
-692.6193161673473	-603.96785200042
-525.6405808622465	726.2279015439419
-223.54795339707925	-353.6289646940596
672.5295583623904	-810.6779509275049
-559.9027228430853	-574.8195827187337
965.0022564377516	595.6317368022699
417.49433286031785	842.9889444627797
611.9562326589576	788.6805712720316
-105.30863147361845	919.9370174028659
-235.96552088473197	-965.644265244473
770.3656127431377	814.6067893512525
-362.1881828377625	490.54671711937067
-61.99132131246813	-377.40380798302044
-526.3837380654426	-486.45684654351066
-853.8810628355766	674.7686038024772
557.4412450661762	168.21576056540903
810.3871671795571	91.36984104001704
717.0023219791472	-167.98280424439474
594.6428564938763	-390.51090525572295
-306.8543480189745	524.0518052425771
562.3077397476993	468.5356238890797
-908.7344431174217	538.3148442997046
-800.246522084235	-865.9970036848625
139.52328204127343	-225.83191457729777
-58.932444607022035	868.0193929321738
275.2378481820233	939.6209193692844
-196.77052646320294	204.9689417322545
-683.4472690334514	-43.63852649005321
633.6036270380594	-377.4801194105952
-860.603178252096	-873.3641659301126
-367.08994001206133	256.8835911173155
-197.41882856747736	617.3876352920634
513.6015867620747	957.8387023032437
906.250839436163	270.4956360725173
-290.65596233467227	-530.2361057070466
37.11090942504802	372.5705086296789
433.5576414340728	143.95921279510821
825.2070005958774	843.3661441708691
722.2636375862153	-751.42294372683
-724.3236799559878	-718.2572624944665
237.19392439345597	963.0113081679035
377.60614637691856	116.21536231861842
-786.3642752443691	-215.14635267836388
-37.72223365087473	496.6015181618386
42.221415794927	728.9131182823462
30.005782979916148	-900.0944607993071
-621.0763665919621	498.8119396929176
-581.7067966827434	349.06859682501636
141.91077442437586	-610.2940506587731
-885.284189970299	-690.3160886136914
-28.099929478452964	775.2876169956767
-294.32494689235705	146.86110477566876
-725.1707992338711	-432.5621520640366
346.5986072805558	956.8895830228366
-66.03229577173545	-106.49191178692718
151.68118472847232	549.1326240959822
-365.35216443336685	-285.8405588363149
878.7363496486043	-853.0857346691065
426.86397515828844	-751.8878613639087
-387.74506712664186	-194.37479245340512
-336.1240693820238	-230.16284136279228
676.3546579339325	295.43551425250894
-529.6779434220366	927.7911767441785
-469.74386254554815	-754.9459929080382
-346.5016642112804	-118.11380322061632
212.53540820567105	-550.9070846375514
-301.6294075731927	532.5525811738464
637.1160832263222	227.70136978522623
-714.9526275930742	643.2042564214814
134.63563085871579	403.6624178878392
266.45858378384014	707.123418885518
-546.4767784395692	-869.5202367012555
193.16873243345685	-248.1051713426707
427.3674603291545	-377.58688202546796
-883.2032284041446	815.9114405098226
246.5178884673901	-52.26086224141318
-402.7436001583003	-957.0005482541617
-648.8297919188494	399.28557058226124
-981.3216803443163	-38.732594764096575
-889.6170737781557	-574.7351059530581
63.554527891015596	692.1524423906501
46.2856447769509	-127.28892646154975
-289.3950453044754	475.44156936984905
108.63111897511976	-817.4796090758143
-419.26970935844724	-253.3325891147366
714.6863901092772	-950.5495188832715
82.65428097343897	116.50303551235311
422.03288970916606	-335.42053256517886
693.9395119822611	699.1039932617332
-16.373822189773364	811.3154636216734
-481.6657211662596	-457.6977296199225
-440.22833337509337	-382.33025448630895
-19.245965707722462	802.1786678598055
248.83747753161106	-230.1380192017433
-447.67266489094663	198.50393828067217
373.0111630605768	264.2256460648862
58.21330467861071	223.8025700791104
311.85707406466304	-532.9621207783139
373.22050922771655	481.2359684207345
-509.8839799376509	310.96987926713473
135.20031216925327	-149.77090182647373
-428.1038193255072	-309.86294990236354
481.6319867976554	-139.088139207651
770.3857445823189	768.5436711394586
-565.2189137136475	952.379173952887
142.46188743771927	-541.5180246988405
463.6434717323816	-32.795327877719274
-850.4547178888415	-722.5647649919149
390.7316439265703	300.08801041728157
-977.4924629681796	-126.47288950758286
82.91704982295596	57.39977861039483
157.69796465512263	-995.1108092983687
-921.1312862060234	584.8637179367329
-800.7677505154606	821.3965354901352
-5.277845477208871	-64.26606518474352
-866.0706431643628	-52.30203339406421
-23.89575243048057	580.1832294492624
93.91607060931119	-784.5802145737795
-276.0577573741259	191.18107903344162
417.4378017555057	-98.8022318375381
-666.1353958594458	782.9786552652702
-578.9570762161469	759.5063218678158
961.8491346654357	-213.10895007107695
225.40968340316158	53.95314139575862
-888.2857733949618	576.6286363495817
-849.0201113838582	119.97003467033142
220.6966799243021	-776.4381407164567
-504.57035807896443	-988.2436609626873
490.1281835545524	-712.514598294327
-247.9448406268931	-12.375862321832415
474.6063905713486	-925.9481603369712
957.7049631751186	411.3434293274695
942.7747954647125	190.16233836691208
-424.1936583176515	-674.6911057846789
-643.7409786561454	-312.8409403701196
650.4336273008716	497.16508471212046
-791.5164917659354	536.1481644824892
-983.7413370851845	816.0376652202824
417.94193985558263	-502.82017241560004
-119.70152445240979	-305.2792627625154
-742.1268954416676	803.1476902746949
-972.5237877860491	-843.3228323374067
-525.3433157687319	-803.5652853036808
886.2811965121564	406.34503587779113
-167.2137469632455	452.15831423830105
196.62199708951402	372.2910951475162
888.0956107901677	-855.0808798278836
-925.0100056180241	-535.390145202
-25.928782301924116	407.11157583901354
-591.4688166671754	-727.4327364525591
-285.99359941565126	-369.02939581044495
-485.81836490347325	-594.4659070738818
-568.4883207094067	888.575316271749
-341.1335007414041	-96.3880645014849
901.5072860171263	641.6806248946789
-958.3915229945976	-305.61828150836607
-367.74086091773813	-728.144254263605
-167.53496482976993	-224.51976840691623
-286.4137274991607	267.50660489301526
-959.6556338789761	-651.2289176514107
-322.2626745364712	-929.7111169888252
531.0124141186586	187.62076280438987
403.4992768910565	993.6158928864656
10.084235293492839	297.57371345582305
905.3579257317833	-695.3406819029044
416.7710629514222	-202.93211664071737
848.0317959319034	-383.43641137197767
-262.75611362014547	-833.2994335672868
214.6628130389986	725.2213632048647
-957.1883059711357	-859.0131794112692
862.1186733534648	-433.67708471189735
798.2408131783338	-36.35655261055831
-785.4743442291986	795.8052852933904
-912.2899627037144	-544.6441951584293
669.4685311466858	236.63517967365647
-797.5430829885302	232.55483690525284
499.889365442016	843.3909783268473
620.211840888149	-791.7384680981954
987.1262317448761	708.8906321838094
-282.6464956506469	-298.9847892264959
-811.2296474013767	717.4713273764978
116.287417533194	895.8260974280422
-658.850534792205	-263.8769820847382
634.1301064410229	-806.1903714649554
-293.93745166843166	-143.98091652249457
-377.9603851165017	-413.7778043355056
-511.55250577638634	-768.6026861782384
-282.5549756798897	-737.8559438094201
827.1631887314534	-418.3163877873417
-238.21718931162877	-940.2765642408964
537.7406609888444	-74.68914506428041
-385.3974189649607	157.1937524970258
427.1440763426142	-37.47317640373376
123.36201823456258	-920.2728937117723
118.01102329659352	232.37249461479723
-612.4492138261787	-890.9306212320969
495.61329670857685	354.34392668628357
975.1047261583976	-328.6786546791318
-208.33697977717327	-726.6733322848313
786.2078692508205	350.3778956076376
353.7206957001963	267.39661697233396
-101.16779087175144	-541.0620514700162
-185.82268779061258	381.0431207972222
-29.63942268015728	25.340662991226964
-307.28937788714234	608.1030792354679
-115.40954085352939	505.08797867043813
837.8154071459783	-93.20122459791128
794.1342524858605	647.6965025938068
385.23154646886087	-188.31233258787108
790.852666362744	870.082018409362
-434.1305202023898	-877.8626781368735
-541.9239526569157	-898.3724385288781
-854.4410638153843	-468.0476388601986
-702.9561397480643	-341.4489978076738
921.7919500888045	829.9786710186054
-359.3829881241712	-626.271933033041
-896.7680066478887	-7.15276118279553
874.6157205846321	-272.29058618361205
-219.40770799282245	719.793333995146
-411.3939539679168	109.00095629592829
-120.91178289476807	180.966933459272
-99.9467363875699	367.91670495364133
421.9918902902782	-249.78366483628474
344.6828137515672	771.6091185849755
-633.5011191000051	581.9825318752587
-20.451400947707725	935.4292987459983
233.0413448283964	995.1053554281152
206.11222848270245	509.0584847148268
-99.41021910156644	153.7225061330712
-721.246326224041	-104.52076328077942
-773.403062347005	959.5483227045547
638.2437464662578	407.11731972723237
514.6528961207093	-867.2114026180915
144.73242248606743	-219.56574299606962
-537.9591658616696	-735.7580753767759
-921.7711226969313	-647.6223357407407
-626.9414407482702	-415.1023411910935
-791.2181846175237	308.7051972490083
691.6405641631434	-234.7759729034682
-522.8379918332615	-385.606870622472
709.8347840215345	778.076352950532
163.94926417467377	575.5698296593798
-816.7022892490156	128.62882243669242
-312.34583560699707	767.5918321873539
712.3379044396618	673.4062628181355
-504.9413982954507	-20.40503662026731
838.5174637969449	664.5048275916538
-14.697583555006304	498.687611704976
-355.00515527920504	-742.7315303438548
9.008674696727553	-861.656782383123
706.1264684585954	-936.5766078619517
-247.00049225008775	69.53032354634661
-820.2219583364782	633.8006042446088
-542.567453261941	-605.4108717695779
-411.8135526477671	-931.2657046721995
-471.1648272643365	592.4640120140759
-824.7394295191666	754.0548874354392
472.57301737656394	775.0430138126919
-948.2396650642886	595.5938354391687
695.0698054573922	-326.7633734253699
-888.4446514131963	587.9899089106964
-200.0279808451064	-759.6763625436771
-428.0743964040654	-203.97574744216934
243.74370122415326	-677.611935297821
-995.5247624805626	615.9805257374499
-97.8286274809293	-837.6454942382042
-833.0517981618352	-370.33108533166455
-970.5103270408417	173.52784560161558
751.0209571423006	148.72308379308947
-706.461605060043	-936.8486082171102
468.3602759625153	969.0021422258835
-267.4358536643307	686.5559657998067
-297.20924861952255	-608.8681663096622
728.6451561057931	-304.6141203347079
937.9712298600818	-630.1383956189736
-23.332703079182124	615.1360970822525
807.5112446936018	-21.532259446256376
-38.11791170752588	833.328053998513
658.907339109044	-137.98555658361784
-372.6276104707256	337.25843267021605
487.71379946738307	-41.8025220243419
-92.36831741982951	-978.2202302305238
618.127321696327	-831.5027816775482
229.32750759793817	201.39868296712234
266.31753439691033	785.1188469515714
-539.944370526709	685.3279319851472
998.4256825846853	-680.1364878769609
458.97418875443964	-745.3728341595018
324.701916128535	-142.01226872472512
-527.7035393219865	286.5940316264971
-292.95833890141716	4.031308906525624
575.2859884436637	670.5609184659008
909.2903269256553	432.05360053876234
761.8059916007157	292.2824854064929
21.03796204609648	59.64870010904838
-380.81595151000136	613.054691971276
-479.1235780471401	-620.6135705876181
-729.3825042650244	-562.1462406459752
-878.8711607246669	691.6921269728389
-61.87739737519803	721.8253106600296
977.6703242459314	169.05385010390705
-696.0427712736405	958.2382093798617
116.72611956894889	-929.2631321757653
827.7512817098491	-887.4991095465734
-950.324078034634	-253.1220668935141
-25.317618387697053	-398.51147280442456
133.8650963572561	-79.65446252505376
689.9505687884698	-283.3831530485445
-97.86405860641128	853.9742879480614
868.0882496290135	-866.0922318385453
-749.2829146089466	510.31077628968046
842.8654469780247	536.4397948740561
452.425356654393	-842.4753783038464
-2.780222777218455	-902.6956211694737
275.39673097713876	137.21675791926918
-532.9647875639848	52.93594247239707
405.71381442684697	679.8150139518382
-961.9094084145916	868.053419281184
580.2342803643587	984.3812348814195
-424.987216941999	-599.3682273084562
907.9921916056815	-333.18232578015295
875.7251515856017	465.4720815110486
452.7409164475207	-681.2199997435832
-366.2826833333912	-861.4843147803883
-984.3172885333098	695.3574601727232
-698.0851814385462	-393.9915054607899
795.5809239062387	48.32935313117309
824.9619869617193	585.4120164112373
-674.828127922219	661.148088011571
4.0878240977648375	-758.1150592037856
541.198672573938	192.8533780105597
43.78899646730474	-886.6994237812401
-167.88642223457305	864.8261677531705
-66.57548460083547	921.1082035993227
982.2763831538268	97.61323281325372
-104.94848946424986	-137.09779857480385
-509.90582347913517	-141.2368813935783
616.2836539917794	758.5489890495953
-960.7493428171592	-737.8021350734616
-741.4932364867739	121.76291249725932
456.1022643321937	-95.90031514571785
21.747645819669287	983.2048687700849
-665.1426248073782	-823.7918240423608
121.63549000785724	-524.9714392915596
554.83053523855	79.29484141290436
185.41946089761768	166.62673638721662
638.6862881849759	993.2319966544101
314.18516975430975	916.1443160497126
22.285830719243677	-231.47030267397577
-226.10125262158556	-957.10973138953
-288.12613648371973	763.4020447316952
44.16784368020194	-787.4820551459654
95.69764813434767	-39.92570627447026
-967.313028998096	-891.213383359271
818.5637148174765	9.741076119037302
-728.3370119252404	-152.82472142919107
733.7943186137327	-601.1251111600507
-150.32206343202552	197.4972729218896
-395.6578025864608	184.02784768718084
-796.3183136220626	783.390565759611
-686.861236165254	783.8943471442624
825.3564698764701	-607.8798001809423
-754.4421991244275	721.2720073574096
663.3015630049895	978.3101553827719
-205.85373819314043	-810.1147089749143
-745.7303825919397	-805.6544315616
-463.9399072009844	-915.3297356889558
-983.0493971202247	-34.985098033407894
663.537264161434	570.8104694303154
266.4926254000702	273.2775352510373
-701.1355467705242	-137.0823666203927
291.6772829776205	177.0764275179597
-931.2904183779467	462.92468952548506
-64.47407542972189	726.4968689849311
-992.258962757155	726.3958104262963
-104.37741846600318	-910.4989737163173
808.5277513379683	-749.1443771556796
988.903490363296	-421.1339376097045
-434.5535444538449	-666.8569363260485
990.5889587121248	-640.1616284819585
295.5451822109326	977.8158091465823
-518.2108869637023	221.25520272549124
-584.2920099622318	-446.7776609377703
-430.72314304955285	92.1117701003725
-993.2619880793704	387.8767906209098
-384.4205610698706	-557.7345542267653
-8.036491078236395	327.2201164474984
537.9280103379658	-788.84000168843
321.66009084797474	235.8404726378019
772.591817141516	-368.3386717670454
678.2435060315065	-828.748761155518
-786.4200955497289	677.9139634662808
917.9643307315785	-383.5170392829576
226.09795071484723	250.19251844366636
-94.31044636839897	-753.4988915420045
-170.28735892383224	-990.2763662849023
-776.8421797031275	-183.93419646880477
-294.78938520934355	-143.20571604535837
-666.7473949667035	-788.9005614967235
-14.601648024860992	-500.27019529453145
332.33727120227445	-354.308773406441
918.1396567729732	893.9550764846765
167.16339770344757	275.65945061109005
-513.2758017967956	316.6023615782301
915.3752237957103	-209.38601993507075
-781.9837085966072	690.7073118429118
-278.3863295234852	-793.8663632173161
958.0661477216076	670.0418260187841
42.5719873617943	113.12558075671222
386.3611934728274	962.3908777533477
990.4391765645291	-971.8815217884478
752.8267128837631	-978.4630251860411
-263.117340686936	-557.0961473320574
-961.2348853462482	-229.4215501684272
-42.510584937856834	44.244593818271596
-392.180975052411	27.32668794142478
234.0711552855114	-969.8070750339107
-263.9662369864668	-781.0602108458005
-372.568571965439	-670.0311156744685
785.044806950918	216.53468901140013
662.0489395317322	924.913732202253
-123.9291592196663	-864.2018103779583
-951.1556446456113	-655.7663900154098
-985.9860696886067	-617.2473320378249
648.080558175677	-753.1733630271704
-549.7248421351824	314.3685142429604
932.9684239188789	-621.8947820741614
295.00418764618144	-115.07749083798944
991.411135618396	-47.24322817669167
244.91610428624745	591.1755467781672
832.6563728634571	288.04549792261537
-113.55211379867967	-755.1049097565492
190.7423635101561	-337.3075558192289
-209.8807468573351	706.8050663710751
847.3015087625245	14.828567301420094
474.59823469569574	371.60065452452613
-409.9727076542614	-76.34061469811252
-410.0142555319319	-126.34708851469736
-612.2295199991554	910.169709972916
-138.09627002775926	-357.9289167641489
-144.11297418232766	569.0733925020872
-66.12559061130855	993.8407806151718
226.283253479	899.4195529229037
469.09844685466555	585.8512826752119
-168.1088230732597	-78.50111216827418
-443.7662839259775	-976.8350110242802
-772.1876599865127	800.0504016740174
-20.47162916852517	-135.44566259264923
-300.6581697388009	545.1344791726258
23.65141938896477	69.57544216383349
-967.423771702638	-205.76687349576468
-794.4257615496217	862.025092178071
399.1758810026795	-92.04942642515186
-454.5597435700952	543.7538795620515
-554.4887248928849	-507.29082421897886
408.0224567766636	295.8158259963425
503.2883966962627	640.6808217014918
-891.2045215373109	-368.3119910665307
621.6092871258684	-96.92280952383214
-89.28194290003955	35.613741384127025
244.0332026933122	843.6589549094672
708.7408764810086	739.8622513361024
854.1587683829921	861.8545196394234
-419.62601082265155	-773.5888012488886
-790.0301583062617	-357.58191990335035
-951.6787561776234	546.1277323730058
358.309665217889	952.4507320464425
-810.3084917574157	569.2248618295876
-846.0012839579445	-300.0811878859291
983.2519013489734	-330.39474407019065
507.4655659980058	847.74858034873
627.1679925119381	-589.5428674552588
462.45856981856105	444.559725266422
-13.317537987826086	364.45736510946836
-799.7716947691627	457.22451226816725
-201.36125317026756	-365.04529726896214
-869.039127052768	-59.543007020715436
-973.477560460899	193.27702427569693
-525.6494049693938	192.34431232776205
747.7940794396407	26.552730924347316
108.3389405258265	-68.7837460752803
-623.6794141036894	216.8392225538355
771.3622837086386	-757.2170622294996
803.8583950141024	-25.59555597953306
159.71574691860042	-637.2262821361927
-677.3448212097957	204.356408838883
-525.682194493877	-308.88269330278933
706.7131145455457	139.82302116350024
-634.4412889140667	-1.3188635028218414
-744.4776193672891	942.6575421121156
913.8551806088299	752.3106111721204
-701.604080692963	86.00135421181903
-386.36917895645183	890.2653452162954
-263.3577001499083	779.3847743806243
-244.821841157957	419.36092459594624
-679.5113082378834	279.92548892236846
209.9530757250377	-740.7179847349801
875.9092976641452	-805.5156905074024
-388.3872845299445	-420.2908698901524
321.72416069499604	736.1585972428859
-410.1059317777058	-654.7042126108897
-66.79068238823163	-808.8063053601935
992.2034860177794	319.13388188504155
303.1601129445703	363.5371721561114
793.2688773338461	-247.0516699829857
738.0736607506753	-507.99691348938114
-898.4605792753289	269.4801543764936
356.7850524223088	-475.7742443274533
-645.8598586148532	322.26130245166655
474.5679756152417	-199.61604334661342
-492.03553078664885	847.7541369234689
-418.89747264721234	633.8935630499655
-892.757902777109	-817.3469620208645
-183.2653959201507	-853.5701726778952
613.1928305421322	176.7482144424739
-822.7652296640902	1.2619259910024994
737.6796693061217	358.42511138369264
-128.65649486484858	-896.2052337752447
-792.578757177374	-8.883810272926326
-987.433367319173	-823.2385662013153
-624.6058674139279	767.845776472418
-556.8496104570279	-208.3426209503525
68.99081435260564	-475.72037523800304
-722.9271479580559	672.320868472747
-512.9826147108295	-851.1653500104926
15.092746167398218	376.23817709342643
-951.9655982531068	818.9838205090753
809.4567809198261	-840.1097958780937
634.3019311536143	562.5243812275035
24.818266720533302	504.64911711799186
-751.9345288228856	-252.62947212939628
-975.7227121964411	-86.2778262179686
-306.0972842072414	-539.6791523096947
-340.2014040196741	828.7608529856832
-280.4663516551225	-352.40613760797964
436.37067384343277	-903.3129436854334
618.9042880024774	-762.9929036531231
-719.1970441359756	-293.5067897441137
-47.40463427631323	573.30601290714
11.877471527125294	844.2080322788979
-717.3945804467845	-485.8278211391946
-933.813391866595	-445.48852935577156
849.8586728472412	846.9828653468726
-644.0304617768255	920.1129936456528
-108.74642950899988	-191.4295596902158
-667.3957187502492	620.773215052835
327.89820489371687	297.76952503415464
524.5122179933205	-644.6671623344804
-841.9507377010451	380.1682851095138
665.3423402348851	567.533654198997
-181.5420908552503	12.508323317148097
389.156366210701	947.9997281008723
-234.36461786710595	-552.7144276570384
843.2377120951348	713.2662561078253
493.07036183945274	583.9379793109542
-561.0801297818673	916.2189578342891
-174.63846448812205	986.1061894778891
898.7277290901386	-668.0792737890611
-869.8592899934887	884.388562736114
971.16911923351	-823.7382604284971
-83.82707977874327	-596.0248603042148
895.2253319469614	-687.2848790888693
-237.0338086938184	434.4421051126849
801.9461181375034	116.23479563131764
744.388475355224	339.95633104433205
472.71228978536465	-829.2831219492982
-605.3587353857336	485.244843486965
95.06857897690315	687.4980332352327
-314.97432803018467	-431.94732223624817
-36.86702355078887	-454.22458886244965
22.542705702288686	855.8558114659338
334.97638851370266	304.4551277097803
979.9135600406646	-846.6208745221129
974.8233465105184	-838.2691827939339
-732.3354827794009	-508.72611098695785
-349.3653993299562	971.8863449419778
-866.4131930688328	-402.7038479258407
-651.6834162732375	-398.0370931158394
-961.3453094516775	325.15257657391703
783.6749223405197	-198.19040017478892
-626.7474406272495	-980.3322645444108
65.43469803709763	636.2767441074968
225.2908494682797	-783.6274883291796
-414.57871060248124	-181.70396191833584
905.4840497069299	652.6643544847598
610.9190980263099	776.4417191681416
250.93589381360584	-988.3106192861269
-923.2756442174002	-235.00187255574303
-421.0714971007727	-102.61202255887338
982.8662004795974	895.2825850015881
-122.56199592899588	-169.48026313064554
-938.2131766675082	-93.84271425149905
14.765747946370539	140.11427895836232
-943.5781633444959	306.80553736293064
224.0981393482025	248.55245904407207
-257.62970816484903	5.377401670765721
-740.9409951083456	-207.48544016939707
314.8855428567406	-662.9658864980248
419.3289996372321	-411.4459106792134
-222.84953571948108	-652.5120270246391
-671.6709958344467	-680.940512165809
-760.701791102849	-520.5712896568755
-637.8708722160966	-444.531048628122
-535.7837233594928	-478.15590199823714
877.6469207871919	-195.80227221976452
889.2525634399385	501.989960883672
-449.1715981355171	529.6521570253467
-538.0573397777464	911.868044753086
139.33486443709444	805.5589784454692
208.76082543081588	832.5141158993226
696.4671083414657	-743.0901985767646
211.41541132767634	608.6879301159713
-69.69587681136375	918.0228533689592
-261.17216263200714	255.75752304015828
148.22840559393148	-926.9120461374097
-166.502827386464	933.0485654914064
733.3760643249861	-593.0799166575039
-807.9901691910843	-743.1223854611078
-451.95186255186593	-121.80291632761396
-170.82816045314826	-716.0659558235877
-546.9532491550184	642.3409338959568
31.04977899050664	-387.7029269475722
58.24999687658055	390.3546412185958
143.62754908541456	679.9623765567442
-804.0585019563866	344.6785276463834
221.44589700167853	-420.4925944265532
-222.85090041044793	47.79487925263925
-99.20621046969086	749.3997814800421
682.0444424373181	821.8066114898716
-59.12824676195737	494.50522468562644
413.53449968162386	171.3790877706956
-611.0161905606935	945.1682612101558
165.16971127441775	390.07444581838104
891.1025457811618	309.30632606085305
-52.696999101852384	-246.04400727678353
872.8197293466687	943.0089394820054
-129.0626583539256	402.74089531430764
190.65203632284647	-695.605599007872
-545.2889595632862	593.8566694350302
674.7537715468127	-982.726184348389
-879.3252231478739	-76.95047466164544
-354.3511579700895	-212.6181368743736
699.7780030781746	-867.5134154412956
-27.124780601424504	464.2500064898388
-836.9145227038115	-592.2742422998471
241.98743174311153	-390.4753448413825
-285.9067608819495	855.3121645969995
436.33049839724913	-186.67176107633952
139.21601632426314	-149.2315228270436
-501.01306701854156	973.0453529939227
-373.33128058626073	-777.0323732779593
-798.1680652469379	759.8772531462289
665.7707229821126	-210.67600580607166
32.93309414152964	169.4221082486406
-187.92133779486323	990.8619321946576
-949.4099903165923	-124.1871715847243
-984.4929749140225	37.99621417433946
226.24390590731582	716.8399715310275
21.301813130308005	-419.4210462483002
290.50283396648183	-438.13673637849536
875.9755438967104	-582.9164842921496
-284.77367868474926	298.75973225546386
902.9504539207994	-544.9858275568918
46.1462067948994	-27.997176896989345
-726.1241667849401	-866.7287081536881
877.7666815621249	101.53911933600625
-163.131577206207	623.469727745198
-391.0726576636258	207.21057163548585
-285.478290158292	-411.1620737292019
-167.78179997517645	-221.72177038594486
625.4258208773126	-179.96481313309312
956.5587349327834	9.321096610086897
-579.0854732031869	398.1335310481079
-537.0170121051933	-490.97749784187016
695.3009435421945	461.3545137729461
313.9495782145989	-686.1183046517358
361.2198697186425	-484.1250315166885
50.641750017897266	719.6679421196732
-142.3343378091837	889.7264020204057
-636.4734302260485	477.23155147211446
304.7421892221614	-52.469523759018216
-187.78053802678073	38.856051861477
-358.27365548305386	4.739273516619392
360.2599627171089	398.4843237052148
298.2391978484836	-549.4673021565975
-380.3984603830752	265.7127001676736
-219.5235947133542	-740.8156704003086
896.6720651975695	-683.5744465596053
751.718496935051	929.8275858386862
515.1323287678574	-82.35222907273294
-96.83281808515324	778.182999335454
-830.466417336903	686.0909533321205
-887.7109465976908	-92.17120866759205
-829.8057214280941	-817.1375595306054
514.2071327948493	916.9447507868013
732.8022473511232	830.6019209157319
-581.4504405699197	-705.3468753775389
545.1488880135603	990.7116870238999
-303.9348379954596	-596.3691260380659
-455.3073755575865	-939.3386227433833
922.4889044754493	-921.1420162997783
-264.7501081459551	507.26002256029824
-430.2390708879569	-360.2658571749224
-405.80319172197176	207.83287414401548
-375.3440585552787	983.46281162787
-76.83694219830352	-725.5573536334641
265.2593120663587	-922.5442884247341
-672.9639213251097	-773.2444264773095
840.0138815105292	-877.9991530444809
-453.44794529336525	-149.00182612990818
963.191931920139	177.70147637808532
-350.08165312060373	-435.13568526123515
-138.68306784199774	329.48612333559686
984.259967196952	239.83722128581076
913.8472810716207	775.5044498386324
-271.36149058193996	-604.2341596182027
485.11571885577746	517.481298188181
705.26896228278	-310.30829735459054
-169.38478903178793	728.841745564192
-684.3315657537064	740.9336374056663
141.2369340322257	-151.13764271176683
146.0039324123029	-57.200201228081255
837.6848661044389	-429.6078106817869
131.0754217943586	236.33203349532732
-729.595095091313	840.2862516089374
-519.131734383184	-259.03789354421883
483.55123483106627	-531.9464541326715
720.6059428615285	594.7313390266286
970.984467862809	-582.2751594404372
727.6470742123036	-911.6137888340512
17.355000883000343	685.241815034582
-693.630846909828	574.748285109004
-307.17117340515495	-468.09429389658396
894.7147553866744	875.538677095537
494.2446408203789	-648.9503994892942
570.1192990623927	372.52157556398515
363.9881600805418	985.600258906255
-712.5492921906416	-982.6977997362867
-637.7040386332187	840.911790089805
148.00777590566827	-780.5158760070439
307.7658773172909	380.4927905147158
-120.8357093004646	-259.5224359627571
666.2981468224787	-317.45027954332045
-915.1811987019931	733.1256007046345
-702.1815322011413	-111.6344469005561
-654.1499704431556	-923.7525444396131
-878.8373102328057	-99.15436338857967
476.1987297915873	11.789206834292372
123.13188889449111	-361.061651185983
310.9411512177421	944.5895307138437
-335.82778900079745	265.3878291453889
926.8899949223498	844.2435268617769
792.0520977409703	-873.1790749426835
-200.54852101187942	791.0014422819477
-461.2222926698877	-929.6313068009194
-909.5851525558061	282.4511794525447
-248.91805972914915	59.590955801286555
949.5974721996242	919.5211228858857
-157.56528075656126	-502.7497584032339
272.5314520198549	508.36838988932936
212.3052466948518	756.0062465407914
-976.5245193124632	-138.2871771624574
-931.555207615184	-331.0355780023897
-985.9102580538143	191.40363741958276
-852.8373061664267	-180.126651857865
-242.1853585961071	-149.3204079816029
-841.3698792258979	126.98115467244338
778.4492810349038	733.5063123623388
-539.733116945237	641.6920020059736
580.5283921700209	844.6720739706518
-749.0505552675136	929.2134463030807
-910.3001288955368	-959.855886417144
-347.3036519306412	-294.48778236446117
-90.47089471157335	-500.76752124150903
-136.82964697547038	-930.4581981698152
-654.8421314598918	74.95707203791244
735.5081767169843	531.6103408868016
-84.47134215941787	386.26888654084496
-475.56833150591626	619.345685372349
293.56518849483996	199.7895466199327
656.7439643003295	-450.25866280984326
279.6061217969084	855.426496590122
920.7760958106267	166.48674341586252
-32.07014296858142	285.85609676574654
