-909.4453769954151	511.745858102237
177.73353928822053	-279.03985930015835
785.1630199108722	-23.09141302815192
187.33150520616323	-883.1099127410887
271.61308399821155	553.4033502952709
-40.24629595214992	481.52359905735443
-234.5218871231873	347.99911972679365
42.45248183372814	-291.3970581432743
-873.4285164581535	541.3476019677657
307.6395261601747	-202.50549138714985
-576.5872965159319	69.33989149662443
-574.1364075631648	580.6090797761221
-460.8711509360319	-7.558516131428632
-670.1329830551928	-771.946940216534
272.6209208627183	-956.688924084
672.9711817508835	-887.32992051001
-705.2152984474511	510.45374119519806
-324.0692394003404	262.9721868809538
-508.4235970595654	52.2147200354575
-528.2875272957916	-556.5507576721357
114.27492530775066	-453.1856231794711
951.2007081747229	-928.4649828037486
278.4930941360965	94.3412267683641
-189.76181432744931	-171.12086918819364
-36.024994773423714	-727.5762263711023
-375.4456603781671	-609.4769088291682
-505.33054317236935	173.0781995431637
-954.001959410645	-807.3222122079642
-4.263548056815125	441.18647492702894
40.70784447058713	542.368153351196
-897.4726355617004	160.0984120366852
764.8133345750402	-716.7505368690279
-893.4304346450222	411.26162717236684
836.5833534779774	-790.4308135975098
374.6740438065999	-377.18045152510786
549.1593525269056	856.3506776996742
-387.4456902642154	458.99461309684557
-828.0579425234891	-512.8164755694067
-115.89800441216869	405.49400861957815
-971.0300849570907	-705.6273639048372
72.41398681439	-844.4286105612517
-400.38166703636296	-489.58770801804684
-191.49171309353608	-419.8135247976194
2.4574608711811834	743.0388345096226
-202.21884187470368	420.9736888443167
-916.1646185764225	-523.827471535715
-129.8540222006925	-490.5641655492967
-480.21076099283255	-136.29580381274639
384.4750196248988	304.20235335038774
240.39843049382944	-170.20276086851766
907.3471871171323	611.7654401713137
-761.3349605042439	981.692767022206
-897.218923824352	-676.1898955276229
-435.0694045503401	-604.2361695930385
605.4161706379055	167.69914172070162
906.9706119669861	-166.2806892538482
-648.9975595983506	276.2742799597231
-738.0482002897947	861.4773455227582
989.5633194237507	243.45613476087055
842.3430928967769	249.33236355354234
11.074407260514704	-639.4362652054326
780.9219625177379	497.68422763505214
-613.1884241651842	-983.6713297517279
-515.4342016641613	-982.5127802913247
762.8527584345486	-425.7529910476883
-320.19162691037263	-697.692864398675
-664.2279616808182	-555.5403927189246
991.7672415853278	-826.0999304202068
612.3387980808334	-874.6198372165682
-667.5794194876974	-920.8746127762493
203.9074779955115	946.948545903075
731.6650845275076	-966.5770039162234
522.2143322735308	384.3635929096595
339.2013569744511	440.1290389537444
-954.853677606576	412.38914768230006
525.4156897687558	-377.7984442675586
-241.10478394478753	594.5907699452634
638.2204328232176	18.986041105980576
499.32090571509957	73.35020752663468
-986.5827287951063	963.9789753782206
-253.90343539285004	556.9128788773075
-450.7751672927918	-193.82189130788822
-251.0801369026483	-524.4427295218943
725.6268332861662	-331.28897150484545
587.6292111274684	-617.6615166006001
355.5744729343098	-457.2336165774684
-128.25575994770054	209.46592547051023
-761.5988851923859	662.865320026558
111.68217797948455	395.61966191256806
-139.91040799744962	390.21445656589754
231.63547004585212	-131.9754812067946
-662.4003960748264	-679.4595542356765
-296.17806578664397	-784.2907309133097
-454.6381563603006	51.021479433790546
233.69720396996286	267.3484908286857
-600.8164222769326	-377.99177419670184
-925.3226680345912	399.14628077467887
-386.0586843544618	-374.25632999454365
851.3612225047912	-416.5074213269984
-13.093207655508763	-170.2395838081177
-686.3679328652701	-650.8060601761779
-486.00466092726253	-569.7466176279011
-162.12288023077122	-241.13966847068662
590.5270977929724	999.0645735943651
-419.26529288930453	893.7290215104676
444.851530410386	651.252867216172
-818.7931733446005	-176.58854283245046
-661.1989587670919	0.7735334006042649
-560.6831725031574	-958.7746122876757
-489.5992223259711	-934.2308565393025
768.7706613149846	66.05950770914524
-901.9139147594401	746.272261362828
867.6351938542819	-67.5852649951978
-0.9497797356960973	-871.2983771617062
273.67874388647806	-633.0482289333612
-607.1909702471587	-301.0275925639112
-472.1655462020293	-921.3007063921445
-882.6388044598814	-868.3688787231158
-65.1455028263241	744.6972084011547
-459.07518363332713	-379.85958318061637
-285.32886458148266	-680.3036197607117
331.10428731238017	504.6551942345493
781.0319676658089	335.76277376189046
-973.9214674332073	604.9185743173866
387.18314708246476	-398.87597204534654
-687.8271319805722	-367.4378858722223
-808.4093960780523	960.7755662223276
402.1143022322585	322.76614593454906
156.68562940797005	610.1774723397984
-811.6024276201667	-849.0632434572241
633.2751259463819	900.7717693013005
-554.2703577956279	-42.50619241103277
-570.2780676426471	750.7340677563998
665.2729542571399	-973.4365539818839
-985.5262188128888	-502.61892973348534
14.102314252814267	-296.7705473539744
-626.5320716907645	-945.541455526679
-977.1706643395057	386.74016819732765
65.52182480818237	228.6576485403466
614.6364873987623	313.02844511089666
360.43551670046986	888.7889505847209
-877.4593181181525	268.1496289469219
192.7005997018755	-921.5934470685692
-111.85107246877249	-597.7581439653874
-387.8559143062745	-262.66114504191694
-203.89762675737063	-996.3595912838938
-178.98214807857448	816.5372184877856
-556.2378258138162	-984.7123535842135
-455.5033890763957	-650.2220779014151
593.9959863579165	471.2211415577269
-114.76271770176277	452.0020054142483
329.14845196515967	708.3175062148318
93.8703751161056	-326.39504258948193
-967.1566684491586	-493.8904678530396
304.45196489463297	689.3859738773347
247.7323876641667	-23.82163910615725
-471.14002116746326	-614.8395166477169
-562.552841414284	-83.63643803375135
-338.20853997706024	465.26988035395493
-806.3622812927274	733.9296469594385
298.067967219956	-13.570860332817688
274.7744043902776	-7.457315999102661
-261.7955385663329	842.6259169243324
-492.9502580396554	37.545299422050675
385.8558042976424	134.94786665783408
-301.8108722584893	740.8647141242659
-189.42736586364742	369.39094299208296
473.5941132564203	-371.6456592695765
-492.6387125184617	592.4776532782691
-707.5250975880526	-590.8867032452872
633.5572420885474	-637.779490615169
-67.63123951178773	493.9767157216759
-539.9330695140659	-415.07395266379365
-502.2337546387903	447.4472763946419
334.2329621778556	-378.1970144648843
-165.4187075839784	898.5026438581681
-48.988242252837836	406.1839412433594
-498.0170528855521	-768.6418772753984
-897.41023561972	757.4123165791627
447.9535088132868	-85.37436783072928
109.8010050660946	-785.6918651333822
959.4119762066052	579.8299258295638
-696.9991330899632	370.8156651800273
-856.9202617876921	346.3262452088111
611.4048707951063	-457.8397552359004
655.7699989811108	-613.118677361949
-270.8901144859492	579.095313439826
532.9978303622008	-194.53315192711227
-426.1421212215856	-145.9579680997516
-112.99999884919293	-246.20454981450314
-423.00628401152426	716.1721870357048
276.1303935388021	-340.67883232765416
830.8931637811886	-410.9615347487794
-971.604525808714	698.4441432363542
-755.7732629259806	713.3452477365304
928.2901613716406	-814.0201753058966
172.32442318250196	-631.7376227627223
-73.71013373255721	-817.9313936550881
-683.20736114996	-114.62098665873293
-72.35648357684909	801.8859652006836
788.7565653704141	865.8617877748404
200.37899609159672	-169.83618660741809
-278.63797637726304	-278.3120504271541
-295.9170626940828	-124.70637370873442
662.9479204198169	-676.5956829279709
-154.38220116627565	460.50730139923235
-481.0239843061463	12.383111319933278
540.8719956443904	400.14231807300825
-911.0979301126416	-10.256462825288622
-524.6487259930328	-143.05201390381853
-353.3618410307753	501.12610096682147
-825.8917299403399	435.4775431669002
-722.1145629674337	-201.39932578603975
350.8733461303714	-838.0889767512712
-765.3810136797428	-467.6021621454081
470.0674439780912	-526.0918504332175
48.89031457289434	-120.0463956528182
57.10456875612067	881.6929494768644
-494.7245811058154	269.3414096384331
-118.26279124604207	785.8444537774171
-630.7666485218606	-637.2099665750326
-514.6158497650395	284.251799849955
-607.7180970581582	-822.1083744730857
-432.5317855781983	914.1155861268794
-172.12444585049207	661.3381068102126
-589.7753130913186	98.72905161962854
-675.9956875061036	402.7890551819594
-157.7530896704052	201.92032587376843
538.3166346242126	-526.9764299482205
223.7349999907292	489.5160538632506
650.9975897077545	-150.22528016937463
-861.413559641208	-74.65396482828157
145.99287905320193	450.00303385926395
-20.338510577830675	-192.3809673405143
446.7840680504123	413.4038818869419
-581.9019416179451	626.0681026916691
-225.75515027640188	-784.442061827675
9.345019923497716	-445.97112055238836
-947.7301821577893	-442.71347100193384
281.422411425614	342.13284745175156
-724.1651261368874	-555.5402801537113
-214.73555498149778	-159.710676625058
-520.7668604736159	194.99233249255258
-112.5810302177706	47.33132676425316
-448.57195732285686	-555.0342663747421
-344.9417596984516	428.03781361837946
686.1167925000052	-92.79455756281413
-83.04932232226327	-302.61421324412277
-203.39965547700103	753.1855329566031
-874.9721699129498	195.47389967554614
318.86039589468373	-839.1259608185851
559.598595694592	288.88533074273596
449.6216224875968	893.9352571878371
584.7408846771482	443.4551081547752
-101.24861938158983	261.54087714710545
-555.6603441989514	10.59802677824257
125.6809318305468	-163.61019513737563
-322.5825192196985	480.1391930327741
-504.97927756010074	-529.3345935579346
559.2981990688916	861.8118143886556
-471.69313469175654	-295.9078160766006
259.13101775625546	141.01270010681424
-345.93915119095504	256.6383614421143
238.48332381139312	880.8210841529633
-962.4139751449525	-901.246281023877
774.462961679053	115.54018883220488
740.6945718525103	-847.0062353266478
-941.6720665793039	-336.66955969640514
-101.97398515965926	541.0910029675692
-867.6578916244811	-767.1728014088577
42.189315285549355	484.38181484549955
-707.1279720495995	221.28212721938712
-190.38324124974565	761.0248441416265
-582.1889847793122	-680.1993645461391
381.0767877452158	319.23543708372017
-127.41131867353954	49.06519320734424
-216.73223971842526	-353.06251835723174
-475.2971499495901	-770.3541077881362
-335.234203723537	-178.32626135178248
29.360239146061986	-21.54534231627656
-526.298799502916	351.90742567185816
330.43441302902056	-953.7880057629076
-678.1945986453801	591.655246900579
-843.8608551301622	992.8149720745216
-526.5698582672882	-379.727945504716
-406.4371888086571	156.55726950817143
-724.8927096319803	335.88773883848035
-28.727235042017583	523.2231138322525
599.0878792683113	168.64589901153
106.71727540559596	19.65910395483013
-21.239561391893176	-596.7498819945797
102.31696979445132	-359.98969233589696
410.896631459776	601.9088907766375
48.36328984853117	-120.71958804922224
-319.36189429947376	-19.408392939834584
806.7288235864257	903.3646315311325
523.8270262369613	-549.4167541973454
-681.6075736618028	234.87357777109423
950.2461464453454	-221.56846671939536
-730.6023977261138	921.6826956194761
-895.7938679818653	724.2125389125356
-989.9573693874644	113.91228184891202
-746.5843038315312	325.4632867264936
418.6658142498445	901.7121878969083
-287.23962988548317	-974.096337884412
441.6035692314945	340.38013015912065
-122.16150228160609	-171.5457287156039
-254.70560453076428	18.206380804905507
62.293638857948054	-153.82138075924945
-176.20660145481452	-688.0119976665294
233.97814982059754	-978.77176284289
12.37034726678155	417.9894051032611
-988.5037765187958	128.31513985751326
-792.0978514132595	559.5646615905466
185.8740502011201	-136.35030839062142
-332.95379411755664	-227.04925096371676
474.9526464909709	-456.1780797071975
167.80125790103398	-781.2993590942161
-702.9442145457685	-534.2151132811564
-145.58294301959143	-416.4857242435867
-338.9773890435241	-188.70974344738613
-543.3946062704025	-133.16094040176597
-365.1482132693544	-913.892595788222
-736.3406304472239	-578.3343456318877
257.9012038225985	242.6466364807461
-889.5436196500608	74.3967759563966
-964.8261114182717	91.53809872091279
527.668654961722	454.31368779377567
-712.3989794383914	313.5583617024372
-688.0630010411128	755.711899398025
-462.08921331226566	256.00678307759927
-387.17230234291344	389.41042215646075
-42.21938213081296	-419.796126971332
13.647509807217489	563.7867705242002
-189.22091327475778	477.8907289340284
-992.1133992026479	-5.7198451118658795
570.8845632644538	686.6260607310858
-296.04388183085814	-157.25840739778494
-373.742631867755	-265.00816305688033
239.8777988085203	-787.2304540896289
-47.49407331977261	21.911023608814048
-301.1411380271853	-708.1555425008899
-64.88804391378062	-990.8408810944311
-913.7275199893262	392.1164357298612
255.2431640873565	-45.87765358661477
890.3508023692725	964.3862650251338
-33.74678416043707	-699.2036556563828
-531.6944604754555	-479.9914790281563
276.8974979703289	-68.83693684712694
723.3685103041414	-427.4259246860979
-809.462635520804	67.19979344636522
385.8525021977025	-865.2847740469116
895.8333977561845	-714.7456684106257
33.15960624414947	-60.02703430491317
863.6197334350552	-919.2819443432747
630.4518423231827	598.8874649189156
-116.526322842539	-88.84613758543503
-739.0726876521408	267.67510871154377
-922.0813729681856	-653.1065505112199
780.4899788399009	697.830180040253
-449.4987467950016	570.232123326979
-252.65449654413237	-196.65253343291852
931.406524919423	-668.9108042615579
-963.2601813346522	-782.2786746894776
-523.0602711485155	-758.141540114343
692.6376004688768	-418.7988514615697
-61.05695786794479	204.3679322182029
287.42713871726846	-361.7786150394951
-257.3226544251057	-257.44981281645016
-990.3239551118724	974.1047297035313
33.87262141761107	79.2562745626874
-88.60061618803081	945.4244489398884
-307.43425417260494	487.06496761787935
-631.9042495634556	289.8500636445474
-834.875670683938	658.7316104685397
-335.95715123195214	33.74631211300789
896.9182254132952	-533.8023716266014
993.7714103112323	-391.88245753280944
-145.32888450900487	-817.1278939269897
551.2121317920239	-766.846167996152
122.45252609222553	-900.3844496829141
-649.1786176201217	-77.93106327580165
856.5491468144826	207.3947554130002
718.9083631536814	-370.1700803977077
-530.099384604745	433.73711786166587
385.86421927903666	742.3087225996867
-420.1284047866925	-564.8485973501543
-397.14204561006557	-191.24378567087535
-832.8463077026356	-949.1484363357439
950.8935760751631	-130.62756277392634
656.7441012564575	-700.6395402776209
320.28371996576107	-641.6165737382355
427.34593232996735	30.81008314903238
-208.76991031955242	387.1820658968925
154.69468585134382	-15.500886885522618
-169.22305912766728	-398.5523141150595
336.8410330342979	307.38037124301945
-671.929013146132	575.5744464115983
667.8013451155177	-807.2618695476201
-9.892673717037951	882.6456450583651
-661.1229423226075	-283.9166994992644
-899.7644857208171	-634.1311187768565
44.8098568294331	187.51467475132335
791.88391665724	-795.9711937311096
394.2474333313073	51.771887153018724
-533.285598653559	-625.3574511326742
-53.922423001019524	-272.12920220218723
-886.2208252357102	-336.53733979957724
363.2988544283596	407.97280658966406
-674.8641329009629	530.0600708266074
847.538793512661	-651.4457239208571
855.1009814997819	-760.3458809225835
972.2939859091059	734.1391963552308
780.1222212400266	-506.8510357757958
590.3198266640075	-209.5668315357267
-9.853120875829404	326.0816895441262
-971.8275230217653	405.95319472199367
338.7909757065722	-61.28724924368464
-152.58745979217167	-877.3513108293103
-220.15055778785757	-744.210895216383
526.1911389928409	-784.9776335469098
125.782459628688	-866.9998202893034
-360.9255817019041	647.8212528671238
32.71236698606663	773.2919698402889
795.1829337994602	898.482133802775
-783.5525031910968	-512.8992965506178
-516.152559861438	288.4741765390661
842.4747008878264	-712.2775157512813
818.2405947195307	683.691594950614
-542.8890180577946	-894.2541540182032
508.7697436354174	172.49899132317387
-545.97946495152	-554.5750825347864
-893.9026038255531	-304.3200920478672
-455.5083060426206	941.5920146110229
587.6139795055819	-265.07958477240186
-256.56411369240107	-635.2971866083326
943.3561231073472	-846.1250467419381
-497.0783271228354	-430.57785499162105
849.6014438792263	403.460571562053
-770.9797613194434	-850.4870601629759
-913.8033363703131	732.0675178489203
705.143999360268	25.67412771739032
-443.2839971601459	-834.4027922416492
-856.751979874127	634.8175254540988
241.03098787620456	236.92988410860198
-408.8407860976946	872.104254955444
533.502926668057	24.778240329269238
-386.0757078673445	791.6982665283335
693.8773262566144	-891.7301533401991
696.7394032067562	263.09339787661884
-493.23349324483746	436.8781662615729
443.11662384995975	-152.72282376148155
-888.2486460274101	705.6004617150988
-750.0178889682319	-896.1139997298733
-805.7585081969731	528.9679210971356
-310.2514359056039	45.95691996566575
-163.5256162565812	795.7037870320696
597.7811978482564	-266.31697958647
-262.13374380005837	-621.8318410729977
693.3468062473835	828.4716304613896
732.5959333098801	-152.62663238400933
55.40001176691044	-25.842650412096987
-583.9899121774828	-133.90383079833316
13.506884534506526	-738.0215029603137
-797.5811542083877	393.5693031487094
-692.7645037727616	164.08242120145405
346.89913975266404	483.793596142827
870.5834199538515	-446.2073735257519
-555.6409838127768	756.2605854186654
-295.907845372432	70.499754309021
429.5460423740667	320.1355725125177
-455.5490069518029	-520.9817579364703
433.2792280526355	-345.1802929384031
580.029686910492	-857.590934484038
-885.572338900235	-248.03524473465416
-835.3637714907632	-762.811376976183
984.068110440682	612.2758670445064
498.76202478811797	-499.7557488646112
746.2304332466642	428.7224585844433
775.742160365744	-87.27933469542506
-392.46446641378645	-755.5603018616126
-662.4832801761352	8.678836453107238
871.9606320332293	343.07283096577726
122.33777296345534	-780.1419881386884
14.322796485978188	721.754901974308
-199.05808351570852	245.47762630178522
-166.11902128797215	-173.14674789158937
124.62358297729384	-874.1601786903655
-204.47505883817894	-21.61911437571098
821.5734210342871	297.2674012373177
-604.8700653603927	-380.1815810185027
-417.2068321842164	919.8259114410343
930.9704976635828	-219.62322088515361
314.7422957233664	-687.1489996635829
953.8947574088077	455.9937232568584
-561.7564404823358	358.7767955684726
39.57873231388021	-203.99492555095992
-165.50216403972388	39.286808277706996
880.1945769061099	-343.1513197298548
-955.7408553753455	995.1045573315362
-94.16926379841709	441.34032990499554
82.5910709854179	318.2673669664525
178.1363352724568	276.6532275414347
-63.01370217383169	923.9025976216699
679.5814841479219	548.6231109011126
992.8094724116525	75.26115582074794
16.01437164717902	-998.9271214951632
-160.56170072637462	181.24614935526438
7.96725585427032	-497.43768768300913
970.1651346982103	-594.0970450371352
301.59775041678495	665.7310975932658
300.30700919550145	-925.5475625377729
453.2527486769736	946.397906608677
224.71880913524114	230.82249234596702
-393.3257121793836	-482.30112934156955
-535.9182137542153	-348.30178234330697
248.42182721070594	732.4095853919137
150.7885003113961	694.7089672729662
883.6549426764677	57.88882432333571
-567.8147616460567	990.9877135183049
-529.0934668264333	-603.8563521890958
-280.2051224525561	-3.963929063027308
85.84335586999623	426.6149459196308
-41.52031739079632	937.7458863333541
-702.3078344011859	358.44398502885065
-177.31117894757563	312.588922809784
970.068941355039	-517.9338862345544
243.7703990227344	-308.42232716608817
-975.7340684095867	823.1221669435363
-839.4846077526117	39.93607447920158
468.4159296018588	827.014169725511
-938.1837232609454	496.0440269867138
-227.45911411753127	708.0211006017855
456.4123155343632	-885.9272101064404
-743.1546912741085	-724.0344226228257
995.9635711686067	245.41568046753991
-716.2165105750257	254.7127700372605
216.66073343478456	709.2987908348455
-93.59670522148451	513.8523151524332
-14.905112853864239	673.5150838433337
-716.1493985448303	354.57517971851667
-962.5751369881098	25.71302670927389
675.7940424012554	-885.5982385195582
-701.9662231235895	-650.4238177350883
-320.95958618478846	754.469295319971
-814.658896777354	-57.47886950463328
442.0304890178461	826.2371260569898
646.7189300553989	-860.9189847437499
321.104489225675	-191.71395254614959
786.9315974174485	-530.5900841090283
990.9913432082196	-409.6182486421725
-651.7576807396774	-926.8067853423141
102.92485607033746	-531.987329237585
372.94545328611275	-439.11295030330245
672.4115649068447	-578.4000646969571
-737.205023672874	774.2937842541503
564.4314175794602	-132.1872868587992
152.1408975124009	383.48711957730166
458.68202636977094	145.51533802221775
-644.6160748069155	-777.9048689411205
-665.915351129924	-253.6131483314723
-321.5300544555357	501.0292065777255
466.296938299638	-618.3098325648419
-532.0520095969343	-970.1778947975532
799.5342304748053	-69.19613043675452
901.1964837131725	-901.2638161299094
108.11563731151318	-741.6116639370796
-823.5408924333169	225.11494972202263
-388.1112545334995	199.4936292586042
987.9658213715602	315.00739491686704
512.598535908769	245.56895525507048
-401.8143110176982	185.07627967821645
-183.71422592380316	-7.032501625356758
433.4591594450412	-302.8640172132118
-265.52097497833404	859.0600069000052
203.49310321588723	-710.1564453293815
603.4184573955474	275.3546767330397
197.63582550437354	155.15170538690018
-197.7924110756286	-823.3018297374097
159.9477685264194	967.4242544064621
302.33056865395815	714.2481914777716
-204.83886378668274	901.0109637189416
148.51650886674452	-81.25192144441712
133.2143215926542	681.012858231064
-54.81358074075035	502.60929533287435
-403.5887276462897	678.8378855993592
126.9630119632177	292.62533991453324
189.69551523611221	-613.82233882189
-197.63840812392243	266.2532101923864
-437.56607240839116	-974.0387903801004
-259.4048934276318	380.31051534397966
428.2707904874999	124.19989874106955
-549.1946254247632	153.02777416315712
799.7387557684835	-787.502066395308
635.9353999554401	478.92802630051324
-41.068118672525884	628.9659285937137
358.3482734969757	617.2744532736365
603.4058501508132	-483.70533050465724
576.2691629981744	684.8090114615557
-929.8597935769808	-369.2629080511425
832.8695537177744	491.459024055325
883.9487285527409	-548.1078506696808
-98.82716271000174	329.1297969212651
-773.6778538766657	-909.4942530358387
-68.03609303497967	-534.1318074059104
734.4264524944306	528.1219476497838
533.3470208362926	585.5001972195798
212.3972682633555	-42.251217820281795
46.43774151217849	-71.65757236126558
-594.1188206695354	746.5748254587957
-236.7468514658682	-656.7169068063486
-719.8045240764454	-519.0931436984449
-148.22742500204674	773.3177925563343
182.36487973175235	-305.46608456331705
-755.8868877724215	393.5372269655295
873.0628350692532	93.23563006199811
942.3142602702844	225.29114059992048
610.9879721068567	-572.7089644549787
-493.3526900940557	-779.1737753872072
284.4074763892752	383.6490515723144
689.375853706036	-57.86274048122175
-202.9204331844154	-313.88221395876985
71.89734704648413	849.3816917052909
842.3362432411279	153.58484533756496
-671.6188709524904	-975.8410386192973
-215.39500299295275	-166.46659368365374
-261.4998388614449	535.1236751572271
-353.23704662076796	-976.3049341219314
-758.7317906710172	359.62498015110805
-660.9303889173461	787.708504827141
461.4439397870026	960.9479726898924
221.10955926062798	-707.9494150408252
-946.5500167205789	372.95964791172037
-351.9756885801959	952.011608544464
-501.18886012093486	389.6599025348437
934.7686690260559	-921.6608776979442
-135.12459453372514	-220.85516948071438
-389.05146554104726	980.8613775249435
497.06099726997854	306.3374592095479
449.12279742622604	-977.2301169730382
-183.27815342843826	352.484830781151
-378.0992749741831	-722.264990147032
730.3961576631284	643.9182958268982
598.1730081020355	-255.97384184745067
42.996135418502035	456.61957225417336
353.8055045604558	281.1094563793606
401.2881509729441	487.0758596837759
-623.0466161296664	-502.7918106356979
-890.6601710824225	885.9299203533596
-577.2564761770362	146.14138919129982
-94.00303425138554	-790.1536509105849
334.7265966702805	-502.3754376544427
-387.4879378598956	-400.60266942947646
-848.2151909924056	-580.5317131925472
-881.5692496767699	290.32158073055894
-614.5585736553196	792.6483006194474
-642.2921481419817	-745.9407442578516
464.21268222796243	844.3318579901832
-724.2945459530819	-456.0309620402461
-729.8647535276623	125.31035369703545
487.2285038900907	-914.2814532026254
-916.5634923275985	-647.2364100751681
-570.4412466018618	517.5174984987643
-831.484607490886	-44.39476258430068
-2.867202696351228	636.8035094157992
-670.3807187865525	-371.8878620017838
358.30543877154787	748.9772062073162
-692.137729500639	-158.03118280907097
-710.9972751309273	-77.3908769732767
477.34360124123305	971.9235157063274
-621.9324111518139	588.4899053606669
693.7324322465906	-592.2827652354172
970.3428874551539	155.4721924992498
-541.7225584316965	-497.5813851993889
-827.1225499304034	-474.7088424610122
-36.06992453163764	-499.63912967999204
-104.9982570362788	-782.6079145987599
-496.70714870383637	-634.2379125308039
-626.0130505908819	906.9660687944231
34.85605852742242	569.6699037363901
930.4590710566308	113.81930908940512
-568.9701158986675	566.0890348668324
-183.165459925787	-394.2880397684794
-815.7532622529391	442.28039730053456
-128.15728534168477	861.5158461312164
248.41466431152844	-632.9015014577349
-716.9524056044962	-203.45324216047266
-734.7498879994001	-7.449314500210335
-178.517304457382	-877.704886241313
519.7531871360611	122.73543559589689
-520.8268169155399	-140.94883690480867
484.21574200822806	268.47166806806695
478.7267160403105	290.60572012091484
883.3353802147874	-273.22523554694067
-682.500883269928	-723.1908759069293
-77.71113295954478	-482.5031422218533
608.1197170202324	-514.0802649471191
958.2698448122453	875.0336407609052
-69.13585660369131	979.5278981788292
-883.7543827569945	718.6918809418567
-689.5264167648305	-397.0579368575271
517.3393526609161	451.7503853177607
-712.617599905234	-635.5336891174202
-824.6850031330448	-945.2425651108587
542.2630648154627	863.8602458460537
-803.635685828924	-539.0894678004352
-55.93622715827064	-564.4955936074628
225.02054359380145	-471.80725604204054
-789.242673060206	561.5002329964764
-854.7846904984999	294.8518030392729
-207.80832629919655	27.434621534053804
-712.1715889782358	-655.0748467801691
-830.8290916667406	-431.8849203189193
608.54789244996	-644.403606805626
450.76391588796105	-340.453097932309
552.6247989300641	-330.874950443941
-357.2375863899189	980.362114112304
991.989720722835	190.14145221386912
59.309649946797435	-915.4176080069343
822.3370421139834	634.6684284339808
-885.4239241443809	998.6030614541583
-650.7890329662249	758.457114761479
-74.22023840790405	724.6552387879628
299.649560346767	-162.97155133489753
235.63980488567904	-622.568868845859
-342.8970541350204	-579.0836033726272
262.1898236630177	100.50754324448667
663.6788152472714	246.79703502343727
815.1954777291962	477.35928957085343
-887.9540069353558	-621.8256127460076
-291.2587448161181	-632.6091918297727
902.519947919574	-31.616598931266026
92.67159068573574	833.0114131543883
511.0366507026208	-943.5092822185063
853.0903629857858	56.963563546016985
452.0002968859201	-595.3328464099554
431.9249664843619	553.2095143833469
-570.3389404403665	694.6252654106474
362.1654319950037	-219.24410631909643
-239.03827944153954	-823.4753242393615
-829.1048471879137	-832.2024927886976
746.4554434346944	-905.4904778326904
870.3986048333616	-137.3813333179446
-814.6491349362648	-971.2441259485074
-276.4634149961056	-274.71920248601816
-750.9168138954296	-542.0503913254149
82.4244156673808	-93.0327701640972
812.5934317881806	856.1182008426752
-984.7831254237029	-349.49557331455264
-308.8961595573114	627.8747986752085
-473.2083615766744	-22.981421605890546
-332.8871690102095	718.7597486304473
-963.3361226721639	-707.2354143439636
459.1787272701167	-827.3818583946597
-806.4079639845925	694.440157689761
-139.96188366894887	-696.810348815384
696.2457067618611	-150.1368824487663
159.41464863938677	668.6160860925743
-398.5782568245479	931.6956538220986
798.6121323144685	-368.9332494459678
-984.4278147183378	-861.1841566692453
178.6565543836939	262.0548921658933
7.805047591357379	-482.1926657241995
-987.8182793245026	-508.3789932574225
-518.6009883245531	680.5385629974687
891.0372223955258	859.3408026987206
191.67796342992915	-802.2091344558022
203.55195827846933	-807.5280846846181
-547.4718623333057	819.5560217348286
879.0403321493166	765.3316893199021
-580.9373272678044	-840.3051514217716
-420.98226144173	238.86289334165008
343.8759474018482	975.7517474342146
-789.3677776276211	-678.8879124488141
205.8907887965313	943.8091523349569
-203.62262643046927	56.091709374478114
792.8514201887463	783.3173606576825
-313.1523931152558	-9.145533492419531
-862.7330294531095	637.2211170670244
728.4418024500219	-550.9967519806744
896.8689705401139	-76.04789650225769
-422.50500545686816	-825.4483566741206
552.9081900814936	-606.815159193886
-60.464096341458	238.4087808182826
-986.919694620674	-480.1640565888026
-585.9920677317283	750.1388025717401
757.9267693209358	-779.5551665418916
195.38409958734746	267.14687062133703
790.8482392569831	-346.4624669904716
736.7259758412254	763.9809722765724
30.05648518111275	-711.5908771302702
235.078130332515	-644.1689574096756
-500.5120061211674	391.83739248103825
-495.6894502986755	-825.7942451399067
-85.55635946102825	-621.2118989748417
-416.9721071766726	34.0651292225582
264.0225645671562	-332.68784659848666
290.2342686038039	-354.2710939747991
522.8367599337214	-576.755326272023
-228.56549273975975	710.4458908800157
171.12343548513536	332.1873018794058
337.2671750955524	-463.1936455804105
-66.2727428426308	183.4415006430811
-485.9880604404942	-871.8907547701606
33.78689566904791	-456.81693483395907
83.28575352126336	471.90519677678503
744.3532585959235	847.6670823993522
19.891621681958895	390.74056693191983
-399.6669443082259	168.17507980939126
-571.8414638712612	254.9890760191554
18.314634036459665	-551.8359376307378
828.1893620663654	271.5336926860473
-91.07549522163106	-939.0456318521068
-702.918825376404	426.5546591097843
972.225226459818	-802.9397015531356
-525.8531710343277	949.5203975628133
794.5548857153267	496.6583754097569
41.35956869543611	-561.4173553215392
-196.140915904812	-589.3295706051908
863.1061979544509	-491.85854742855304
-3.83812137031407	-297.5088867960387
821.9869726334937	-960.8261339373983
303.1383913630266	166.1439581434529
-601.9038923797438	-958.72842813409
-522.6087997494405	-121.98515632031865
-619.344735750478	-256.08588861160104
481.9765181400344	-847.8795859422062
-323.05099777603937	591.0628391945393
