109.71689501864421	384.0484999529672
-386.84554010018735	283.69514439084173
-452.24324954702786	81.99971743235801
-204.05253547540167	-130.3792988631967
-574.1504374343524	383.9019227843944
-587.119472773554	269.1491056586376
648.9074447416331	679.4332212676873
-111.670203580553	-171.65161964713025
126.44200601541411	-393.4142033062187
172.31734329986648	-113.87116552759369
-660.0326764044482	651.6000586186049
-28.490065521627116	147.54400140907023
12.172014757023703	578.8124856865666
713.4590522997801	775.2346624912809
75.58497023084851	467.2779832860317
-628.2732865066552	-958.5657717745155
-621.9210525434466	404.02500710516983
110.65498773892637	-49.08531207901001
340.137497211289	774.2496440976204
-418.00298029251576	75.11014854518999
826.832340201136	-882.9410076140281
-615.8240704259634	-163.60919800669444
390.75831141089407	-325.76160572177935
970.7424161322836	845.5796238376045
238.57543349338152	752.4159640659093
234.59998469159177	-483.7758242548223
782.5409892165928	582.1240705082826
-361.94761842310675	-902.8204866505778
-436.32075944608846	748.1350225796243
129.1793949420146	691.3708434545927
-661.0532785407847	306.81022299055167
766.3133425102612	643.8222264214373
-119.28043864821734	64.72544208745512
-975.5079776051963	-685.3010907046914
773.3155266750134	-266.5661188645363
98.44404475438705	-412.7089580729297
573.777107159121	592.1004153473966
797.1466259605502	-966.799489061533
-301.3102446282021	486.28155286309357
398.14414659592035	220.26700922538907
189.15943436554858	627.515287969273
-901.3328503341052	783.4672600012786
-23.5418307821202	-168.06322875199567
-49.3944636483576	-590.1016266106332
785.4593602889897	-914.2274590813599
-361.60491051130464	964.2781806936637
-718.0658023592476	566.6963093508432
-827.5903776005691	-310.4137766199333
-675.9847498889512	724.2360252553053
116.07838624028795	-106.44229870515073
521.3261437888411	-673.6746184557278
-446.05576739670164	-96.86097384275433
-578.2862226434318	-437.4366326131511
382.34705899459686	5.240730458189887
-813.119609216922	-968.8605514485209
996.6360074409538	-780.8242871585506
-805.487409455227	-213.7457622105601
-465.6529807337471	521.8501481645694
619.1417196414855	467.77273095330247
9.172046942871361	160.6398366943738
147.7290019423558	792.6355114391529
794.7321075157677	200.67689168747688
-946.8862980767785	-459.1050581351035
537.0517490421987	188.60751609402473
820.8191737405768	-694.3214942652692
-684.2126781492657	-930.8236188719608
-80.86059545656224	-533.072590297392
818.6923770944779	50.59547665569107
-198.7588481209035	211.67747236086348
-543.4970317509988	-911.7219804116914
-253.11472311483806	-343.4817639772642
602.0777412698328	801.3032479079066
598.9566865060006	648.9671701462339
312.05113219759096	-93.11600857463964
34.554655928991224	267.5440068074838
260.37011999252263	992.5035575350985
-354.40429009687716	-672.626391863042
-905.3147365521731	669.2832419798124
-766.2813749715003	-362.0250045072153
646.622745481317	-55.628031989763485
831.0471067422077	622.6001125799637
-965.6036738621548	-664.6966974075352
732.6930747925055	274.38364150265807
-596.9611387707164	801.3495598044929
157.50389139337358	-39.26719780957205
-888.8862596502609	-745.9581877480716
319.4247477475151	185.82196653913934
424.979119176807	-898.0565221259609
-83.00110907206943	-385.9958016628167
-536.7845222979408	-434.3155794970563
971.7169543189179	-422.89699384506264
-489.0561078261748	-373.64426890850734
-985.7959563580163	524.6399719080773
-431.5334005162648	-49.025964237292555
-777.1471807764121	810.2178368263017
719.9490581209604	231.2647678330818
233.16927200492364	299.2130588250602
933.0845114667695	-247.74419945412092
-493.2686611176853	931.832889404111
671.1636218971844	-81.42061686323893
866.392910234506	-60.15970602973937
-46.22146039534596	10.075892378563822
-945.4640908861245	450.178799650414
-256.3351504956386	480.9341488601565
-951.2125861391951	514.3068190578458
735.4178107577009	379.48124539263085
-811.2269374306798	-36.34383417917934
362.02204729774076	-37.659127759255966
256.3454280933199	710.5046815231276
-569.7396162224888	-939.9868663734165
-574.4575692740348	314.53230276469253
-395.67372738953475	474.4047827622521
-498.81222738618925	-378.5108843478022
-852.3666509765262	-891.5459247823792
992.3941331710741	-232.2077060609655
-202.88228381303622	-898.0830397490424
355.09315241176387	133.79500499837218
-84.82949114563712	-625.4114342647463
929.3454915451896	-374.8205531534468
764.0247011582401	-925.3431233922909
625.3183388398415	646.1890229640032
519.8156426505027	41.034939327832035
-28.792849269854855	-568.9486330763232
-648.4526641183106	667.608484359208
-417.3271214099907	638.3256628808922
520.5151441445914	45.096812755188694
-763.5390981665832	372.2673529031608
-955.9574920660199	-809.8656932017075
-293.571559401258	885.0896188572035
479.4454920670223	-614.7572276637354
419.8638966856836	-503.42905460058927
-982.2116759973092	-672.6764268318135
-384.69467750729973	-95.42187412851581
474.8646203416897	-365.89389965408327
966.7919425728749	136.25489541281968
482.07250177940705	-458.85249538314145
-376.0759875944764	986.1365659416751
-565.2496779409015	-813.4298186403039
-70.33749150148742	-367.3576699112824
-177.26610003769963	165.97702311203352
904.9244068783969	-930.1031890793101
595.851518276203	153.70684751866565
-599.8532855199064	64.1087827521344
-479.5882473049011	-535.2661394683792
340.62281615527695	-114.3459582119599
-666.0458512002594	941.672581065676
-843.5858608350275	-812.9553761161417
98.78698345238945	-315.81310739332764
622.6757201275891	-656.3390190173207
461.58426436929403	-37.2495448518406
635.7025195636015	875.8469332869415
-759.8678204873368	583.9019158046199
-248.93992938060296	4.30269333239994
526.6362457785967	7.352717375224756
10.15010622881789	-412.0533027255875
307.5037239612493	-195.80562117005854
-812.192895815467	328.2479855720642
422.8236584714807	682.5675366859066
-952.4206796472607	57.522978638176255
-72.09913645330323	-555.5786760924177
886.0189497260933	444.61587963006104
-318.3821662867523	610.8515593061156
373.1801657714109	898.8782003700348
676.6221583358094	415.87763759310155
-494.4029855714187	705.483149472559
905.0169367687415	-884.9777921961311
540.7158223792826	171.0968925485015
306.39632852188447	426.8117546424062
-13.62511475530573	353.95195081294696
165.20425262242065	-321.5771135663334
812.7091395929269	748.8554192573256
-86.82060624136807	778.5355237681374
-139.78167789040288	-576.4980263976788
68.96267482229382	-586.0396978691214
-562.4719625037491	-146.41651213232683
-556.5844096098135	234.01534492972382
-140.7144561222509	-965.0373133567917
606.0331222349294	343.56854349306104
815.880500394336	-314.443291538911
-938.5647420480963	-507.4251568817889
228.11647437379133	724.4782557518954
-133.43447169642354	-803.1152614746239
-917.8936025408547	234.97222906561296
843.1285181564099	673.7672901434687
-571.0537225027592	-669.8105480960754
-426.1118519939804	-989.1987692226911
561.1412805882296	192.1514535650033
931.5586429537643	-632.4993798518776
34.011986421799975	-36.90458472543253
863.2718647990025	356.9143832962909
443.7908760177695	-114.11092716298742
918.6498627513295	154.64901560105864
-848.0046377871986	24.81284459807671
-127.57051115140803	-193.90137568301725
937.6561217527885	-70.3412801849031
-410.6534311213037	-156.23667602867374
251.2897184220178	522.6480842423409
-557.6349183085752	-648.4633044075896
-544.1509864500188	-616.475304374605
-180.2189608977069	91.45442704212633
-407.8463242415187	-74.5360045885592
696.8698500370881	332.94397723980273
363.8395535687837	105.10975978696547
798.1299960636038	-395.8986125890402
-103.47619036205708	79.80497137803559
-94.37746863294967	-726.1162188391725
986.8318210178682	-387.67337626394124
-733.4609989838696	105.95299285721353
-385.4202140581258	429.13403959957213
-977.053152017683	356.765119247076
175.58657284076776	29.94623274735909
896.466187862872	-501.77908373271873
-347.73385356911547	800.6648778491231
-674.5730455563373	147.09457562100351
585.3209916261005	239.81150306875702
-496.5958643697577	-766.7571206486155
-870.0703104016616	-335.3577088872602
-781.1074869003883	-525.289418926589
-967.4655293410719	264.0039810171663
-867.5565132734135	749.9355529394888
2.5630239571561333	969.632224784827
-637.5728038898585	-822.0095183648901
-182.05467632560408	560.2861623295682
-586.5159515818219	-4.2726519139746415
-345.6628950529663	-211.5741901083221
-558.6126097094606	-514.7097073741154
-292.43806121783655	-911.231882027715
275.48736077482454	-608.7575435350927
-569.1513454326808	-441.24765499604825
381.1152386588376	-16.68917492928074
-300.5892230336524	-562.1569135449209
-690.1581297209302	476.62601427640675
437.7853583735355	-70.3981906158391
-590.9990462717581	129.04710425282224
-573.7326527057998	735.8079329195391
323.74040250829216	-925.5229473649258
602.0749630458556	-248.08521988096493
-744.1433983703596	-955.1497018047077
-749.8701451969589	-820.1973318199036
776.6971683378911	719.3274658288383
-49.33764102216935	-554.423613267229
418.802497450939	561.897305681113
912.4847998568516	932.3447604510036
31.17511503524861	-420.098399757995
-518.0833960235432	496.7801453162592
748.0325327753521	-109.15650256859499
122.10553007133308	718.9134976800826
-719.0285377582293	-395.44762392843995
-623.7087801289612	227.70800020086676
941.6210754426268	-155.15723070611375
936.5378235334304	986.9469389178471
-548.3633420612564	771.118872159472
-603.4642505819603	56.14334191802209
-134.56659510956808	760.4448363223482
922.8397966831635	-954.0832868787714
-956.5158681983077	609.089723504376
-322.0943333479187	-440.19355502206463
331.3463059130461	-499.2272103720552
760.7248959443402	-522.1704158245818
753.097635787296	832.5475993667574
922.467887887306	-781.136723337085
367.0032256434358	-845.7092777370921
-233.52207824329207	503.5027094731845
541.8400596037861	559.404721169717
439.2469586946038	-781.4732634430761
-175.3047164422277	764.8842240183299
918.8783354086829	-433.33478029625644
-996.2858734087991	361.6452970677451
718.907145126062	-43.721866721508945
-391.3878600926239	-181.84160522033017
853.2284879810486	774.9886458580856
670.7746850103158	-505.5692383845789
-119.31153706885425	-965.831650791948
-879.0912263872328	-918.515787091259
-806.52122189986	808.9666722421257
167.10933756579993	648.7810196154505
-443.30019805299025	51.00571648418395
887.6954099184395	793.2257117984234
-515.5681680849648	275.48324265016004
-319.3420727787102	975.09208603607
-506.0007607093131	310.51743163434185
857.9632647888097	-325.88571134262145
158.6244020654101	670.5140327937916
-12.76339749518354	-964.9870776375482
-700.2079014321539	-190.28111163117978
552.0331617853251	988.823402855892
910.9085359800308	-151.90833419168052
-340.0770543169458	825.5848932914262
825.9828304816135	46.90034037790474
-25.589232616615845	-43.10934581267236
271.80122521905764	-260.43991138588353
-491.07938960471586	-417.38018739066445
-193.24191368538538	470.4772320787688
384.10923301509206	227.55840872705699
324.9431060703798	-111.81032604905545
-233.78692115829233	626.1279159656483
-625.5764869690356	369.30398372124705
-654.0982625840657	631.0742069111047
-853.1401135943439	-500.6413709746087
866.4611725476682	882.1236187398338
-998.8850741213304	251.4617069202211
-179.4781092200128	-364.0694938283318
-296.65367878109294	902.5774523283039
-554.9009193778465	386.7241366923465
637.070102759583	550.0394270538329
393.1100387363588	246.15934647866152
835.4492574785183	-390.0589458398214
810.8408573033955	-389.1282627707982
673.7515959043083	-105.35329246448782
899.432287454345	263.2267840661016
-392.47757806582024	449.1420586270151
902.1566428344174	672.1516572162559
-282.0735827256284	-289.2514739343295
655.4968511028371	817.8720082916805
513.672513950386	137.76095261234877
-158.92352631603285	-829.370367041555
-286.1152142487384	-854.7245416473486
315.8262614118046	165.20042701101806
-716.6522078022506	-861.8249946772873
814.4002404353726	-596.7081373044176
-188.2232034092175	-141.8094089019986
-126.91801031686055	-49.53913968206416
-493.2258797858906	-543.330115261119
415.09749310654774	-900.3543948283697
77.92979649855147	620.501903676251
294.568061072742	-53.511664617854194
-190.68895782771426	57.89212784145934
-945.803305006033	550.2391741853448
470.19490672988536	-709.8682187704499
596.6786483653011	289.16917464543803
330.02004370798977	-906.1105195143405
-656.2639817799461	306.13964167485256
150.74436578757377	-916.0856839937153
634.4894295169286	113.06230254105299
285.8164706043385	-183.5959200004229
687.0771963852824	741.2674792883131
-983.6413089261102	833.5781251117442
91.75699969539164	-464.24689500401087
-654.5354679529207	255.37911487551105
-317.04323764681135	96.53461519676785
-809.1823026543921	-551.3677110876667
938.7736303359168	715.937253209017
-14.425773453557326	-430.6593396394702
-574.7892374252622	146.36185529772092
-301.7971869324507	-21.852935948729396
653.2908533583147	282.740395383556
597.11007207432	-4.6181728448806325
-657.703625024741	-466.23958070602487
700.0284181241334	950.7698577300814
466.77816383771915	611.519060199465
426.57744846558444	-456.13455932722763
-375.78360745411453	-19.54797240388143
682.0919418050992	22.828904996911433
552.4322080424636	63.7575612751491
685.5756573363485	-449.7423041164226
-88.12213004623186	660.8437001742284
-653.7067293146958	495.7383086221532
284.7401115865425	-337.0791055722791
-966.6871387154791	-774.4618189818067
-164.80754005121923	-992.394885585719
-596.679361228171	-244.00445246495224
485.9852012696854	26.894182382660574
-874.6262632157313	-942.2666692617703
-517.2742815236475	999.5468758614859
-479.892191594254	630.7785090228547
-441.84584259325436	-506.6139335145008
-871.003709950076	-293.1330295569063
-626.8852065809787	157.604344877956
-6.980661700046085	-202.95388225502745
127.21399323567516	922.2691479236676
-899.5615286483867	215.23166220277426
500.2770079992283	499.5571960267739
80.1551358812394	315.2951219202689
-755.3587789274081	-718.4640152666441
213.4515403182047	-463.6143036817051
-164.39436675800766	-544.3404493629957
-900.8358880133019	810.0040800534457
9.87385688754955	-167.85691721916487
-176.01896171625822	-570.7608311838201
-161.63046958465065	928.3689763689558
712.7992944520101	-951.9070341787536
379.23431334369957	65.8912338916598
-255.68921171574743	-864.5834577072679
576.0131164295121	898.9130657111994
-804.5922476044653	-855.4644314976227
-823.639778228477	-141.29607556909775
180.79211578658283	477.35157534164523
140.47900146118627	453.76420965342595
-822.8161530191026	363.36951217484284
-853.0059791022073	124.76247185991087
-514.7281434217223	-753.443357637814
-360.7161351312043	-862.6374582679797
-440.81323114869656	742.1550311155409
251.7609435287095	-495.085433808965
-917.5739003607268	-619.2110495122647
-119.05087769148474	-265.446235408102
-903.2001734256885	-96.95006574498643
-128.72078531612544	-885.8014441748552
-206.802994484053	-167.26846281915414
433.0352084656188	-127.03552936750316
-386.70020199794214	-106.28518426346864
312.6845416358026	230.3872894935589
210.79426243213084	-464.17078671620834
-723.2635228017275	322.94161183480264
68.2576871390313	-608.9388126596733
828.219701184232	-829.4610443445933
624.2709314921974	179.68310809455966
-615.0662702064669	-760.1061701678855
-353.79495823506124	-255.33189984144735
886.8965818048321	-419.44895464278534
-205.5420564065007	480.69265768950254
687.2371388750441	-303.30489514093097
-518.895824043936	-172.04145587406856
-948.7439749650471	-897.1628754147449
883.8044022317465	-789.869184807547
127.46981838295073	-190.10749548490514
-86.10500827757255	118.48356287668594
-920.6303423991719	-229.17147720133312
-466.2458733875359	-483.20911358966475
832.6206968544775	-46.321165538741184
-277.18072208874014	-672.4224574252298
608.325866015133	-452.9782050922979
453.32830442086447	-739.5079879336483
-84.66687061826099	897.3621328105814
-453.7000375490352	-12.471761130990558
-411.6044268753143	682.6577909431505
920.504470394895	349.49747915479475
-778.3899752139176	-867.035888078213
913.4210822344937	-6.486169020374746
-127.59892687979857	-179.0724705300048
-645.2721327286686	-555.5455952265389
-913.2732847816862	-146.439774212231
142.6987880404613	-801.4729114384846
979.8595807954462	79.02566976877301
-445.3956337711966	-122.22510515792533
-716.3105399272531	978.4032036853621
205.03756422069068	338.05476489308467
-649.6911651376023	308.3833095527507
766.2296837966926	-333.07091443325066
993.304149679389	843.8061282689482
-215.01696672078458	875.8613013991962
-600.603457681502	-587.1206467243111
808.1373088027892	-19.606236692032894
720.9450573405561	-388.0198133615786
-992.455029949179	-254.45543920668115
831.5248020048355	-835.22054848211
929.8978434791504	973.7157325500209
-565.9485975722093	-480.7403070957355
813.1051675858291	359.169083849466
-467.69042668080147	-98.07961051030543
871.0257751217598	405.6618089689198
-885.1532342732024	-253.98494757871788
-785.912234080235	-913.9461068134815
784.170183622193	595.2350962798903
370.887734423226	-606.8303978870115
622.3523384544551	-955.8940966129366
763.6113002059853	826.9164208877592
554.3045745155287	89.12161425702448
368.97493916980056	-536.1963278951755
394.74908284132357	631.8258378967803
786.6052377920917	-802.344817300243
-311.94967857728193	-598.278593790599
-83.07810071166966	250.24476180413808
850.6918302315141	936.4641094658164
-684.6563189592925	520.5434845284933
-222.03236146756274	-429.83932661029826
-535.2249381415006	115.55555523965904
262.8256787233656	488.8198726798214
640.5018832160097	-379.8753033411489
677.7382737377848	538.4564641115846
969.8356942311946	-208.77356907768421
-16.190527316012776	291.94563103642076
-774.0466274834772	-123.85363492011709
-49.55877143194698	-352.1256632316481
947.451499783391	-59.589887293318725
780.3933784933274	-341.3183865573819
300.6749538789709	-323.5465759078679
-838.6968876775411	567.0713567795754
949.6203116702079	-577.5175038066639
115.59918387472271	-747.0582419811774
681.424528419119	415.61289368861344
-335.11019081834763	921.3598172369307
-747.0115406343008	-601.4512384684729
-729.3431133672024	-737.9897298299741
637.1107282196308	-854.3840607529803
-159.68349480586676	-365.1241344417142
-953.0696234995004	-486.3852109144335
-923.6395987509238	195.10882173031905
970.1804465865309	-642.1880097937087
401.5389177732184	-997.7913851597413
-690.8836576968904	-423.33218110198834
-965.9262734798386	-770.3917618793567
160.6790800508952	-198.09405054416573
-492.2918111375616	-445.8304199311949
-179.4031842746706	-649.5775436296902
-568.5974401024265	-138.25587906354713
593.7104610052315	455.37170148604355
-22.3902584348574	76.49105474702651
930.21386035004	-996.8835069853108
-653.7741267016788	-100.67324856858545
-148.92969610318232	816.928837617601
-620.0762632576074	327.40509314284486
-437.1949385583349	-561.275311915648
542.6952955228785	-300.6078963419616
-18.474130225099884	146.26703540096378
506.8429476881099	318.8199087123455
-578.1952803556417	-235.15638388068555
-725.8188652495592	-259.1105728578374
200.04012702590217	-211.85817342814835
145.78189725428933	92.19926989348232
993.2230346795693	-584.1702346440895
826.5110593903867	-835.2505804936492
913.8282361346917	-171.4912461219991
544.0204006328177	292.1402311583986
874.4169249620024	798.2549360312764
-735.8809154935155	794.4365242833037
-647.7008799501798	-948.6604642824093
-27.20531709590523	-106.9269479784947
101.79589632652028	-369.9963254452439
-81.57721807947178	762.2013454776052
-519.341596204707	179.41614134540123
-644.5554475819508	-313.7864849494006
-53.9960567609603	302.15458440775706
-396.70153731887467	-795.1330941018364
355.35666304796655	543.057943894748
597.1407471100956	846.5399551241933
559.1178162643048	342.0142641028417
218.21140607967823	-651.0777532742195
-278.4560592283872	763.3080003102648
127.47256379558507	276.58041816356763
-20.17326685794285	-199.04612886806024
531.9775877508735	-177.557937483175
-0.8478944491201901	-312.5334844580467
-746.1029929895398	416.1205399166231
-838.0769998289782	-988.8720332517476
-729.5126057351191	-520.3855374365631
-975.4374147684986	192.99240967144578
-704.2109627724228	-435.7314966466024
744.6935226899516	-885.8828559705594
-215.80391275133138	81.7560275566791
-730.2051345133738	-267.5699869386332
479.0977121423389	-966.8750450528174
803.7774782769361	-240.71834441365047
-1.163929350868898	-42.67042853956741
606.2943730765055	-176.48307523826952
-371.86164521147975	600.7067042774052
-217.70663433611492	481.258301759922
254.65321980679437	-211.43537022274404
-88.69601234793743	-468.8434614496366
-886.1820774833092	523.3010675017438
-115.47444924720662	681.1313160866757
175.7975214888927	193.4357175893906
-820.9588455901884	-994.0753063436493
-432.11468523322094	896.3866079067438
510.2691858358296	-12.816774584152768
7.37811874901206	532.8874889832039
59.26545028348937	-668.461330773237
537.7516435543016	359.0084661396877
-331.4436439601078	274.2814105185487
186.03583376455413	915.5378098291287
761.285042110854	148.06172640705086
-618.2958663072973	204.29982455415097
833.0992070502061	510.01375286428265
-651.3299487141051	653.1570177579772
534.4883254140436	-528.5255594696582
275.46117931530785	940.5406707984394
628.197745981845	-55.86005372374211
-879.5058340287221	-834.2946900999899
111.20573734503046	-853.319509690782
669.1986096800147	-69.6594696504709
942.3498610750826	-205.01304697832109
693.4450257878823	-346.88956781191973
-976.1815766587815	530.9046558510031
343.1692001983588	122.30190973654953
842.9258735466094	-911.88401612464
414.4942404380338	-56.4097332164373
741.1399642118915	702.0840082302154
724.4141443136689	-302.3193665353334
417.5427945310589	29.997685059756577
-979.7121600939	882.9963958511935
-237.45364454288722	285.5675741409143
432.3636965506296	-348.8615201967167
-508.6863981538128	-826.8375745381749
933.311440084444	785.4035403680596
-869.0463544971925	-821.1411252576511
-753.0506128426405	836.2762858989092
550.9302525453843	-498.20398325182856
128.37666246063827	373.8737099262453
-339.6242667808731	-49.66179232877096
-905.3254771442673	670.8865971315024
908.8791722716521	-576.7018076867794
186.40656106278925	527.3524726439266
296.7182474471049	920.3881476743145
-108.99493044241888	317.6015888347031
894.7055118245685	-230.7268177253883
676.3862307678128	-10.496885805420902
529.1408528701427	-91.2816823381371
41.09545522005851	509.5549594028498
-652.0442379122416	-834.7209250413194
-364.18619563282743	-545.2397009429892
584.1665929338626	-41.91033258226673
480.88530353334386	-430.51763095528054
961.3563177040025	156.5094733143094
-544.5349783951951	404.33338569384705
472.03487717170015	580.3976868474472
343.1296593522968	-919.9402612356671
862.3231223709452	-785.7814252936646
-806.2856841730681	331.7449423479202
-904.5938042890162	410.62010199617885
-100.71595301606374	-708.9245412932605
189.26334957220433	-636.2255246595472
-723.6298762482227	149.80494091120977
15.460368392499163	108.17711576417287
-876.0157532650976	117.740533932978
994.7571342803956	-604.4217934478947
798.405226889136	648.0016938854192
275.4280796422347	753.158517704866
80.89231918448058	-377.3294877885862
-961.5614819323042	-244.6127178726822
466.8687879129509	74.5264344189784
620.6286613841057	834.1728604618513
-419.1479867285252	-919.8315757515261
846.8651904372607	995.649367574591
976.8327028591166	475.35083634610737
-221.87868552228338	-370.3968249990412
461.63147977915423	-309.1267405176699
779.3678781984784	454.37058447999107
-357.5352652367145	-840.4532344503255
960.7481115231446	798.6292441816327
856.1039937484584	61.11768615659685
-658.0985404382831	-461.77973172439476
-121.28200848678944	-518.5059231424261
-300.99344266290643	-145.90810286641374
288.2397996753907	535.7796917793166
-816.1058374543466	-869.5353793145716
74.6046234508301	855.5252023707931
962.2932623444533	425.42722475188907
-651.855142362479	972.9861515997175
704.4722248715254	727.1375599906489
94.20365755488842	877.3834174137107
134.00302770239614	-751.1445066551563
840.5701269643826	-978.6610571325922
-315.5312030820389	977.241874222334
-728.7784687617451	-516.4016964689213
166.06050598870638	791.499534755689
-619.8551621695963	936.5927532689329
-270.0827358702776	-709.2852340074336
282.70207784135096	533.5298276977578
-251.1257651857361	761.342349012107
209.30069378998087	796.9507274950954
642.2624921527809	172.19498453466485
567.1091895180527	654.7443054067312
-698.759788428456	-560.4971837329999
-789.1343440666599	150.45236127484645
-772.4127117387429	-520.1329123039933
-568.3658720945243	185.769202705741
-487.6955030735335	-358.382221893861
19.928639402716726	-932.4298453134994
955.6607494520545	221.85066916785263
183.32640582585918	281.11724428571824
327.023054135135	-137.4956227584952
-807.6451676002719	606.2542720106348
-439.21822540263884	-279.1408474498028
575.5716878272701	-919.0489237771586
-266.078302011112	939.7118474220702
33.442591127493415	273.2920261328152
93.18751117312422	698.6325585052705
-233.77594531740954	-192.16121486530687
-615.132341446089	-942.1538456450434
-536.8250231754078	116.86046321199524
52.398296104162	140.34944158366966
980.5058316304353	985.3367314816951
462.3361739643576	-236.7159761591539
-26.900896172077182	-623.9481533056464
-623.5860892467298	-60.45903039382688
-57.50578214890095	133.19123268143562
-984.175699744283	129.8819722417586
908.4502325111357	997.0328282639246
-277.1066446832659	-733.0467829764425
-906.293590735896	-690.0909393286836
-736.021087072898	-721.785861296441
374.35526000936557	-471.6383281539147
-257.77641115862343	135.63773599166302
966.4000686275692	160.35023509729172
827.4087068507688	330.8011117012327
26.63689321781112	-228.91778754653512
739.8090679775653	-219.73751595284182
865.7774561667316	-749.5746092439284
725.345071730902	307.44000477052464
699.2596649467746	468.45110632053934
-578.9216532778476	-922.5879252753613
-522.8269518644563	146.57646836842673
255.62403096546154	-120.33189893319673
-291.3907118734345	-846.1804007586453
13.034490712701768	-440.39937916270185
-708.2141265662026	676.0275041858115
-778.9353154741825	-875.2822133800811
-309.25647417164794	-15.605375344058643
-554.8650582722339	228.7270104749507
-692.7304993671141	-757.2610139678426
381.5816259675114	-118.91156962229775
302.10261072521575	-417.62082576928685
467.54264008886116	50.95629296668653
-849.5269843777762	-995.7268403206975
-234.29257393229648	-272.14091072341876
-3.1737547013624408	-197.68608896076216
-573.6049676732575	276.04915171669745
-330.5617882181973	684.073791194214
953.907205361756	775.1687286612328
-288.7677686726264	326.0289918036399
-814.5605166444683	-219.39122067425592
-211.85489889148323	-904.7818120709628
-490.23034555039044	-52.324944758894276
-502.7242348472385	-861.4564023170179
-237.00276781047228	-557.5622274197698
231.93020133687764	2.6737010195543007
-517.8581572938133	-994.6925722041477
-849.7482385977939	-738.1061119344672
638.7942585940664	-552.1786939017983
382.8449225906834	489.64875674334826
398.1885631842856	981.2619676686393
-177.00914663064498	-742.4086298988648
98.5660581722982	-694.1604126409726
-440.4016332287341	800.6745084151435
945.1291138116833	-593.0066443680944
-829.2110898110132	800.9791394146037
176.07298094811244	840.8044180267618
954.1191012406823	-562.3553218543957
-145.2171240052096	216.71858862437534
-524.4021309385912	255.68087872658725
-324.57235990188144	505.41828427015434
315.8262773996364	12.801822876769279
-645.4606507283365	990.9428274963996
-497.6069765459894	215.02091708168996
2.9580180003302985	-194.28078058703795
495.91924846608504	726.9506352755484
653.7769779434716	108.86135933291143
526.7575976508892	-982.0833362807415
969.9482502019978	-141.32251410219942
411.2085945626693	222.46350442018183
146.4657120977049	607.8388850617637
-348.24995068902115	665.8490777115674
726.8982629196796	-346.33596419953653
116.3247991473138	-330.3999404158826
987.0491535698532	599.8876452210052
135.82051659026956	835.320841346145
-508.88834889515056	184.06446435068915
761.5600385767736	-899.3122721602118
-360.43439668242286	747.984366325624
-859.611236718875	954.6237981026286
-214.8811531489365	-718.4738934862091
-968.3494277206048	271.0833746874009
591.8166486331941	-46.5387356835663
340.47006170137433	445.40262421764237
898.194675734992	317.52478387997735
930.6271127609684	-843.840897075316
-453.2612601588371	-555.2966740042486
-826.2697739414195	130.90497629621836
133.22115902908854	422.34703659978163
-50.034486576459244	-753.982455414131
317.17020187490857	439.4042960852455
-608.1704512472822	-627.0862989854753
-327.6624466519387	689.7118111776347
-663.7766054102044	177.64420538879403
-952.6427715203254	394.73188370474736
-388.9762122053704	-608.8436668428981
-672.2792117718386	-432.90562307739515
818.8358116108254	-438.73209701561234
-979.0656990361164	-667.3814981602613
312.8543699695799	150.18430943405247
-962.2643706910827	-291.17628581707993
738.8120992865747	-900.6212366732449
692.7309092459454	-974.6534792584536
382.60003059445535	672.2554074147608
147.00430297880962	-772.289889467955
2.0915393341878143	-203.47923938848805
-743.8243143998598	-184.04760466422738
-588.5571379090663	-65.50705936983218
-736.5858827916468	897.3443412186025
-898.4555318200611	-491.80712539560955
-884.5430273100894	-445.0867185488303
168.5893309095013	788.3973245352722
-114.57547530223815	-923.247150384247
-65.95350144396298	-653.1165137459747
550.2267957119996	597.5677347602591
638.6279296831535	-995.1749830180337
148.21277944488997	790.818781776823
-190.2976912417888	-963.6083363240468
38.69624175199033	-48.08524836280958
620.4927101181427	866.4933856119021
-839.6190411116415	841.2877398903647
-563.207065767612	-322.8600047512515
-76.89840480532189	11.563193386720855
-162.6976455278259	-305.3745288571439
128.13881738508917	-188.58233992776798
-9.545789215312311	802.7687206475512
-73.75751055833541	-646.0008637175074
940.9105145029346	149.71546486469697
-48.26514871408551	585.3166570387696
-57.963132289247596	-579.2462104657361
461.2535379270146	476.29093477404786
-796.2927842723135	-38.529492190001065
173.75348950679654	-290.02448853022304
819.3711895693734	-250.24157559490857
-965.4289447721401	287.3732171117297
990.4431607303959	799.396916763928
-235.35308456625012	242.09247548453118
978.7888352504986	-166.49875536226125
896.2896570085134	-848.710377498707
-75.01274741031943	-454.4180378924509
-804.926178254214	-288.2199453175889
842.7210437899114	-726.9343319230701
-580.8763093512266	509.6501853943548
653.393716545316	46.44829909735654
670.7261427501553	333.9876776363328
-443.5140454220061	341.58267348985396
-476.2127437883497	775.3087781754803
916.3146091823346	928.9561220168516
556.1929871146892	478.5384265623327
-699.2248007404671	689.632638365594
613.8597090853898	725.854977745907
567.7615592093955	-397.52004746901173
-294.31591795977147	899.4338153735234
565.6512306972113	58.84416878748243
279.57684018680015	-612.5476872791533
-242.51784509654533	453.5137607194838
-476.05646461441984	115.42919383002732
766.9671089396791	298.249547866375
829.3378199408653	-254.57871293947585
654.1419102178972	150.71820469131217
