776.5529007625064	287.49002938350895
953.8518968668043	-751.8976904524261
-477.7400718616576	-227.60014078244467
-508.3259037994634	-680.1472433583845
-233.36404623455633	-636.511444963191
-481.2644085551219	324.64840320884446
262.25318038627574	-81.25802130479508
-961.556918773022	-408.833562757521
-521.8747558921168	-929.8513041751553
501.53420192350904	474.5500051017491
123.58176979860423	-982.4014176753637
-787.8054974109973	-892.2396826372809
-134.49502339706544	4.187029833164502
-911.5997241876353	-367.6663882925843
525.865402305134	490.4035825302542
982.2664861920794	-166.83590480383612
-156.78504427727648	-300.1941737436182
-589.8868065634122	243.24241694317607
-782.9471548804894	257.8571097174356
854.8918607170392	-527.1828656435598
991.7675764528558	-25.056491289311452
304.27827070048033	169.08196398437258
6.4808156263252386	290.1965776174741
-265.82660288532225	936.123820551145
979.4393700414937	590.312095161524
-25.270920777721585	105.60129360961719
658.8412929577926	299.39713979335033
736.6789086446397	-133.50912438497062
-878.1193959290425	-924.159478009721
-474.67140583251967	732.3173116093881
-320.6887454050134	828.6359210194698
-893.5643527963541	-143.92905515788175
89.74844114780171	145.608340904113
-122.72705124822619	-85.48704177212358
-965.7237313725997	924.0822540146116
-411.1200168633302	969.5191321354082
652.7251228410864	-105.43754104648735
846.5031792954405	-159.16709726820955
923.701728196896	-957.7839970544169
-840.7886770019891	108.39098920167976
-92.35066612701655	-436.76651025929743
696.9897948903429	-410.4779223442738
87.31660200135434	-26.2126398328262
518.0456284803624	-384.8809286853923
-755.2616672479069	492.4555200222576
-44.19609091967834	-764.7843045961804
831.9616441599374	433.31250619820526
264.3939387429291	873.4606364358715
-198.53298745086897	-210.05748379727152
-800.1440885612867	821.2837565549385
-678.8643010898738	158.13050908305513
764.5089546075446	-632.6009883866091
833.7238200175088	270.6009628865936
265.0984416135343	-3.040877835861693
766.4383757363146	-391.083507419391
-160.0722378334574	-403.5484363757829
629.014034376748	-680.1247822844107
-920.1522957354107	140.31995695173873
-853.2675669486842	857.9638085951765
667.2928595342348	-262.97316104484116
-137.44055164181998	330.66306430192094
566.4082624660439	-581.2107823181658
976.7125476769245	80.97739756668443
119.35853583902463	459.69764168171105
437.3271842522295	109.01431172959519
466.00700577510383	969.2117292739715
-603.7714524908362	172.3165902670221
185.52137151090574	879.153055336245
-579.8785924852641	-860.087178363319
263.6492916444306	852.238634187838
-539.1833529336303	710.272081510919
884.6892958882829	-363.3940192388329
984.731472948062	-769.9960010820835
-924.1740180596107	-274.4223745630436
-461.9082216542023	44.32472457372137
-725.602410865174	-276.4593896696641
193.80503408232107	127.42820781708292
136.4841994657413	-282.08530440907964
172.40635554058008	542.9302219523533
218.31427317721204	-954.2344013011066
245.04240952801888	-920.9416017271237
253.69919222393332	195.5732701179104
-314.8851385248113	948.5026400668103
-932.1155164786678	-295.87611316273615
986.9400467647433	60.56549473472978
265.6606031006522	-860.6853941623524
555.1114366210834	-439.2569634130441
-755.3449175692753	-186.67769513382336
-869.8315946332752	-338.1766579028276
777.2958916481739	221.1747595179952
-851.1785367651719	360.38972564871824
662.4848063962463	944.0972125597527
-975.7975990727494	454.1096717032183
-779.1371261093052	957.6110399920808
-281.783208102681	707.1585933907377
-866.0800758602611	-149.01341715691444
-916.9111634990246	-320.2980973005716
982.1631254321182	-148.30729059568478
863.9129920261116	-675.1573816447722
-990.9819091846952	391.7911240428057
518.9797964953152	-685.2147896781153
-29.618474389784524	-786.8955664458322
401.55600256385696	-525.8135283726983
161.26149642461223	-623.6714025171341
-945.3692022743983	-861.6671691148749
810.707786348924	-195.744134565246
-284.37969848603564	487.8503151644452
-670.9385351183204	766.760568070627
70.12955605345678	-381.3390319630538
-487.53280116296025	-130.25478028745692
-6.020943241425357	740.7892412200388
73.41370594874434	853.0449475897883
-790.8441924539565	-604.6337951122184
-165.80730419018903	202.4773800094656
498.22883194412407	643.7207190390209
-546.2242556208083	-766.5983600997914
710.8776782510192	-820.302627827557
-509.34861270844567	-886.5439482944923
-160.1126318647672	21.399655250660317
583.037564389557	-882.3554176249806
236.58887184672835	26.08345002850683
466.8871801102284	-835.9549246654562
325.8671933263654	-21.324276001952285
171.42745269092143	-401.0027797012259
-762.4854572525362	6.382850254681898
-391.22984256380903	89.97407153574409
-326.84116034180556	-712.1178091173792
460.7454077326199	-571.8963227693084
-85.95457829648808	-481.58268044747547
264.28844645283266	-685.09543968583
-954.8575000980279	978.5487217265147
-788.2828380495313	363.5362394608694
44.71297965569033	-418.15908522528616
-606.5959730897772	379.05486999040454
-172.06202866931824	-866.0358268018413
-147.29582530934817	122.89554837502033
-934.6828624067998	257.0250044785423
577.2780177998366	-527.5210904168337
622.763151022305	-354.7514718362381
979.6258567714781	346.16830931631534
141.37780261090552	-617.1914122922584
-243.3873309665371	-638.0455529252179
90.98624265047829	305.1858744537333
809.2642396951694	-662.3877876519757
237.2857554051027	-629.7590762696989
497.20248421826045	999.9228683470253
455.89851532376997	345.38773989975334
893.9009215151891	992.2618727758629
973.6343551121736	-498.6097345466336
-827.1039143594378	-138.49749445496263
-960.9198172565411	805.6370340470421
-135.04229417488455	-338.17772218230573
-695.8383259040882	-330.06327794004403
206.33386754503567	-33.9418473664457
267.63654273031466	-647.6348792118698
-480.0941834845645	-590.8445826200415
820.7550580449561	168.10052196501147
-637.2429438067315	-345.85632785228347
822.2815904774579	-541.4317553257846
348.3077693465493	-996.5046765468724
610.3580411455059	888.204815989018
-729.0971015477589	-291.28437066884726
-924.0898806884766	-102.25388680485639
620.0496827604377	139.07886150263653
472.6101340218959	-922.7533239199404
-57.990564043293375	818.4236939618745
373.9185528569358	857.3114601212164
356.12035753785153	-730.3494306313562
-300.6339571373078	-330.39013838138123
419.72693822035467	-969.2666107107895
699.2376315440408	-415.44313341513896
185.402822929909	-480.758193415052
-636.0451558376687	-774.8528115836593
125.388465222901	-571.6918056538782
540.7631443715297	-983.2466282330901
-318.7009297317003	504.3325939866054
832.9060277449587	513.7770507491557
107.52734481682	369.62493837280545
481.29284724787317	-207.2800156575281
-973.5060956651736	-658.2684659221145
626.6843584577189	121.48418777744155
-578.2458369022772	-78.22327880526325
-689.6018682181433	772.9980159280517
-967.347032695526	764.6311856855316
598.3108567041263	-325.56982983159605
630.6924664861131	-9.280355716413624
-255.3533850483036	-551.0636840120628
-278.82572051407567	348.2119420431818
788.7742981275708	-82.26170778582991
637.1196918951371	908.222719680603
-223.17064392341376	174.28812009199623
573.6936919452421	-913.5684402405413
-316.02862111581805	449.3474328437569
288.87820653333324	-97.08488088103297
795.1540691054067	949.0396122700461
255.6653535019152	769.6534802017957
434.4943205040154	-356.6256737122719
-317.1078207708107	-789.4671221957858
443.0528256896248	-320.8496464353685
-999.0245384791781	-823.6518870531944
-651.6808115599475	123.40965833287169
383.5997082850665	-565.8551321199482
-434.6147038891593	-416.1583135837112
519.0854203263289	-271.16992722798193
807.917371467651	440.50747035263726
992.021710516276	443.50495807240486
-994.9184558147737	-52.81064430747722
-425.2871483287129	881.644404239935
-349.17935836379127	75.14142160520737
194.24888287013323	-982.9688971132978
783.325053934105	469.89568024754544
282.415643535797	824.8788327194193
-693.3332096690257	461.4466480476717
626.7355192982052	-693.8294169121925
-69.87948900412516	-336.2959004155788
-932.9874722749503	358.2379586236875
-542.9063841033624	-695.9639022228619
515.2076106290253	-678.2037941595825
786.2827440607725	487.0157960972806
-541.8390837628363	230.97548048252725
-130.50570552221075	-523.6937198081964
-748.1521962434136	-859.1374944398367
-32.230796355194684	98.4727171232903
488.8632782313275	-677.1520547703803
239.11657435605866	-669.3026698026756
177.8487995802518	287.70695620108245
-562.7286714113595	665.078760117786
876.6926393303797	-526.7695581680441
-553.1107155216501	-207.21469772631406
778.9076346302497	274.47346597393744
-662.7268906097686	331.7277858422435
-33.04151004100913	185.08681641459953
-741.1957192609209	-662.0375594715031
-600.0832319846527	-229.92758320236612
328.33138224290315	854.4547067201961
75.28547980876942	-794.3988899916648
-35.65368784204588	-822.8050206100838
515.9513483021844	-136.30601016415756
251.8202221712736	-220.6595351677729
-861.7016434048936	134.98029587455744
-445.3716966968328	-917.7317785920886
-833.4315854803629	853.6646594180868
629.0777124236874	194.83730458387095
498.3847782804669	382.25846998378506
-521.8279812302455	-925.0925355639768
-577.6584244206044	695.3040661198754
-187.03626174979672	598.5994082458467
-899.3777752268475	-629.6699339638462
-911.6043755103502	-86.53006612141792
982.3306597993503	985.9544145819966
791.6147285279083	149.809198736501
-311.6997785495945	456.6936434085785
920.153741196835	767.3262402207213
-212.4787574199231	-471.0284449949073
723.7995947654906	-956.7582390595093
937.9333600197274	-953.1354322992365
-696.1463168078459	-520.5535795866148
412.90603111425867	896.1599946180906
-874.6517121462427	-77.34795791931879
-754.8216777075518	-22.444538560459478
-159.98185106763344	-385.77374967442427
933.2279870436194	-51.224038620754754
445.199291815871	-592.2257500316173
923.4601395468383	923.5218723283508
-688.4661239547186	-237.43797393924717
477.43744412804017	784.9237675228007
388.09163115526826	994.7146277712616
490.20046293637574	609.0583087249715
971.10965049216	748.2071904074683
138.88922502641321	-488.4740538593546
149.32707891533778	553.6196378642376
-801.0997474814508	696.6409024525096
-552.5141689494124	225.92942252046873
17.29941401563508	-187.30952862537492
-502.94281540790854	338.67008128441717
829.9769484010644	-191.8441083695501
863.30437673239	975.1453476957117
-889.9137686874548	-154.28504341315636
-476.37446076859135	-503.2598442145899
581.9455793174745	-573.0244960994675
-975.7794609294086	-792.9375718508227
-562.644374951903	680.8300637191685
261.13289906643104	616.5105938915049
866.3090987360788	57.641474387452945
-441.10591230394937	-609.5040922900164
-899.0852348747029	-994.9674443563332
448.0291592128251	252.537237436022
-525.658178651468	117.86762920881301
-395.0200118768654	-254.50968840291523
-782.3274202251267	-80.06386787301392
-765.9257680551634	-303.13606254726324
14.95365172144659	-823.9567000772785
664.6043511314249	767.5986970291692
-795.0337584967275	496.0892828986216
694.6954357784819	-635.9369419919735
719.5609275028066	870.7789560784506
357.39936625506857	624.4620596259138
-943.4186108061573	-535.0174675905052
66.50065673613858	924.9695827459964
-439.7811492884423	524.9514943129325
707.8406488217026	-97.33692722494914
-928.1681140901583	676.748009405102
-923.1428637788832	940.7670134655223
678.437320690676	289.0090062733957
-827.9757394844112	214.20796646691997
-744.7169305689263	-978.5476626153993
-576.973552635839	527.7069098438776
841.9512702513043	-785.3624107105368
-640.1170313010358	762.9286919907347
756.186105515236	-454.0360616013901
-233.53432608361163	-507.58450666150145
-156.40539211972862	-151.3987134775889
578.1683507858597	-674.9903631402334
-851.2119392931235	837.0790953384717
459.08309112443294	-320.6448827470407
-580.1467015284329	405.85666266973794
-325.58802518152595	-843.0199892966963
-844.8455589871824	-333.535752028925
-865.6977253583141	227.4011157374398
-826.0108394933676	224.40571715453143
201.6185286538023	26.040510820912687
128.72517886861988	472.6312015529702
-638.2970287414448	813.5152297588886
-850.8184148405282	73.3133644967952
888.9208440256234	689.1228718486266
452.11723655672563	365.61891309981957
-433.4424154649947	413.8443837976972
207.41699083708522	-414.5563033757396
-616.4499255989755	111.38605891323391
-489.60278114905464	-682.7126093830889
-991.8204532607966	-619.840299231381
-565.9058214820275	162.59958283921173
-564.866205567639	-141.14243908832805
837.6601744290706	-637.7030851526797
-710.1971574463332	-10.760249858277689
-856.8323384245897	754.870350023423
-812.7476048835044	-30.511430272889243
-766.2090841769484	523.0606384385865
340.290392210183	345.10070379333183
585.0165189613549	214.71325941379473
-931.3585641839488	-83.78433682120749
-923.0838539952293	778.7096852887416
765.3812891149084	-896.7107969470884
-389.6350602608336	-858.0291434613041
-323.8048558306383	526.6090115930856
628.0963048487702	-676.5079147797617
705.4167458890581	919.9015746170262
418.8928321142523	213.3014202152492
-293.6781022496182	-403.5714544012927
83.25255484486343	-127.19848395647239
649.3620129743838	-36.383255633491785
192.86517588816878	123.25237252130091
8.080930488076888	-809.6136279241231
-169.67451682511125	971.6175379386596
546.6474069172123	-854.2119773125725
-80.87138787380877	-400.319784188492
-850.5299047081998	731.3992612721636
223.20141583634359	436.65585073286843
-204.888189939241	-870.1899931363108
111.08814136558613	569.2884093503512
298.8479040195566	-21.510510094158576
927.1449484157276	-175.08842555152432
-258.4640493243995	-737.0436393901596
-101.27321600181745	-612.2525243821067
53.43761632275482	-460.0470314600183
929.91838105033	-730.8207448965513
983.7664077561521	-305.61984358392795
-226.8984263544105	-532.792594575187
520.9981124243986	721.6270248704775
441.82596504452727	-204.66179675886394
-335.39204873910694	389.8241142993727
389.40166241440875	-137.71470042539318
-318.750449496241	-377.679856183746
525.5813804785071	287.5144535425509
558.1032319261662	166.02498226867692
949.1950154919593	-526.2672664506249
791.6845502386182	532.3912313902897
-25.758905060597044	-59.936863470931144
570.0231446349046	-235.19038341600674
-2.200327968629381	-817.6232937848853
-791.5275282073223	-844.7554144115161
961.115589199592	46.443403177715936
97.20958058540327	342.3017600223802
26.616729935595913	-242.71323354195192
-116.65447372845756	-258.8633943277307
-9.07769828157609	820.7048391117082
-266.63436148592484	-309.844338190685
157.02652665651317	-385.2096603468947
27.574236541139726	-279.07587995153165
-698.8271671893034	779.1891916162378
-68.92287703414104	-390.35094667424096
988.0532113667416	786.5176288468081
79.01418046271078	-177.04513379291245
-252.73921022288403	441.69437787516995
-12.08439155596227	635.356232820224
-223.80306233827582	-247.63980667370333
-595.6392086499359	380.8913915052501
-331.18116296286985	163.14049724286883
895.4854720852602	206.35767415679447
-275.6529427734415	-400.5451418222108
295.8436698126918	-132.52871927011483
-43.04280402632105	-325.96255344390363
846.5304931250289	-317.9706616510334
853.7231900160739	-777.2902473118313
154.1540122365102	315.9937430287466
946.9047419205472	122.10994071454797
-759.0220960647478	-253.29656808831817
270.1603676133059	980.9394064557212
94.95035178699754	-991.9482429043804
-426.92012205022127	393.1161989560578
-988.911950707998	-214.80660658130478
-535.8006861192528	110.36378324291127
951.3584824103546	248.14474447076373
207.72787157120888	993.6939703305777
930.4011998111237	-538.2202570937384
56.2492068607653	958.7784502893396
-269.3669410858324	-733.5450700425877
141.06824151096498	-783.1199543080904
950.1893776433676	112.75181076902072
500.5378482207311	-814.7627266356774
-308.2764624487327	-520.7143338150178
-430.06917712530844	-484.94585460416965
-930.2839640686136	-490.78712442544537
95.64951487487383	632.868453708815
579.6934784507707	210.59240458165868
725.0439606173284	-788.4752904816326
492.37837439061263	104.95624153645463
-260.3084212772462	768.370167423529
-663.6025197783362	261.8447453783483
810.11394573896	-350.99243158108754
-252.56374082279763	-135.1746130776845
781.0186888094988	584.9396320287894
-567.657308996492	809.2701518748652
785.5178871112817	19.367700977051868
70.36260358184404	939.3817030343776
262.46277674035264	914.0335271001672
-938.2569623967794	263.58434279903145
194.75436236904852	934.4811171456631
960.3214436633798	524.3137488010741
-218.43063035342982	963.7974155923325
-680.0129806319164	213.57068926358284
671.8166058239574	-493.88505628633925
549.7819131240274	553.1092189082015
-461.5772408056948	910.112660760238
563.7061483498287	696.9199697012205
-617.2456816752585	-881.9060889423755
127.2294205032531	188.48035456994444
66.34164980851574	717.1971566188365
808.3658575408979	583.6525759744488
262.2943454494655	364.47471555621973
668.9268884456485	204.7234711715114
241.7193386111644	-712.837874329459
-797.0638470897649	269.9840264406621
-567.7281015763856	63.52119684652257
-272.06738054950415	-176.3210176185013
-995.3416404895918	-170.21751832955533
731.8406791987145	-683.2630827834869
-777.0700944709255	-587.0754421542515
-358.13529402051495	433.3904138042185
-879.1865040310983	187.21290959854082
-641.2701602539905	-865.542152360778
897.555757039315	-988.9332809820088
-98.16759642888837	291.0543150077435
-676.3324168460605	940.9258944377248
76.21019990145919	596.4500107292079
321.2486754551487	-177.81003896702987
-984.4596567181918	-98.49673518719169
-713.0750893171376	-455.5751905893079
-404.41137171700746	-543.9338522755106
472.09700196002564	551.5940313859569
-177.1861193988169	638.9951351034506
56.59950666261034	338.1261764011281
821.6056135473209	-628.9806096928155
-916.9380870474422	851.383834219346
-390.44503391006754	-98.35741897205082
889.6904032042216	796.5642526913734
-827.2653334194438	595.5937157945261
517.2914577787012	281.24252571339434
968.754246294342	-761.6942114301302
-951.7339891303236	47.42800980043103
-414.3791369345629	-489.72378813379856
362.53108375515444	133.2825792070164
-62.93176077845851	-171.59749686777025
171.9676916052947	962.5915301014102
-850.6290532397529	-465.30070911742814
-963.7549085705757	680.1723292673846
238.1590746006625	-158.59242350705904
-578.7016709544705	-572.6805590420887
574.4376640295882	-980.4155311338405
379.70143621743864	782.6969249633346
-347.24050997465986	627.7370140907433
-145.20455557097227	-145.49598100350397
928.139009638476	-171.81556899103168
916.7308756855969	-774.7272783550585
274.3764887243492	452.0070435272389
-44.82806338748264	193.88471348311577
377.0481136904973	-836.1178813443311
-80.26891527879388	-157.19165116024874
971.9728513795305	-129.8847223359652
0.49416630218775026	-557.9812840606155
956.1281281168672	-426.2790495872515
614.6328766794329	589.8792675220984
866.1128040849851	-673.2719228983726
288.09520347008834	-599.2663177696907
-46.97801067831085	589.4720003797117
-819.1607017945655	-173.83532474461822
-618.8930690898593	918.42281511905
253.45078150284508	60.135645079808455
145.44302781012925	305.6477634833591
229.80519980299368	-591.9528673192733
-760.6695335363501	595.7456312349123
-902.2346498756806	-302.11670177487406
-887.8359185569826	386.0752172580244
631.9341295619433	-145.07280237502823
-863.0423116896537	-440.0014346434564
967.1762685709291	-183.77905117249588
-354.1555857984166	345.81907046201263
244.48147117690496	866.686937616153
228.2887913636025	-932.1902635193169
788.122053126503	-83.23281866858508
343.2389523180707	-608.5629055291492
-486.2403156905781	234.9834411940633
-216.5266866213749	53.80759063929372
802.2285104465989	127.11934082166454
-872.5429558098888	-523.8626098132138
104.04613830432186	645.0176717786578
717.406755295099	-256.2079049669426
-668.4378063254102	392.46201638660705
718.9746763554945	68.80019678459894
-693.7679784926207	158.8309511445177
95.1524064978696	-177.86794072361283
-515.7180198793183	-219.86799401447786
-389.23037807753144	-903.7381806743439
-373.50119072090934	829.899749891239
-820.1276567054947	286.4610149556888
-928.6564879022699	-304.8029325903035
498.7364417733818	969.4746105174131
838.9729106943298	-843.9141603848594
-885.6185208065357	569.983995590645
701.1789437933471	-737.0905117970608
-82.17129032246942	500.7406696496075
-924.2438933722688	745.92972049595
935.8123509030092	290.19255713399684
-1.729790036870213	179.40986977246644
867.4352426466742	-501.95330106564296
-223.24222030874273	473.3590457977514
901.5190211021416	253.7340584527667
-670.5450583820905	351.4648669312726
-795.3451344292264	387.67305967240213
-619.7607860176197	97.04097279772827
406.27903879475866	221.87674935798987
-760.5661530562977	1.783047813592475
-346.99061083057734	-534.4054519790162
-651.1103430974092	668.4892141971864
-616.9424149756621	-574.4466745584602
210.15979657184494	-344.58573871662225
435.79640437832495	844.9991352835141
184.28651867786039	-123.47573078960704
555.5115481139915	595.431412812291
735.0752638057611	152.36537249591674
83.99539513403374	-214.11858957904383
-251.60184351850546	931.0621258579904
-843.9864827459522	-660.5121542019057
246.88538368577065	845.1837237549603
526.6871128384628	563.1018894725123
0.2257788813691377	-54.16989947485854
395.3919085987261	-974.9051764088048
-166.13973797669826	558.6126794096838
-721.52042766564	-597.6234628473692
28.830348272224	59.325408942189824
-50.02734785989492	228.9555360096747
-196.84898422949914	186.73651311530352
-142.31999174698194	942.6270035961288
-713.4695661644581	809.7661291290626
234.17026717857357	-346.9557162371435
795.8294035057204	-184.49989079168859
508.0253180635432	-529.9217728150618
89.81398722493623	-106.31342864354542
51.19038455393661	748.2513382755692
987.6299859229891	32.257189433818894
40.27116825510416	290.9143625184938
-552.753330112755	8.144328551637159
-139.62026268616955	156.62875393064292
427.62189781894176	238.89365509706204
31.49643769418003	136.69982000951586
218.91667029263	-418.3393084099829
353.37666043051286	711.3978858240355
704.0766266976639	931.7273040814289
-400.9110999241552	248.56645134445694
642.7054713281659	-689.9101264962931
921.0886088502041	144.48057444466872
585.8072707181561	-900.5409922911183
-309.0045092603393	285.8798118889142
-45.31665563191598	35.63153612915676
227.22513983779777	961.7403340809976
528.5785109910992	-64.31816286613184
-762.1818482121794	349.1851887656421
-370.0254460476915	263.99003784268393
-271.8693436062007	-756.8022405251788
-983.952737448982	-733.9455701433335
-662.3095736865845	-120.49145710206255
-812.080699260521	-389.8156284169354
556.5931747211741	-713.0687318031219
-971.0013840677872	217.71057504013402
100.45246483560595	-567.4640288779278
-765.0915884518311	713.7516073771708
595.3520817425235	824.9284930559854
-778.2180444742339	160.32656107371167
32.726380033055875	-11.920568438370765
-914.488089134941	441.48552752220667
-581.3094634202521	905.1995223011108
779.759088264474	-217.39478979009937
521.3035274071617	350.7314687883568
-875.8063022340779	179.60327858241567
239.83951632325238	115.54199714072888
516.8461817758987	-610.4276275987106
-156.10293425079556	61.242730435559906
-297.2558461027987	-444.66124804723677
716.5219185961082	78.76426394547525
-586.2912211544326	275.47478082704356
-934.2922726311269	582.259333022774
896.1510233690244	-109.07419692500912
558.8736501288863	31.012258410306913
444.40462621538245	-117.71445907331474
-69.61530041984565	456.2178930025243
-438.0783936264678	-129.38678315010634
-907.555817029595	-970.774768261058
687.0839114919404	110.06176675553252
-118.1824561968225	-846.539349653397
568.2899367173115	-327.26800731495257
-28.715156385482373	-742.564005013058
827.4864888089558	-704.5251318282969
-653.7085533735565	-37.82779503920494
405.631832521198	317.75738110802376
-506.33439912315083	27.121298510731776
-514.8058513559126	350.9673744378779
514.8256531688496	-81.95457684905307
-575.0442531800488	-53.1526414004104
259.44355070607867	-763.3475757179358
911.2985280370431	138.92775188830115
-593.8899458519849	-219.09455274542552
926.4633085584287	-724.6478629832993
655.0359287671824	-165.70543652495417
362.43329465978445	348.21692718503755
-324.54809914367354	352.6153817638958
159.82946590548863	8.287995508665858
-293.14885867915814	-870.3368961423658
662.2121771309232	440.57662945488505
766.5647712522255	42.252583591485745
-406.99243627234716	85.11988388601026
767.0647497664288	-626.9387238886056
415.9022677790156	-420.7982209963428
283.6209540452187	-723.0926555362512
529.2613396021313	-947.5649722862871
723.2536234081583	-656.2207074316822
-415.46940641556705	92.91148215943076
-606.9353947832059	-948.7627921425275
-529.206356611857	795.0266963021595
-640.3047240254243	-527.933708683413
67.24847633305762	-384.8945496849909
725.1762097786666	-670.6875483876343
461.3916659964782	32.2836044683811
-821.8604055522418	734.387204452167
597.254954506466	957.7868558791522
24.535557961991117	411.085584300831
-172.2013943315419	-618.0401825824915
978.6559132403947	573.1018424180215
565.2810277708134	-575.6366031866353
-259.90533934809275	-744.0650539630211
-364.97767931727367	-972.4954100355918
739.400956121221	175.728374712063
550.7181902129769	-128.67848902346896
528.9876065189676	766.0317214605986
922.8762015594677	218.72232594842012
-96.03344348403334	-88.09625108089563
768.3076468171021	-403.8063617771792
108.5788206766365	-898.9711933309281
-673.0958384398409	566.3244908963666
357.6525610715262	-767.487218228048
769.5157423875139	593.2031988225251
813.4395737639356	-706.2966654192637
-204.31327146074761	744.5524130819563
-828.0407245630774	-686.495778460316
593.5729716787878	59.151139713732846
834.84163891707	382.32417687284897
-563.2654275313049	74.42417112619523
-593.4646576217715	-900.6626322314124
775.416673680013	601.384286679275
431.6734635642424	716.803120947432
677.5588269033381	-387.93883698002344
405.44466930355566	861.577792637192
-998.3606923947464	20.83198965207191
-608.6255027415501	199.415998211633
-557.3293128972641	-765.0777764743027
-766.2577939697575	262.20487838224494
-827.3666101690676	-661.0177305303266
664.542479630562	-229.51447704218378
-878.8961891646774	-700.6213169087926
795.0968429543004	-973.8353030711224
389.1064104798734	591.1475876696165
405.2263730132447	-833.8103232488705
-388.8096646720944	-768.4904926580227
873.7233453002668	777.4557108789427
20.409911920661784	-967.7046527579909
-715.5161879773827	-2.997813863169654
623.9042353350394	-14.288533438770173
-246.6793876345605	215.58122517457468
1.941917133251991	-106.96318640619734
282.0623670244777	-2.169330673250215
-647.7169561690861	848.3423723569388
-541.7951349652124	909.5277739701426
-907.9089565824432	-492.22758191496575
53.02171159673048	652.6479538119845
131.2204277318151	829.9478306692442
-32.70938918553986	723.0358004064317
-317.464862306241	552.4712584188808
577.7327124298583	710.5803639896765
786.9853101166805	-764.168640303208
-276.4106444980432	639.9473399705812
729.230983924185	-459.9436947391455
-461.87420714501343	259.75912253530146
794.4710166735917	-271.5288328882193
347.321999628982	886.0189199118686
868.3993366617251	331.97662380447787
-709.013628588945	496.83469604593415
686.5331643578934	-38.80216910530282
-734.256829226418	-844.6940070398418
-52.95901153501052	-325.3556930868393
690.0558833607513	-596.5024685947873
878.5903972751471	-193.87433164575407
-880.6662910394008	-663.8126298785743
377.86895612399826	641.2908221450284
33.42918619732268	530.3913329810823
26.053514604232987	-274.76579130096513
-738.4809290987716	518.1529838417032
307.7240749709297	503.343325069711
-112.11537704293596	-831.8806880899325
395.7304412902888	896.6378281953055
170.56850216758357	720.8720240078264
-442.1841967765987	-232.70419001541256
150.49461836015075	197.92269094080893
639.7016217184107	149.5102386501369
455.5626187031869	460.021238762793
985.6652279004124	710.6006269374436
-150.89055911742037	309.8917999739126
-981.1044388499241	15.296872360633529
295.4792050255912	200.942590119025
-112.17613955673733	994.9780410427859
-614.2979339586318	-578.2743486706983
871.3996645977018	506.46704352621396
-49.19250431886394	-513.6181679193771
-748.582494366351	-991.5894310968627
-11.817754461390678	162.50243632897786
-324.3077466307316	732.494688293448
-610.0171775830698	97.02177198249547
-895.9737705513993	235.82193144722578
995.9096928140973	681.7654131541981
-750.6112170371899	392.66895147633545
999.4493416177479	-320.1924550310491
456.62958514047	-931.4825635594657
453.45083020553875	450.1181044606526
229.7312428645689	83.45381401883583
-274.72203555144574	-376.7408012070015
-449.9069854264957	-439.01318082835087
-108.65836619861204	627.7938442694806
915.8443114820548	817.9743758163554
-445.6910247690189	393.7636020690463
-972.9339117655378	-514.4099942482469
736.4482569934094	-155.7080248059724
597.8528707085959	-877.8505775500134
764.9146289826183	-659.8627030422665
-456.3519105973886	-497.6946029624107
932.7633591222921	-437.55010788352183
-985.0568533050148	280.65359321156143
633.5668366388757	-606.7520452554187
-172.6045415618629	-943.3166930319494
-403.18979099990133	-519.0791376194695
-593.4968442890126	813.1217563927703
-927.5118242628175	-650.4602450682994
225.289275856941	-717.9300804270421
266.7563248931658	-647.500535182644
910.0231283484641	931.6985981285607
-958.5990317734552	-258.12453389797713
920.001323437207	-775.0376021329055
446.3967669715057	-38.85982973899388
-327.2712502337964	-638.6278768869718
635.4338368626668	968.3350558393365
-970.8943590322923	-776.5999473771918
828.1058903708056	-565.1281629940688
766.1146875383783	-242.02159270214497
140.91361915109792	-29.43492536043607
255.5534150891524	-951.0367483947196
143.09323419181464	-49.66661167948837
111.27322908401652	898.9218824015563
-917.7132613752194	940.438628600084
-439.79481939799393	-975.844272799937
288.4451639455672	721.9595370428003
44.786892820901585	-523.7165031243587
-416.45593751399804	435.85333561623884
472.8739525142032	646.1346216797317
996.0446788025909	712.6066559770982
419.88798664564206	829.9285831811385
986.4103156967451	102.98354786955497
-868.8711155226117	990.6106683002636
-486.14906758906557	98.81790968186601
869.2819698474921	-502.57911244770213
964.3824041203682	313.9871368829956
311.1807483818602	594.4581816952418
-145.18059095912633	546.3636656473934
-923.9890663121541	609.8260473768617
-278.6867985767709	277.20826006208677
-446.8588460855758	384.6914886061618
-4.867972250753155	141.1427552242933
237.29627164180647	362.30864940359834
-752.8474653406245	251.273196769768
718.511215171497	404.64602001832395
-452.33389364451807	-110.74021676184032
-520.9578454302045	-981.3339523042353
162.4499482115425	-749.1389724496448
-984.3728877006082	291.0772327135446
-711.17638577504	440.13986318674733
539.561704889886	-638.7208019305508
-403.163344918563	-58.06858325841381
-134.16147793402672	-162.5158721056215
-949.8616662543337	-171.19720900693665
-305.7389031697137	-72.18128218979848
-724.5113719173781	152.02872132919128
-482.46801080129023	-599.4854205637059
-479.3567079708489	77.03228777015852
-138.42096948386404	-906.9182559906149
-632.7064209711976	-991.1602737675233
898.0283094857991	128.0007136390011
