-125.23931027473509	-70.31971189243143
-126.97275819974152	351.2419419528694
196.9288596730928	289.5304313297893
713.8647565051947	117.51844712082493
-758.9662531482413	671.3648181397625
221.27526331736203	605.2968403662985
-572.637007169329	663.7608326349371
-770.5617625458625	555.3206461318941
206.60948385850065	-496.69952149571816
-844.3079669039362	-810.34776645474
-385.196483662549	-359.00336834569055
232.64486711015252	432.20429882585086
-354.3764458439051	-450.5611920782069
-950.1698738266535	-890.2601730602755
-289.99391114150444	530.0952039926995
583.9013525023765	79.33680958011632
-903.3506348979929	-982.3743352323276
185.09352534210734	418.47859285640243
982.1677266612846	-123.30045011810364
-970.671440907848	-617.4558605208665
994.600696215336	-739.22657181452
-498.8830511843032	-287.333867747114
231.7802587151998	385.96652979544774
368.37544944192086	980.4889185144864
-806.7983251924711	-565.2646625783461
90.40063231789668	243.65183112410932
-37.2960818543886	671.7525822135558
-904.6365379039725	441.5355679336151
489.01301152032374	-835.2239944010767
478.9157154708937	158.28511187491472
-722.9025364997201	718.1472008778069
-965.9857870786517	736.4421731120988
457.33148703760116	-460.76250442340586
593.8883048037226	129.40672710794001
643.3126408066883	-453.1470668239606
643.8955327410215	-787.0167168605456
537.0092370465645	301.96280066509394
-45.135679805393465	-243.48050435031587
972.5170312289906	-231.4426094423361
-598.3775447179289	-931.1155645969853
-229.99449435132033	-9.897138221747241
634.9706998034546	-555.3444664814338
827.9785052769446	-9.774019436070034
-34.87963168937199	-161.53874355801554
471.7003234933834	654.1571454543175
888.6889412635253	313.8776345123879
326.2975837486531	-476.1612602614571
-314.12645893022795	-498.6347574503447
339.7084044958426	282.6529483995489
332.9928631830544	549.4614597263433
514.8436439002321	510.77892740946754
48.008326893250796	537.5821173798788
584.9602096074161	189.47865364618337
107.87061232360611	392.525403898386
-595.349706913672	525.7652886112853
-823.9669931242535	747.3817999041801
6.218763806616039	830.1486580921812
-715.0014419372272	-874.6075946789995
639.802545158431	755.4223185832243
-219.6018774721515	714.1393711665419
21.999963311861734	-488.008794440322
765.8876281356645	-53.75759540886668
732.0039236785078	-948.6137461209339
934.0010339393684	-858.7195924930857
-350.0551443271378	-197.06603333100077
261.2469157677533	776.951268512094
548.7230933412761	-552.1195571341109
-81.26899954563612	-474.95396601700816
546.7149422394355	360.83121216657355
706.264251435781	-993.1105035250085
-4.576761813562825	-415.0147803306252
-416.7759692840036	-460.0959309161792
-539.1769756511851	289.13024087687404
-945.7969800929675	415.45976846392205
-346.517512601616	185.69805979502848
363.11457960782036	79.89682393385397
-513.9598662646956	-633.9397285328179
-947.3492276033186	-142.18456022788018
601.1782117069226	649.4263586817926
-140.94243669531045	-586.6055937147605
27.15231395015826	-640.044514170878
708.32366930693	291.5974432464104
-917.0043729766777	-478.1351664070917
-432.8239875480433	704.174228478495
-784.214110950573	968.5661901996989
-357.3149307688575	561.1510406983291
-421.10020785775725	-921.3818525458553
-960.1816656987858	-860.883973451553
579.058067656302	342.8667090974052
-638.3922174901138	691.1924826500224
-702.6669823657841	-287.1520828395127
-162.93326635046276	863.8772103090275
238.7427103603311	-461.97411095746156
-471.9124555535203	464.78615138403916
353.2680569477991	-106.05166437798448
-512.4653788376083	-796.8824932954051
566.7993311868329	-466.6126058766587
-883.4773481831311	439.16278961575017
-244.31996474938035	-50.52583833761753
814.0530390990671	708.3709416787265
579.6887756783112	865.3688215127881
-433.2009005008513	-306.1398649545117
-766.2518800628	933.7272259809358
-889.0259300309955	856.5453599442851
-917.2105877756635	123.19614861401806
-146.96039280152354	-879.5291867831414
-269.98189177905465	-513.0094388969851
584.934191503093	954.6906893112507
777.7520662920542	896.8681077225442
-250.97313973386076	95.32033921275365
528.540184665243	-692.0004426932976
77.90872102862909	707.4045885725109
-554.7017034592791	867.8731494201347
975.9363089461947	578.4879235364397
383.52000967522554	-846.5116893543969
-394.802450664145	-107.2403093203194
-903.8414066488103	-173.13452378737497
-569.8380259093306	-119.94685224806062
538.1411140445921	-311.6055732074201
-194.09762943250678	914.5416157969312
-927.815263181327	-914.0831104438578
741.8907564392618	-401.12644674612443
575.600406572029	-121.375918224619
-272.8071342836964	-930.9574478466429
888.7716701686209	990.9745093902702
-769.2811661587948	-190.21286699010352
280.4239429339036	545.6241723677463
643.0091450055577	767.9169085601118
838.8250551990379	-20.05535714277039
874.6214826757725	557.5260649337674
-26.844490390210126	-115.33802608512997
284.55335557985677	593.5595668891467
-222.83012900828942	-550.9978661606842
-1.3352133625945726	-577.9239310509707
-82.33233523845172	361.9463371131501
122.8799187280083	-149.28325591729026
724.3320982660684	-987.8011059468677
-431.4672244434146	429.9980580525041
59.741922716127874	925.5041657081235
-99.2255755076734	-873.1542318002001
-723.7126387876197	-828.9193082600923
698.0152175839116	-357.7129811016839
-796.1088784906134	695.607330070867
994.6019442326008	615.3959225320536
271.9354321156584	-723.4512144135847
-260.2303723509631	780.8609897496665
186.4567168345393	-611.2501110516799
-451.45542872564386	-435.8461386332116
-33.36162792581467	-336.37345141451
503.9435648792528	557.2000769502949
-226.49546441051018	-83.05040039169182
797.6610542662497	259.8915106372124
311.9579773090072	-986.0914845459594
90.63973236694028	-675.8592312887644
829.801744953967	-487.6147494680814
-181.5343616721958	814.2928803925931
721.6915412033891	-827.8260121766505
-827.6676051891124	-193.4609963558172
-578.5685589044733	-524.6966833073072
-74.88580528180819	-475.8634374223499
-122.26846373367994	-43.349563582067276
-230.3399668793828	17.39151858285925
-1.0183921543491579	894.7507993908575
705.9497872146912	-178.13232244218557
609.1617181546605	-472.4467953956106
-322.287563663136	-356.2984925675346
-292.808961084678	244.22720787236426
-651.7038883266189	-613.7823053556228
869.1726313862644	-771.0483609826235
-411.92913909762603	-767.7599810422303
-402.924448861834	48.04035527183123
-192.0224913672115	635.6769230706686
142.39018034904166	974.583581630146
313.95488004777644	809.8732943522716
-198.14648788359193	-847.1724423608966
-691.5816753306487	754.0733900865359
-364.3730480722902	-321.4986707851846
-155.5167388723961	292.2230296515779
875.4946618312078	557.8188828535783
-86.09344998298059	327.8265694739723
-139.3396787481846	530.9621518803858
71.03754351858151	-914.8925732100707
156.64397533007195	269.36862071246355
-464.47003343359313	-33.49338008705422
789.1784692332537	-854.3892711477057
-452.2656605329089	135.93657827628476
343.731004474723	184.56025410319967
-997.2459310316932	26.166443971629633
487.4760147517304	456.7777090134225
301.77381497839656	-462.89783012664975
104.41387775030898	-306.2832427861928
-410.7790527037449	453.3710221405804
-519.7337592278818	47.54657468506525
-513.1542058944374	-870.2183326952668
-615.0326982546626	-143.09576273704374
-505.3208342535611	-276.4731240522102
-613.3306214624874	523.0034887786162
-322.1437585253368	44.32575159695534
-535.9856335461027	-128.59276422394487
968.5192206923502	-92.91770688513009
-848.8881012650593	344.15233057227783
709.155266814169	-123.09814578237615
-695.7952376453861	-954.8551918038768
-132.29147893880815	885.8807789872674
736.9016610676631	-873.0719912325171
-538.0494095480531	392.8622887920153
-760.0231159622879	-808.9228102719894
412.3497569570893	-498.5844718889567
544.2603807917885	565.5514423945979
-489.92138970002384	618.9579842912162
502.92542868709506	-689.7047783894785
-660.6914706940304	-987.7751407054749
-575.0910467825277	-839.4988101342456
-204.65130131123055	-11.34713162723017
166.51254974993162	-404.6271654006799
-495.80511031584183	-152.23338376666095
225.9697723920865	749.4443363502833
-955.0881018813612	656.2019391292051
-208.89643436664858	46.81851200398114
63.728949531840044	-516.7816219001868
-960.2752296563937	191.15050262516866
-965.3350064715831	589.7733576337919
-23.79104640735966	-548.384402165688
-709.8727218704091	354.58604269325497
239.48586944011345	448.6242095938271
-855.6626741898028	-374.65215480017935
-758.8147188627435	353.7984090983862
-659.2121214935685	-796.6448452920074
-141.24587768953825	-373.21819477162774
516.6181599104698	-714.7346095059945
707.525111362296	552.8335974956624
-225.996680693725	490.3857790888603
323.81837509308	-473.566571993121
483.4182345687436	-161.5642975611578
878.1757267641567	-132.74933225681582
202.28023461862745	-600.8374617849515
-802.8010838327266	-951.8743332992746
-974.6158062678221	477.5519203344627
478.40343698353695	-940.7304197740076
107.57856843252807	-600.3025576762143
-394.153474446024	18.924480843617744
-155.11000500820262	843.4691472846573
-231.75741432690393	682.8613719159493
-77.85489114403333	-212.32746409991978
116.7541462476529	729.091741410726
-57.528582499935396	-333.96548972549226
-896.5736718164266	202.62215359860215
-30.542981029152884	-494.8970247082558
-494.350478429171	270.0265721223527
-426.7768718119222	209.50616465868393
252.92757506265275	552.0562604160789
934.090932041114	-528.2376806431148
933.161236573851	121.08685859589878
-846.8867832092451	-728.4234589839691
555.828837670362	527.6190142810535
239.8021123214205	769.9203538271211
205.54840790219828	-484.41520135844905
-246.60207303595348	207.14739729147573
617.7060605729187	-442.9932563988767
-369.7610714436428	339.08237564413116
-808.6191641136722	348.4921222455828
653.759836993517	5.292764444608338
-179.48633185492088	982.7851925242858
789.6314053384344	-649.7558363495905
777.7174149558882	35.97200602227508
-9.570700628554391	567.394687285966
-30.488928875919555	-704.8025010152289
-138.26236297553976	-319.83086111231637
464.6614423634089	617.7818026657037
669.3340328196628	-972.7675573342754
806.4835977912555	-129.5699659687399
-758.6660948868673	29.413811351779714
804.2385512430715	-791.8945894453184
375.2145598992083	88.97200115144665
531.6222117747054	-542.2574973281422
892.7031866684076	556.339294472001
908.3372663574514	-795.7698105020672
-747.9421770818803	-849.4399532258881
246.21699558361092	-929.0210384063138
-846.4711982094088	-802.6370019525389
-592.0185957460178	242.66308524288274
-72.79465079658348	-688.5236040775621
37.48119784825394	506.3639250961444
891.5634762532306	732.4876636039112
-244.67055133973577	-377.80992592532186
-749.9020198387041	293.05195885666353
624.6803036477143	-243.3594764715483
-29.19439929690907	171.14112361005505
503.8478958037815	-138.49532578216883
702.600044042927	236.85778016419363
434.48696298804816	-867.6151905204576
820.5492657811221	559.0799520513951
563.3867423652673	654.9529674570449
753.6630989108678	508.8488585398236
-877.9570725011749	-172.83843134388508
840.9751846829306	-876.2879100821294
274.975776123061	523.6141879985457
-311.3008563145718	-9.405873303283101
13.516295192863822	-764.6127594176753
-913.3385194116903	269.34886751254817
109.306338321466	663.1754325952306
-828.4307733723308	615.3503023219648
-918.0978311340568	-353.4783817324594
69.87972793962922	-760.2419392755972
31.924773736167936	583.1915822402293
-340.3678150083058	580.8241060802084
314.8877671026894	255.074503991568
29.70575542268557	81.80654619650295
-471.92062800295616	-602.4729755737046
-369.3354698207228	-667.7910815900492
921.7842738844213	-532.2477707005485
773.4364614739645	-614.4177471394764
-873.5461326970584	379.7326301787198
443.10744729118164	772.8217562140815
-81.51350446322579	28.065928425267202
-508.0223947123925	-863.5149362668088
-186.94405697817547	-889.0497267693084
725.0911717242757	946.8842773706626
-76.88786923816053	343.1410329716216
-733.0692035549205	-755.2549718086739
991.2368716679227	-15.364395314305057
247.35573295437757	511.1093756577386
274.2698446192587	194.4585620519597
-589.646370940915	228.5831368453737
-773.0902162222042	36.29539815996395
-548.0916610250443	-795.8517908193244
-954.7290219249313	86.54738332791885
648.4756250741409	-143.63595473978944
-284.47665225917956	605.017871797606
379.0143326638465	13.006709734301353
931.8593624229409	166.89062906952677
196.31708480558268	446.4393997313182
106.44717033362645	395.32723143090584
26.517334702414928	465.64394099254514
-319.0424094559563	-256.26000821045625
482.0650663867211	861.6046903656029
-131.60146293467733	227.65695957684966
-604.7100551147428	708.1065566874379
700.2913148872842	-219.42600489962774
-903.0683176060863	-906.6918796634462
412.4374219802769	-826.0583298696511
-277.94743726422416	-507.97099338001163
799.6009856514763	560.1047245007001
-50.675778560959316	78.45032030193897
-421.4121573895733	-216.08726163677102
-194.34612081889009	-433.45361007599206
-91.35639979135931	-855.4071612088037
-888.1394883277942	710.9254527113396
-838.4332602063929	-12.102289507688056
-128.21735073567345	-252.52151613866044
889.4738202651388	-859.4048395269567
-208.66631615788742	-571.7727866538019
932.0784643113902	144.03750657806245
950.1331004379629	863.9407690182354
-2.8470828066820104	718.9772162128368
171.87349606897487	451.3177234940381
435.14484968927786	-291.83124724334823
260.1056027475081	-508.47845543027637
-288.5578048496884	-813.1031768300039
611.5635347870941	240.6344688418135
-227.0965421487789	439.6790921062334
215.532508928859	-150.34593909987893
273.2372404109244	839.4667181154264
937.2442387142503	974.1514853656283
345.7823429182579	-587.3233306487489
844.1130933293591	-103.99530849706991
-18.29570949592835	-109.92989539808764
-51.363912032045505	-99.07997066243195
317.2011284113685	351.5304800390493
630.3834745851113	-758.3072497492336
-221.3615287809065	-797.6534692673747
-544.0503825518338	411.32947399508157
-117.86823922738711	-664.8547336643906
-367.85483929858185	73.8324324259188
577.07282863351	-228.38315355073632
870.4091421981307	-474.7026963756647
449.7258169630795	795.7778459499602
-359.27146279911074	-358.75769623356325
-776.8347756513509	-374.13389035919977
-385.90180802263615	-31.1528454313941
492.04293359900703	-810.3747986626182
928.4984038733669	841.3755232589806
509.344864263815	-507.0408076119506
191.48605684543145	558.8684613575592
-192.54716434956129	-935.8710392019707
64.0148262248722	-885.6804302027888
-481.51111608607187	933.2167531140567
-489.5030993522662	997.4230281344485
691.7133032397055	75.29510097033904
-669.9250890719088	841.3894720743019
757.409092998513	433.4949281017359
986.6794759226477	878.9720745633608
248.3433424948364	890.4285027613946
454.12590152280995	715.8087861639033
446.23624419601424	-559.6079987104907
-416.8868478152124	499.923775082827
-638.4992806083123	-472.04770358494886
-265.4752392129218	-556.8329803385088
76.08412290325214	817.7398123855232
-323.58056427358804	126.46650616902639
-165.5733251907145	-804.4311026227538
-393.34106661515693	198.19308657077272
403.2673141045027	1.5811245838995092
536.379423739512	599.9110432600007
208.8441277303566	663.1507180875728
-820.7940116577539	-54.87226151136531
-456.24570095869353	-191.1193357101455
42.80482987975415	711.7840801118598
-464.40121899938424	119.75408378081306
85.5693479770066	861.998449093082
-628.124552797774	-200.8188043046266
893.4414353957281	-781.5226928883052
-759.7408579587568	607.7286344495501
211.87455533353864	910.1029953555312
645.0155144465245	719.8561523750998
66.34871426501422	358.4001601640191
-908.3207944845074	-365.0889427653432
739.6752244788754	2.1690614807607744
-36.947425576982596	126.69578455653595
36.08844252241988	-795.3580238044512
488.8722859283421	-482.89016860405013
-790.2315072757749	167.30653499005734
-570.8268169567464	838.0918282303974
-849.4766665023328	260.22350062185365
377.33239605376275	828.7332490028889
-806.4738882994919	901.0239089153845
467.2197603266643	340.94685294474243
-928.6158562699464	790.1804784714918
490.1727592170464	961.9713086475372
-628.6406515665745	78.14443043410142
269.8786902397819	-790.2530047288324
304.4358083548195	-808.9602274662689
-99.34474612595307	-570.2798012883981
547.2407732448719	972.9392661551462
-635.1177958541402	441.34292937650525
933.4160241600121	-382.3729934592137
-946.5431899277137	-183.94643703509655
-136.30716501839072	-826.5016892742285
713.9666190515395	744.716073921023
734.0439376971806	635.5742518009476
913.945401340404	-415.3317785140987
602.2375472140827	337.7315452615894
167.5916187757016	-764.6210539926108
133.51689111534324	-395.1484727436749
-468.22327269394304	-211.78734465549917
-932.9243661620026	483.29097214260787
304.1961452843618	969.1279097718543
120.6898821453542	-225.4206442210807
-317.5061826604589	-185.08577187106857
938.4206640789632	-613.8685045651387
-713.1586545678279	-313.8310942253521
313.2084870014055	-429.13004837504286
-794.2681875929345	380.9367557939622
830.9485186626387	-115.64752332697753
459.0052501611415	-515.265460226654
823.4454234011357	795.8473842224907
443.7392072269256	628.5298251158483
338.9621404641932	490.547838435773
625.8985433841392	24.559961481517348
704.2443060976427	796.2195815787627
-652.2525409183388	200.58311747962807
364.42414066838614	-385.8804903149819
420.7175698056126	787.6288669332266
836.5311044588434	-311.6804856062663
-850.0492346351256	189.91424574149482
202.10612212772503	-753.7788459926236
358.5856696148005	-481.8423550552134
988.6135498366903	455.0289172150244
954.74961514403	148.67880409587315
-995.5628228313241	-359.90117377502975
975.4878783895022	-191.27658249798583
487.39931798324574	314.32665496313416
-685.3598790123001	-365.19059047611256
-179.34303908185268	989.3090772897467
-69.39441554440634	-293.10071057222274
454.69261434834516	-337.5505700286378
328.69483669676106	-18.25149852019888
-65.66599180790206	-128.33068560628135
93.7913999786465	262.99806864334914
-293.46439056921133	151.12853297616198
-28.68652371491146	998.0294697087863
141.16954616059684	-907.8962846747205
-669.3472355557308	815.3500118197214
540.0449542732097	-222.9042490117597
322.02151202301366	-473.6984727591438
-19.202093331038895	-689.2084910267113
482.63539701645595	541.4222808174984
160.28175711036124	-660.7033261102177
616.2221845867141	287.973953432537
601.8258301731742	615.1138738269353
296.3926735240243	-298.7604678261273
221.73500312818783	561.2300541616532
241.27658562299143	957.9103516760249
130.85589506761448	244.05006285376453
-113.90914460840861	-393.2326026729145
-379.428865320705	479.08773651630395
-213.22884697881307	826.5477238164174
-124.78973740224535	845.8648613153127
800.8472991341944	-193.64338414489407
968.2623331312475	-971.8658221942131
615.3451626770541	414.09901436033715
-888.8771505962638	-268.6191226082025
-379.72657157881247	-781.045922069479
-513.5722870502959	344.80594584795176
-308.5264702513098	227.90718286961896
-589.8548884281223	441.7072903064693
345.6195118005653	-20.817793189511235
-28.137745872965525	400.7530715105247
-853.089637279798	695.1979615746602
-944.1733130197911	-2.3825566480772977
503.0987657442686	-344.07383179547014
-827.083280238909	-951.1239900380347
-156.0944987421658	-600.695088634659
-282.23882395151895	-659.4942622855224
-792.1178818033729	-222.9174706567876
-769.8320931746223	-40.40475117972301
222.4427746510978	-863.8650716884695
-908.868521934762	793.306502910588
-477.37111859902996	38.50208078827541
-576.085486635986	198.28019793275007
488.9227050447546	241.19545852558826
473.29194352784884	-705.148478228375
-567.5842597261287	-974.8888646355549
870.6481304385084	-300.4392196873604
-655.3454346554565	-133.15722043929145
861.1030693186731	-368.0685654892027
179.3493441572	-451.94979659945943
-796.7861444886375	497.2258249578874
950.3389402265759	-57.05077779574185
-403.5064924118519	612.7546471240369
542.8705063290679	956.9723164546949
-208.67042815505556	-476.05648868850164
-294.445691150593	-356.95283467588615
-65.34373600790104	574.5111203912184
612.5930420107827	-993.4718561826943
-604.4938607479955	742.6420141772508
48.18569867794895	715.1272336238981
-147.20022296126922	575.7651625510944
794.0256891760662	-424.7141039302404
207.65817709104317	885.0599702898062
-854.0715558213237	-849.4148475613949
394.07834741960596	617.579748437352
951.0300410699879	491.6938212405132
340.78713755584727	810.715566106101
932.7604389160974	-240.1543100521768
421.54475772415867	-190.16870993782686
601.4468244827701	-890.254381310637
-798.5751418695863	871.9470273694089
138.9419242184606	-766.3888099970076
575.6549227931998	171.56822045417812
-233.11759001465964	-351.1959939572191
-999.1081972679094	91.09584307416617
175.60249409697462	856.7601617737746
565.9566435055683	-432.62066778555925
85.41836847212244	468.7485693154424
431.3323608672695	179.0862583142341
-79.83969893611118	-525.6228439174799
165.99222417772694	639.8082487015599
-396.9191250884892	-970.6350420074357
-977.4745859140126	-825.8786742760722
776.6861933293826	292.01283155593114
-360.93297416529424	-832.2194943587629
-398.6181169635598	205.4758198424381
865.4931006434233	-483.11387035074586
353.8749206854575	583.9321884103076
982.3505061510016	36.43825489937035
-179.28512174185096	-244.58039344979215
817.0533324295382	-512.6142249106738
-460.32200131778313	-140.1998755304685
-147.50882748323943	39.904674943466944
-391.81177072414926	320.25220176404537
546.2070652236052	-797.7089809219235
-816.1671688436995	791.6832410767995
-437.37279061604715	927.0940840901003
-545.6330427741127	-366.4511002960767
-10.493707778652492	-77.45440897119283
138.13810263418713	567.5923325311903
-703.7962653043796	536.8866399551787
247.87564918894623	-876.2799123190867
571.0600802784363	-778.7565269113761
-52.48743847701246	-930.4056635711422
872.0702896260607	-347.6168338084507
-403.92454515525174	852.7212900916852
-527.8341568778053	-644.6747616568277
-123.28641972409332	555.4216703296429
-639.6415390927506	-297.59791289071154
299.7474447432103	-698.5827519948648
-565.7699010633323	188.86260454880085
-449.53809506859034	-81.07480782506957
-145.6440214738044	342.1006838761557
-190.87027659218654	638.968769525396
-277.5544103375951	-77.0204780318669
-386.8777062011577	763.3059194113825
305.39000933771194	-635.9432186873348
578.1075830023058	394.08790229121655
290.9378947768912	233.7048311625565
244.58527739594	781.4882739019561
-792.1349462528547	-224.69435595161963
587.760459399072	-945.4780262965237
82.11251861794904	-415.3404773518798
-94.64295062427959	144.1442505907769
-332.53166467727533	678.612728686091
-858.8786412338809	211.55652205229603
948.3532097347395	-247.50122146934666
-391.1061874110162	947.6908078856275
-925.6122634130928	921.1497671798124
979.9784185114936	302.503689733069
182.90661355973543	-435.55335766430426
-623.2963017346892	-112.46936832265033
-249.99298459553415	-677.4437006558944
53.00143051069813	-392.14080534342327
-380.3354365895051	-89.58296926818707
-673.6690441989667	-650.875084272245
-454.380438295517	692.7688327981384
-746.439310776897	173.87574278565626
114.8412875516915	89.4534492345756
-217.24942907791274	98.63114500632173
-873.8248997759744	-426.7379158344073
37.992271045298594	528.0946804518733
-983.0244016720992	448.5957128404086
-758.687188884523	171.39384207754892
-73.01325426505412	-332.986280552924
-292.75605444624773	389.2784355332469
436.31344221437666	125.98442901036105
-466.7241651032117	829.7793903917177
104.70287880583851	-554.428146603663
801.4937767565843	-167.63973710906828
155.82588769483596	-608.653631359716
27.517416801946638	-924.5336981621252
-795.4581642743806	924.8090239881458
93.3986545629316	688.5774523918644
249.5032010598261	-839.0603066142028
567.3417206112604	-425.34985424541594
-563.233121233484	-336.4002752215887
290.50966651392764	-611.1821929884725
125.48237495006151	-608.8475648116494
978.7967279883705	-295.6516430959564
-868.7294214344286	801.6395790609349
215.27771492296256	18.939322783538614
-79.15622343690256	85.80157189664328
599.2094945991707	-71.88281687587539
-167.45286817920953	297.4530966824386
-486.27628544619245	-503.44995466582554
782.049216896346	-63.75581601787883
399.33137093554024	-500.4808561138561
-286.9398652942257	-241.16618298529227
-16.584959025940407	-870.6988859762503
319.5901234629921	-169.4996810648688
-504.35103797496606	-905.7706769370027
-116.78776210133492	693.6821232552236
676.811908850608	-227.77915313764447
-480.6111597140499	520.7794279812847
-405.16889461511664	-335.523160001163
934.1087175834632	-645.3642777848405
-127.94928479226633	817.5227657560763
-79.91204550407122	823.2410740513255
-482.25325980124296	-657.2339716796762
675.0192261254967	838.6767250481662
286.94188104596856	147.51411097752316
121.15345726570763	193.54219619841388
868.6545511234606	715.5147658214914
410.23814125019726	957.0622396081128
-396.58995646366304	18.445151440640302
522.6014085650525	-364.00489711713544
324.5876973089137	373.21587474710805
537.4519708943876	-654.8533194988436
-445.02395880552206	990.0681986056766
336.3979134036001	-176.92185572097378
-362.3826074960974	556.4483648753123
-288.4453778579725	492.65098533814944
680.5589435397142	737.7232890102407
284.3896089180387	-297.1028293001558
705.5347408948305	-362.8117855676045
678.6663967658462	882.1085998518299
-380.40847980720116	-186.59778462057443
401.80822095262215	926.9229515783716
-14.884831293763455	-360.5195883712921
-881.8574181974936	601.071795806133
-675.5911978446	-734.7045692319025
565.7202288378214	990.9550418561676
855.3731249387738	-843.8311330913899
395.1088680368732	74.79300409771054
-385.1204878184129	-426.6735344368267
-196.82428449053612	891.2559106282058
161.55399894870447	-937.028483932955
-386.0609537640314	774.2789459731407
268.62811770326357	912.5886518028067
235.50210931482115	-475.1254371214586
459.4094416778503	41.279187699471095
411.37172433773276	673.1386621243316
-5.138662730965052	139.19596292915912
-8.444423632897724	-674.8296502526509
401.6283891281839	528.8143928705583
370.4798119848747	123.02273548069434
-607.0872412953079	-36.55192275323407
-620.8888064641122	675.9307886281506
-764.9811164016476	160.79679078500408
24.884736930785948	-560.4941274156619
-583.822028578194	671.7328224718863
-594.7367445743655	637.5214566577181
431.7757891308777	-90.58539810612774
14.196330720133574	243.3722788406376
873.3950833455226	479.0881792803905
586.768714833039	750.9930795258124
461.12360438597284	-266.7320343583177
67.91018795820219	-838.931873061352
700.4191223049527	505.90256438710435
-263.9908575546117	424.40966876847165
-174.94404480947458	451.1788637290035
40.431117967550335	-230.7717858980394
846.9880505008844	852.6576297145552
668.3742268232741	-886.475220752031
962.2974650287442	94.41981483595487
-899.5691721055213	-244.67030638475524
-404.77538295058605	811.3224468715387
-380.955059297434	300.6708069278859
-858.2838460161943	542.2293315833224
389.5771353764412	-764.1747568873425
-296.25848008393984	663.5552571093008
-96.75994855480405	-919.2584344076087
-181.53382860901468	-163.7338159164667
591.6105547120892	517.8055759352405
-436.4022155935929	-393.68284250393003
146.8597006358807	-220.76525777894358
936.193179393181	896.9685302996047
366.3512585456997	978.727078648571
303.4089175097565	856.5045271089293
-110.91989697596819	-886.7882763076207
-10.097669319950114	-377.30695412202954
-997.8347498149905	-45.44613786237585
-0.16883557318055864	-865.8543708482616
-616.6679958889838	-996.7420529581315
994.0950333684937	-340.40490472903787
-843.6448949206541	513.0566257143109
112.89012716384013	-80.14709143520031
676.941318920972	-524.8966462710016
904.1864145126785	-995.5468695907657
14.711303392700188	900.9559971483809
63.77009370833116	-315.1387764843165
814.2238085987053	-288.89241076234737
-975.8995839416866	584.6353154648295
-133.18684022443233	-907.9331283152532
422.96728673172356	509.975718889953
-832.6314077435048	997.6176432943412
270.063661907034	-895.4553588380574
936.0708923483126	162.33356433538415
366.4072683318643	580.8624804197036
-524.515513656924	313.51850752320524
636.5601706691036	254.65939652755333
362.3473195456852	444.90215467460894
640.7294900177533	243.0507883838029
-933.1946020615021	-871.4546839720412
-944.5306742295422	-843.9582966206196
550.8155992231527	-172.21087616587624
-353.25211388765626	-438.288902405719
-537.194966743693	980.162821695591
242.36673872342203	650.868101786564
-782.4126333475374	-13.633609784449845
64.99504340619274	-731.0655474987628
96.36169441594461	-938.1558591710852
-574.693971664815	-676.5024132643719
916.9756429857396	836.9057613176942
-989.0569830189136	868.9918120002042
118.32199811076157	-646.291799763143
-868.7568897411684	-889.4402993961301
-153.93215609669244	-685.7939052824094
74.29255705951073	-509.06334203484096
-25.058496441643342	-0.8115735098963341
-179.7986890487506	594.0530105859468
-105.87932523088011	737.4225110979205
-372.3139567325928	-289.4753381051762
301.50323344427625	-810.4596275490838
939.0981799597521	484.62019534776914
5.334227222028289	-953.6464736211683
-998.6107181256684	-869.7262326711561
-198.08937527427156	-427.2885988722435
677.7600465881274	527.4204732731798
58.30767193237284	346.24341386786136
474.3440399141293	942.9636164958049
-882.9372427120144	522.2900695650383
-248.14230399753274	-459.5563653154577
-43.00245987073083	622.4351192981089
634.379592142885	759.5521020789874
-25.751597458641754	31.835585062173323
-318.11440220191685	-252.59814625936735
-226.2186743404477	565.526047922602
-688.9638137914227	-651.9278871155536
534.3166835979514	288.4548909836283
636.7731898940178	22.09019623369852
170.7630228207031	-865.9867097260574
656.868454604406	782.1310473722851
-401.4994555112876	343.89280430880876
849.006599022935	-683.2523132335766
-145.80219515808835	393.39573944277845
999.0162915934686	-774.3134196675489
-183.36146318060548	-572.3988403958023
777.055485300652	184.84570658962025
-308.41196816561273	603.3104634717697
-781.9881626363481	-518.0592747361461
878.7790033324504	53.19517879134719
116.41938384173432	-207.49555389344687
447.04849653675706	-148.78604430363748
-713.1764704025056	772.1407198068198
-333.5982462245846	-600.3932088715034
780.5239688699169	-703.156446293975
245.62127958605538	-570.6445431274774
-784.0771708386355	232.73902110545873
-955.853984898389	451.19314224100935
888.705151920926	958.1200746756094
859.6520582771916	411.78285633163455
-314.7813878552481	-44.95842848214386
-497.8179668175882	709.8492747141859
-381.9037662123021	604.8061792508556
824.7064156818831	120.83281799159818
103.08824524205943	686.6631219149258
-163.65589183238365	452.8554006642994
373.30226423755244	637.004682172734
-82.85156557905736	496.5056200214449
-453.19762791198866	951.6048326138934
-395.68568510263356	-713.0582154469116
-428.4447176811266	595.8953330011198
592.7557696902943	-837.4756383013587
-145.19246850120408	885.4332714091231
-130.33790486695557	-579.890098659182
345.56011106573237	947.8241503012569
-758.079610350221	272.2711241105585
-556.7492658676347	857.3230949935921
243.712646553078	821.9271211807768
49.00046930711096	-107.40315051279242
-276.789653285898	-643.5975592454075
-877.9476505337693	-471.43239330428855
