-990.5495076132098	-579.0618111256307
-65.48422733743939	587.4758339280038
-537.6854784496661	-990.1062725295335
901.1332093410354	246.919658841334
-936.8151658329635	-22.153418136598816
749.4893075235736	-403.1464111857888
768.2808070038423	510.40994519041783
-533.7506504203586	-122.03431889051535
169.4456454415531	-668.5602440889655
608.0297223415839	757.1674296642386
529.8498414491683	57.96641925154972
-237.9186447386836	-351.18874215848007
898.7333026350946	-83.66672869517595
-528.3433331204519	159.7107990383745
556.5321159125492	628.2638336991156
533.146931446819	44.48601280009575
520.008829837295	447.9250632862477
756.3167141089184	34.71161327428035
210.12639871509987	76.68253608567034
382.1722833959752	-700.3770668918743
163.39420846070902	-662.2591390374189
-666.7847324091488	-175.9984929424503
-610.0498134315055	899.603710309204
351.43090151484193	-895.3339935733495
-980.3290249293622	392.42772452887516
-608.1195333066447	-754.2615476836769
-246.81199804807136	-554.0483772273601
-743.5025127551478	646.0161022793302
-638.2324438698511	69.71574827344011
361.1003246752491	770.9975720914899
521.6833063024794	-761.9092873434852
-913.6405297934435	-419.2042608244284
28.372284478822394	-662.3821540458605
387.36048351916133	-956.8930181774647
-118.17996214233608	-914.1777782901675
-295.85274904992457	630.1757356288456
577.508399549785	684.2298697219251
15.525295404972326	-571.1892190915471
199.12136452110803	306.681399231637
-223.53613594112562	-842.8291755322061
810.6793695020481	-967.2595072784491
-248.87654395220488	-59.479693358404575
467.3629668433198	-12.8094962074274
302.7095942818139	91.73346819305698
926.5210010947605	531.3386741537333
474.92515232622395	-446.20704776004345
94.87154476685919	954.0572125238943
348.0502716875178	-387.73260044533674
-842.4297826689484	-666.5638854108482
847.9718791245537	-462.9167090735433
493.5961292620109	-498.40853014102925
-25.898675035397787	-538.7630596133247
851.5338579080192	676.1003381712305
923.4397424514791	-380.40104544723795
171.31959923950785	-743.4850030190521
-84.70644129302605	304.4172061726822
-800.5276068792668	942.214209135675
614.050973960912	-418.3267126480695
-247.88132383240975	198.74435897204944
655.6765204419294	-240.49071424203453
451.0515150342503	431.60673092784305
-646.5887492256882	-701.4683161190849
-859.5891946414558	287.85298905542413
38.047178919815906	19.43178626594704
66.07817612871622	-791.9973164482428
683.5207210097155	-353.42974472372714
-995.776360413754	-911.3192949541698
734.9343533580548	676.9650576248216
235.17896611836318	-329.33468770848015
923.9303663136648	-541.0468899612792
1.33856068181899	941.0066537260602
-991.9062126121463	-338.85720008266037
757.0784750102514	-458.0352942021009
-537.992595828859	-822.5877583359551
-934.610210518198	314.34658528400087
-904.3359714122354	-883.228096867553
-613.5092820805169	33.194460886912566
-764.4417996262887	-518.0488616247599
-26.166029949663766	-102.85249270014731
123.19898707420703	794.3329940210435
185.0674091293738	-394.82959890106395
269.98409822678536	-167.60837418649294
-286.9570369397321	-940.8656101296086
-456.3873353974442	18.078958870810084
132.55380297397846	206.29062807617493
-834.8473177040819	212.06252618669123
-781.895807240136	846.2718747688134
101.79908132260107	-618.6733683113239
980.1913019140559	386.25788790339743
-120.97569778184925	925.5081608404573
865.3732389333859	-734.3498915197977
31.930598969568564	67.03488146254904
-722.6856321180746	-366.6312271078824
-768.8554033864315	-816.4173524345019
135.20399591557884	-824.0814761191888
332.270665145335	-610.9479032900194
-622.1972845177537	-933.5084010774351
-71.46083178500055	451.17388664183204
333.16058245982526	376.3894112673654
-329.7983349059483	-872.9876318181862
523.2567526400267	-49.66479691848008
-65.92231781840474	-331.11428424063
742.5002765389056	172.08112697408478
678.3247858105306	193.31364686556412
-481.67663628180696	-321.5253539904694
-292.7713031085925	345.36222959869906
-744.3286219490869	-638.0722926135454
-233.0105100905373	969.2149748031025
55.633043977910575	38.76989770856858
712.9436293397578	109.94124304998854
-506.4582505431028	446.75067334363484
-869.1921117782075	983.6588665926733
-492.5839050653218	979.3579576631898
-579.7432704281165	193.1651121650741
-86.50999502201944	846.6724319644079
888.8317819733945	531.4917441125656
-252.70219423301103	-194.58449546486213
-483.7198020294318	-4.685556076432022
-954.4190269519994	-788.5909062241645
-711.7597932664619	-84.25487290786646
-500.589449676325	185.93179699482243
-439.69904107690263	543.0705862274262
93.52905053736299	134.51463331040736
-879.6642733720843	-971.7748590310296
-119.45110734275113	853.4067390163832
636.3759919200427	378.2342083083058
314.45360270689366	582.0101160538677
-577.4040398970617	998.097427950654
-420.09983844708177	357.33371059770525
-138.80523173903532	223.7239634391167
41.03564262755799	-828.1160736218374
-435.3501084695224	-770.9320801405186
-475.8928592058862	193.75206942000614
-535.0652449961508	-590.9908467887212
95.18382292716251	455.1612802764421
-658.8482510937743	-223.21302723911572
501.42860744111294	687.6741858098019
-286.10271683934843	-654.1438631060967
184.2073308748022	398.5313390937081
632.314321413068	-872.2267753876791
835.5260119788131	412.30715189637453
-553.9393036160607	-573.6030325590225
781.5948152874564	-841.0667274245723
576.03864587668	-219.88731837153023
-63.412396997556584	644.3788785102524
-766.7953332077468	888.0259554041886
519.3781927076739	-545.2635753755326
894.7916921550197	616.018011348036
-58.21655857639291	954.5245264683874
-857.1050089807997	-773.8668214743474
-987.8174305443721	51.69112177204261
171.71556350520223	-335.5774893244867
-188.5605905927206	-455.74930042514984
-365.56926201028057	78.15247370536758
545.743610416341	-986.7299388653374
831.6635559341223	877.2339283785766
918.3296337953902	-249.05693839573155
-405.0885839858191	-688.0354518752239
-937.468401366768	716.4312774585667
567.8432350288424	-162.23482168532337
789.326062948825	480.60515288068996
-851.6092022410658	-914.4699391967912
-113.89143068480598	-360.2599918041607
685.4210406521831	-802.8221786679293
-719.4621478820306	-218.87556379039893
-275.34315655009743	179.6129857985361
-733.1225857171551	-343.4541199664462
-164.3546632409034	-71.50649226155133
-251.66134240205156	-162.52738900004476
563.0215824879529	-921.8955613168414
-644.784649762618	848.7372736503844
300.4298574814893	707.831176224325
-890.6870708966032	139.66853263469443
423.1540057853085	821.1453025532905
675.4759791782596	927.6971022367231
-146.34602574071857	-445.12986325781606
130.46398068150665	57.72475965620674
-901.8698592520784	484.54115851153506
-284.46046851513347	224.7678691843364
214.12086000728686	111.88235938444518
966.3421149860264	541.5641129891114
-987.3740279458414	-436.37630469485237
773.026619834747	741.6277506202366
849.7029245965809	-738.5060609917655
-215.05472788026884	-902.9673639176921
-467.8070575372104	-77.79388091150815
-410.85167777912204	432.946597990639
239.03162541338202	371.8410768679598
-896.5103660145903	764.6963129323708
4.032306905388964	-384.59346517474046
-690.6452823559495	914.18014035035
-259.6125873214445	674.1830349098466
976.2147283955028	-797.1946623950334
-415.98713206981324	166.1232856990796
661.7255690131615	-288.3752083008801
-58.60666634288282	-592.7935551728674
-970.4340374497808	901.4555558975326
292.2409065096201	-86.80018719265627
440.8198078068974	-700.1407188692199
439.8060157198331	-657.6349509794752
-991.2900223675232	-880.1108589525435
-915.331577449985	-459.9673314729496
160.7309631116782	513.7317040641183
854.1102253826573	-349.3890885547884
86.97249399096745	726.0086270988718
-783.9306159624398	177.44073441110436
317.91182093294265	436.10546480080484
-161.7305137032232	-151.01254243641154
-521.4002130216633	-98.45513420309464
-502.82522587546106	-809.165832391767
963.9596675910022	273.70585099286654
333.2324275235105	-954.0207818181094
133.79966076911023	235.37207629739487
-468.1944964047715	981.7851957337059
-188.07489426529366	-161.64058939927781
75.00323462757342	825.2931440272596
-761.1977702059065	-575.6551044271678
788.4890262857352	-988.6501536355547
299.20914027816684	336.9715082210487
-438.6403896195818	876.5862928475412
-82.03892717644351	-45.07619859835938
-628.1097255771833	102.95483957646456
-598.9811728247535	-709.0860911346662
-59.69594820770999	975.4566145810134
557.4154056533109	-939.9922629226951
-290.4862925396152	807.9274293210174
93.30746787405837	-99.26439040354614
-341.7692890586079	611.8361341369664
415.02570109712724	614.5271557326951
-868.0763217040067	-449.6540153987522
328.05909464661204	67.95769854314312
189.34017215971312	706.3657466593029
-731.2896893052825	-137.28046768401737
202.6229836537466	-460.816645642147
-731.5885266932829	967.8528102180762
950.0654040430095	-203.56166646016004
-20.672975124183154	-439.58953638555045
-149.89332303529875	-69.67866366046337
506.4432481190295	658.9668432257993
-657.3814366667946	-870.9641099382058
-495.49463744708277	118.5913124478484
414.4351096983155	-165.31849530393333
-447.8605595908185	-906.3880661133084
-150.4162686824999	-422.17844412368447
-871.0957765729959	537.357168073526
-381.6004776617026	452.0077319990969
679.2692543087267	985.8076264402339
-932.8421941722473	902.762709557577
345.7549793726746	409.20197223168384
740.6834303495586	-613.2370611094773
731.7481777041862	467.0917802105821
-176.5959525842153	264.5370958010508
805.2297138308554	464.2906488461308
-268.45506855880114	752.482498430551
894.2834886586286	705.093694967062
-815.3837471332276	312.8805548007083
997.1985963416723	403.01834272633664
564.0025553382898	577.7553630604332
144.7552062900461	-654.486900592532
-981.9254353430971	-535.8235000775129
831.5742229917382	980.0139257551798
-319.903024009933	589.4403688968437
460.67937990127734	409.91788943466713
-838.9070098678437	-362.42349390154186
-138.94242093140804	952.2911164936318
-22.893005048353075	47.12332550276619
-942.6122397961847	-708.1101245838295
-49.334878519084555	-293.51190164124444
-416.60259719465364	473.2226139708805
624.8483346150772	-338.14654199475956
-609.2794223804254	-997.0782376594451
-171.70880677790353	592.6492732706745
-362.56942295520594	-511.28076250894793
214.5526365801727	135.89209607669295
582.2635334241418	691.823217762693
-553.9745244213857	439.9190596993194
-21.303133268041393	-888.3431620034125
-177.7285758499172	83.25209743868936
-688.209350737889	-812.4883787960293
-326.268326753526	-963.5461073889749
789.7517251837753	-56.246819479239775
891.6076196886845	676.9124651958405
-639.9444800858387	464.2218394520605
235.04411696683815	898.1896741415869
830.771683794422	57.188721630865075
-604.2103800727148	522.1906035232118
-741.2009839225722	580.2524468926617
340.6414992060513	684.5512529851896
-813.7646961023078	65.67019452700629
-736.8455126947853	-266.162525858757
91.35183641394701	-72.55088865757943
-485.83074739573	-294.2219242844999
-484.7030392956873	984.4977171127853
-963.8026029469164	-586.2941007150589
733.551831371431	-174.57867783100585
-0.4377369148804746	285.65414109457765
-536.2979185141281	206.30362177900656
-911.6116774797647	330.63964963671015
-319.46025578765784	978.4024283162253
-132.8455781553148	-569.3015980297034
917.8197678439062	463.4262812242714
788.2052448972299	-290.2485471024261
681.2496564529526	-895.5924880789491
146.62430981939497	-544.7370369987752
-908.88283915932	875.0948250721763
-436.5165053111631	-166.5891954729135
-513.3325427064617	-441.7371877570848
-677.289001528655	-967.8639382333384
409.5198947645058	13.024598553879514
420.87243083445674	-711.2559017990932
-297.14583699834213	-605.1469374266247
332.9169552649605	-109.07708325871931
298.08257132876884	762.7733778813426
-577.7159489637285	-916.2148891681834
-545.912385337401	293.1599323556652
-428.0292252792874	581.0608543612298
858.0589836191286	222.16969166508716
-250.58254628878535	37.611151905204224
-66.36395542428943	251.45492651196287
-640.0795894793463	738.4347893507268
141.80111855097402	-187.55199547476082
628.1687168575909	-207.00006533520468
689.985817369427	559.6195066199587
-461.8128277048223	705.1664849368708
-224.66283383678956	-505.1462045439179
95.71849033672493	234.09291519868862
-843.6814636091558	-252.59291812207073
64.56312970298018	731.8735735226192
-139.97516119702414	113.86145305737409
492.0608371894896	-577.3231803110937
365.72489476301575	375.7380362231013
384.54732634414677	-490.54686919125555
64.90054503686247	-913.438420043587
-51.64663453041737	-606.6999112137514
36.67557466164794	40.32110696904715
129.74334484865722	-438.90002726665216
101.00188551227279	157.74044770504906
448.9568473564216	-280.7994355762236
924.3170300568893	987.2145655142222
383.0657720478455	-987.0235355915424
-486.02269882718497	28.349221963789887
-944.6139418150856	834.1841901918274
-442.244849462077	349.63874532288696
-395.7385343428266	-481.34590458566913
708.8645800878676	635.3636312547073
-535.832562100909	-797.8357775180859
689.5692456850879	762.3491075635368
-180.06086384586047	-663.8420705701485
-562.550323881605	-9.73081619945276
-604.611649131594	419.42278183275334
6.615788192496893	803.5368707094556
-871.8920135617643	255.22440484394428
158.56424194870783	151.86330163840307
438.9887014732283	465.08056309418566
295.74784352691245	40.38906884824064
-831.9022108206216	-695.2213447245283
-325.47459479341273	660.7191222213105
957.2337170569563	181.56659673262993
-781.482745515917	36.050678982212276
-210.8472113895392	-303.75712658864006
663.3560057376367	847.7744967860567
172.99304541427045	636.9017027214736
-866.3718169576928	587.5423135744838
349.9146209997341	490.49820871708926
150.65612147416255	823.850664914487
334.94724419157205	-555.7781052063302
97.03963208452774	-540.4146475632567
-159.15292592217418	766.6778483183853
374.28025671745195	30.69875733661729
654.8864886372091	608.8638726863401
467.3249623423728	406.09532777285744
101.09916974020643	1.490103300320925
-541.9393064580133	-201.40463424091797
-96.46961010238408	-358.9285637914368
164.1247398435794	989.7154047182216
-814.6890371754074	678.0932077775208
807.2588307767496	848.0105387137928
-596.9529233866776	222.12251220627422
-990.846238500799	-691.4218840741282
-993.0951227106	-282.79921256517457
576.4547954964653	22.70004206741953
921.6636587745684	-105.4871955139281
-305.8166911948683	-433.9495063381373
-23.20014921083316	978.8935767078942
463.32255477562103	59.42558135352374
154.04708852131512	-653.170112175665
-462.4104471699608	750.4732652574291
-184.2165346674774	264.4899704094744
810.7898914597317	-232.1949589582855
177.02289085697248	11.312833337282996
968.710749252331	-67.879211893493
263.7117594154338	-121.21820038766248
10.652062056643445	-150.42464779803913
-8.804466994909944	-18.650430112196545
-908.6311073191224	547.9823964695088
95.80385270671013	824.2809990249152
-149.98819773235584	158.90959508795277
-238.42517501606687	159.1890871951805
-78.59840808276397	-710.6557145379847
704.8900560018146	202.3337189354413
-266.09978938955385	-748.5942338569121
860.4451055998641	-505.156024207301
508.10229714464094	-756.3815700637173
-313.4876139651394	-208.8627187384384
-699.4058101507474	150.8937264975002
-891.8094032208719	183.69188038376228
389.3038032111631	809.6190490748122
358.56705135150446	-377.85772152496725
-576.1642113630571	-114.28408817275806
32.39854470200294	10.9779003518953
-984.7558836662729	-504.07783654030294
271.7798016966117	-683.8193833295902
-102.83107893859449	-515.0856830476664
-216.12408861396239	-724.4717349251688
299.5333888094301	484.8740558352008
457.782044352547	-999.8262131064881
-604.6954448350627	93.21046674565241
-36.32607506333693	-268.09723970699633
351.04991427587606	456.8844398377614
-285.42428800789344	75.32051209836823
518.1845525040178	-197.50548029107256
-645.6738953363637	897.366326871635
373.2877993236525	679.0942232953153
249.31218039807095	479.66976073961473
28.396953749839668	-104.95850441327991
191.86347622213725	-223.6110967751739
898.9667311909852	941.6815942378614
521.2706372173834	507.9898948772591
-429.95750404240243	-129.71069363800507
-410.885719238943	235.0643046235116
52.65316987027768	235.60822364555474
725.5350629819484	308.7416684851057
665.0734183903348	-394.9204085103264
419.8761484702286	478.5110970684125
234.50241267675574	-980.0932120731327
-332.08567566424165	561.0868061111128
770.8713434309002	529.8732492238441
-299.6133895837627	947.2850790122911
483.8883346660034	-620.911430905192
636.5533916185664	-540.4048674235346
-56.05401656319577	880.8817463552352
-681.9990781541085	-541.9770796616681
-610.023445227388	-114.68644174832025
-881.1805778252076	358.81047164428855
-189.38432094403265	992.2210395440338
217.23511604149894	982.5686665282567
998.8087399521514	898.6166249612013
548.9298746926502	89.04529805390735
-620.3370374489285	-458.0804567609422
670.1761157930596	859.2033219875486
878.0632645482408	702.194234272448
-315.40486244549106	563.203171278815
237.7904345521929	798.2213335617259
377.2396186858873	-266.9844430775221
291.34169315112626	-594.1144293468988
-349.1693196179126	994.5257117761078
-801.2240660991628	-696.8439605618998
750.6033007318049	180.36320074434093
-918.1613274052531	897.5888924056553
962.0417078979001	-599.1084913586961
-213.40993315993933	-511.52815737319514
228.39443992475412	-667.3913886033098
-841.7248058119197	811.8479128406602
692.2013754143657	-182.4908492614352
74.48378022255997	591.2098353956394
-298.1045075803688	66.14607648000651
-94.5510127907288	870.2906495214588
-486.9517727920065	-990.3092751182759
544.0861618104936	858.588479858766
-536.0254825762897	-889.1980006913474
54.33311855555985	898.7137320894606
-981.1894398617644	-655.9630307268509
-468.4347837993316	384.1799834018607
487.2276668679051	-777.8216399689181
-101.42773381810048	325.5119187757168
479.44304607617664	-855.3308298959572
-255.4897756230181	-829.5457465293503
965.2325290803408	-120.23536956824671
-906.7056562697651	200.90260479373137
461.34981398919604	-702.5940711646081
-477.78790976335017	692.2482977094837
273.6130300481693	-190.22850396804665
-390.91337023699805	-995.3764633946296
246.66592129455648	-888.243987062658
-740.3177901056066	-0.9108316499007287
396.88527257628743	-168.68345066120344
567.6396254957815	870.4845803878709
-785.4998958856398	909.1219320333526
-27.288446035268066	-789.079511167014
148.86347001102695	-764.707945203843
78.27180904204533	-447.9474179579397
-912.1606392208316	-372.9524212971187
57.71532262518144	222.89084700856597
854.2394126386212	-199.04799359428966
159.22146355544533	349.5108186861796
494.93251612410245	37.19803353777593
-460.02021306024153	-619.0138732568264
-382.3594323479796	549.2994256881432
54.22929448024797	289.09247926957846
237.70209807590504	-993.8991920017323
-65.66841171188798	-216.09051416758177
531.9961144559975	-971.7540184583909
670.9791121470269	-792.0003289029562
822.8286909022688	753.4841739808189
438.2337319852991	-746.7775681257569
100.79745492457869	-367.0342401528719
534.3032449213201	-522.0390661829776
894.658612446834	368.77375244430823
680.9877698008065	22.49901922764934
-547.7283879842607	-610.6479814266428
-818.3435632987655	651.4613302697437
617.2712046454176	-712.2548676769003
489.665044993076	-671.4492490250939
-841.550136564412	-781.7848763581121
-152.64353302147617	-672.771392125698
-739.1701250934282	393.24784461885406
-340.36869822431527	-833.9484946040294
-673.4513894595997	978.2947849497075
-404.48291522814486	496.72512704343944
-75.16375695564739	-146.32335500845124
290.79464150832587	-801.0410942129124
-357.03185641419077	218.83693495604166
-106.30502629929686	444.37843347316743
-470.109360332748	360.95738199410357
635.9084893518886	887.4241201679679
580.1106177972083	510.98698953531243
864.3154312121039	-219.7202912356695
912.4291532191182	502.21497052329005
-668.5431626066832	-12.917063700430958
248.01213618443376	-864.5760839632584
902.2279065042705	-898.7268833397155
13.197452225747156	-600.8221867638999
727.4864176550723	-588.2174498974983
409.0886403695022	-931.7427490403301
-99.5042734257512	-725.892832125538
735.0901942774972	632.0767069778797
-622.8067450867669	-576.997526291124
-154.38217846112877	64.9550184693112
-107.55256546117107	-793.4525691092759
-932.2884013976782	292.29576917474765
511.76277994706766	-545.9229271895163
-670.0512615404637	228.96900141278866
145.3266898717318	-428.3306630511652
644.4131509573788	426.82402105649385
-937.0469733726039	-626.1827586132183
221.4114654051284	-629.0521524032683
-311.0937015497144	-497.0122804783521
920.5950522503867	-965.1845799933993
167.6537407638682	-601.2593537081234
-612.0074544791556	716.0644444160441
84.9526119176619	-490.04317852690684
362.58467003827764	-34.34583688566465
-819.9284958427817	517.4027932831452
-974.4257431734653	612.1048371831307
-720.6495480273585	-635.7449237844551
-872.5480072203325	266.80734763463533
-988.1479134278272	319.64001727015534
-65.07555540779106	-424.39045094801236
-890.3582054862702	412.26873854335463
202.83626952143527	-848.2943921433041
-75.72081188695165	234.40050301340193
199.3688816481815	-819.5366122216157
-599.4436345980212	570.1810111909283
972.0691875991811	712.6852191070705
-744.4904433921333	-49.69191721278628
-902.935269736973	14.384636523539825
510.157905404169	-882.6028244383119
115.86422392020313	42.954820089644045
975.7026901216491	74.51107435843892
676.9776065014833	979.7668038058489
-394.41808436104964	137.65087739710816
-431.60158550667927	-441.2963189582031
-234.7464749312611	-948.9282761902149
564.1567174512004	807.5871178438267
597.5725824326437	690.9606725066108
-213.08904962850227	-124.39340838106159
-63.817394140256624	-395.1282434476873
-326.8829454156503	-399.81273899977725
-24.991015004258543	-255.69614623004736
-560.1255418233075	787.564744352354
-765.0017018604658	-813.7489780447995
-39.42247760891894	665.520262968887
976.4586550177307	884.7429792108724
706.6813926827003	-754.6449253705101
891.0679536993425	662.4050791285074
405.9055979953855	816.0171050636861
694.7871806249232	-342.947934883288
472.5215046903338	590.5195476678152
720.6240595884578	36.82684914865331
-444.6578160981205	-132.7011683137231
587.762079143512	-552.2642293982015
180.16459209668756	616.1827000219907
651.2775075215297	-120.87800900673938
389.8856318181747	-380.67713186445746
-842.113045418522	-92.80145343720619
-570.2889719780197	963.8432582819064
699.4581046429851	296.18305644062775
936.7198116867507	93.88744861342184
402.3887565319451	350.6955286964667
147.86810106457483	-810.6876859916697
-310.9370227905366	-355.267382724076
749.6198782116796	-321.4376793327722
915.7675669226023	772.6095581573547
466.5882727213466	609.6381217167532
362.2469422772158	392.97746540942853
376.0756052583779	-179.7933224648915
963.6861412779101	-816.8143454104819
707.015836605781	-925.4438635644666
650.527606438847	-792.5129240473285
616.8961058800821	-758.5513996740392
-356.7990074933696	52.79223161497407
258.028024754906	-544.2909124352686
-546.939825892719	292.65977429353757
-612.0585499827989	528.8557368408144
421.4458367659852	749.8855188614298
-524.6197008546678	-646.1848468871818
776.5227354649621	482.1968914077522
-389.2570606224326	153.55208121581086
-947.6871381896979	-465.395192477162
790.1229069298079	257.8754743096615
-8.472311521576557	549.9627377402323
828.2196452897274	-57.82363925417803
290.43926097690496	-131.5064863260327
-874.945129987285	-256.9419516430844
-897.2007874253103	333.97446728538466
-803.0084856116408	952.8661272347151
262.2134770700786	362.27458896467465
-189.99841770272144	251.7747764781625
603.7112862860615	881.2838215175848
858.9181863332933	243.1511603108786
-212.3829791259559	888.3914502838088
592.7881341068683	210.93119329446426
986.7727861256421	581.8427064783377
-237.53131304217857	-989.0666241546618
-32.38902094304706	145.10015079697246
-643.0034120519019	-103.32122919425399
335.9501073460931	955.5907655711349
-658.3388193956157	-795.6644226313698
-687.7585955134023	-868.6818752610887
948.1464734406047	524.0842204657067
421.12430596652325	-874.9202798884074
515.6672958155316	516.5001552811723
720.1686227906025	-353.1415346395132
-28.73259222273441	383.4151902233557
-233.65513446052728	-858.995139925282
-666.2814502022143	204.60851627918782
842.8670212603397	-921.8213397397137
315.5962554491109	-779.133629861523
-696.1053341385892	252.09854209101854
-753.4079103828878	-286.9081075762358
-619.8922137505136	-910.5142486419562
-517.7811783018642	-633.9094501533675
260.7406767262614	767.41301728738
-212.11826371738175	10.653224055952478
171.94451826831528	356.38002252099795
-58.78512806853473	-660.2387002550099
-122.47458074427755	968.5041093998439
-137.12192414685887	137.7186388512589
-947.9830097068866	771.1607189339786
858.8975279925746	-704.6443094846522
-682.7601764102258	688.7197111197629
-664.9262348437592	23.4229118806237
-39.61375950303636	-76.80821666937493
-796.2590544792479	-533.8278100781222
606.4527585718079	-820.1611858731728
-153.73093478029557	971.5678121796125
335.22034963033616	-443.23153755975136
268.5301905859876	-214.6379841354866
346.66289413798063	512.428258108124
313.70349663632237	721.8838602597673
-752.3552017579502	208.26326670156936
-840.7903984867427	-707.846461406697
834.5159599626948	-745.1659176977544
-799.8862233149771	610.3793871014052
-49.72338371921899	983.0758977406958
977.2518270338592	-807.1569451965977
-715.7323425827726	117.90426410079158
892.0076676481331	780.6408154472463
566.9279533927979	-1.1967080681636162
38.831144700501	560.844401156751
-277.1935230912932	-465.358102410504
-803.7940348368618	-734.6452359339688
-174.7230441387435	78.59624226258893
-446.70573076873325	771.1369805644899
-937.3771414008734	-561.5086736852684
-198.246574100801	-938.3563379988542
-511.56277997187027	-500.4319580290888
-603.6628672667346	-373.3468928108832
-461.77984072821096	-54.768706613382165
-822.5452186027737	-457.8437686967362
229.6523566126384	262.10044248131703
-792.1408115208852	46.61672493778747
609.6976744604028	39.92546032382256
-318.8781132124094	714.8222979319817
-615.5905239507115	143.86255696847343
731.6094699776561	115.59215277728049
83.43530758866791	367.58832761005397
-630.9042541941445	-732.9683674017037
-844.3245198827236	-961.6796087471575
629.5472937427498	-897.8411639207069
906.8310321116771	113.1778937504746
219.46336762355259	-985.3119304337694
121.35557002367318	-801.7001108860376
-869.5670805231757	-164.46752026522017
-399.16144558742235	-535.3242568695414
437.0366622934098	-449.5332196584134
894.6417392720077	-54.43521174402258
-110.9974668914258	775.8284973917634
397.56066375558134	-621.9977208516968
826.7288209909327	1.4492618763224527
-139.91796043253953	223.4606446692419
-308.353556885212	617.0481748141644
-367.2239638400008	-992.0974915141838
-739.96901005591	861.2117083210317
-149.88442869430128	74.55018591398948
177.98567361689402	562.496365836924
213.01629985311024	2.622674591537475
598.1144666518526	-404.1526350496903
-294.78387142444933	732.7882980231891
740.2969088769814	-525.5528237511544
-538.4670012819926	581.8365161542672
-367.4945704815847	-500.20551334376086
350.6862077382127	-40.801610361764574
537.5860225510326	-88.82842837236797
468.6661881881041	-662.8558996265278
-346.1493035073744	276.7373525951191
395.86650131981355	-429.80030311897497
-631.4072721903656	-434.1192517448296
-543.7521531893832	-104.72220555652268
836.1960409170233	-733.2712319142876
-224.17053159655654	639.7083270250555
280.5079980600974	909.8736021636744
-268.63339336446825	-557.2478837321385
0.20036556686716267	-814.0808152418324
-396.46687889677264	-45.234824085169635
-769.4251563840564	585.0241854103208
417.18788419173256	160.21556755733013
-322.7928504617639	474.6235552745968
-714.57763919332	309.8750365880828
-897.2382963926173	-328.65091662069415
-609.202542611911	700.8360398294567
-624.9526887552354	-146.63678653241698
-41.59840345158352	-875.7393603896695
-361.2851264070267	523.4182055366589
-682.45015646589	82.08290456651412
-804.8444728736217	-925.8635726604106
-303.2909485039719	182.31048272840417
572.8301546889261	276.59316977913136
704.3468875643621	-808.399427061936
-743.9971040670868	-992.6815698568349
-28.75610054976073	-275.22776891600006
-12.242777266665598	172.12747184832278
-361.66725015298516	-928.5156572412187
-22.40780557859125	-701.4602369601828
-381.4061124161145	101.03186958564856
773.2424748044436	860.4629705837724
-133.39688628280317	-676.0232149586756
-483.156479061396	-953.239473353423
-885.3858983459428	767.500749676147
-71.08536101900302	-367.05071662202556
906.9539692836445	21.802775375503643
-603.4158134751142	-701.480519851229
-980.064977622588	-908.2943094238747
174.11249279351136	703.5858907082193
-458.09874782632437	504.86079514444896
960.5591688439577	712.8137986345093
853.9143330124757	-43.746311645072865
534.5556685246718	-906.4645185584277
-519.5617082512873	976.3511285844324
-313.4185596376451	512.5354937434784
753.7758088711619	294.67212789013956
-653.5336167258041	-746.9389739332383
-584.3104785947714	661.4272280308767
-355.4425292959802	-102.94568453758939
593.5069101706677	678.5874854169026
7.756619813703992	859.5735736836737
104.49105239284381	-531.3965996862635
132.6582404999849	-697.7139011774569
798.4617473292005	704.0922309927666
-304.6653820531826	734.3289257753886
-841.7273999947358	-575.4973764695931
-951.2837674315047	345.5247429958779
817.1083861398149	-813.9165446907257
-239.23350522683836	-449.81043042905026
803.6388759488759	-887.9714643379028
738.5532126347839	-340.710103164811
556.2639894448739	54.964428456462656
973.5136513579205	-425.8516260200655
639.1201491922234	876.0015656105988
95.37329123922086	862.6174184565496
-998.7302602099362	409.9443195142469
858.2005140177446	-967.8252859909124
-116.18007294372364	-698.4284949877759
446.97231567433346	295.57992657545606
875.491064242547	80.85244537085327
-229.1507602372684	420.56524184338446
265.4139775158055	368.20698684893773
408.403386943889	-102.54123023414286
-812.5466563169783	-0.823344962706642
-264.3093759642163	637.1516677767961
-251.73119932017346	127.61636900625217
-913.759976931972	-883.3700052287545
-981.4317799260419	27.610977775374977
-277.8879529426663	390.32065113263866
-71.92807875370352	-440.59240446151455
856.0011948944846	-832.8427892921748
922.1286454688322	-472.93744577143616
-929.8776161742235	264.06376051405846
-706.6610803880471	-61.13047287803727
-497.8706556523693	974.5467920741587
243.55047548628954	616.430618046187
-518.8313106023209	672.8071509643162
747.2388520592915	-229.24212390630112
675.6861785613162	-282.99128342763095
804.803537471887	332.70543025281427
-288.4469098645633	-259.27225358978626
213.51468763224352	-214.2552108386651
-891.4903660377385	410.0251219498616
-501.700110411075	-448.2819749847398
-99.03497597448882	-705.7141482805853
-100.94856062698238	641.4335385282641
-314.44952204894605	543.9045851065439
-475.0100113381428	845.1640761265451
-522.3023293079199	158.49193461493815
817.9389739997241	419.68881542123336
-48.24342758053149	145.0061128109835
-145.50535173882827	-741.5538085476148
480.14881135925225	-633.2883150634343
-72.92533303420453	-544.9539929472609
-44.38287922747031	613.7105475444591
