-198.5673408744575	-453.9659342112567
-831.8915695507112	-447.61494102977986
519.3607598243236	-918.9072641076352
267.9618088028301	-316.25343252540677
-445.3309481889696	801.5743905895483
999.2035960557218	240.65113283427058
964.0848752810123	647.6601113869333
664.945494055692	-748.315743932413
-571.8767366707211	-167.66336375648746
961.5468111526773	420.1807891879714
-44.81306526493415	210.3443207328221
-309.25724762061964	503.2413566673522
970.0312006271993	401.44724783165793
24.350583003019665	-203.36616453261217
941.6590199825293	-924.3968679352015
915.4972382083304	-19.86165238730564
-746.4918220090755	927.4028533606718
711.0949038456547	149.8552572909855
-723.3497508558269	95.0013511482307
919.9092038060128	682.0552265584836
-976.2638922039017	532.6012141446088
469.0538339571765	-715.7488521773458
278.7739051340045	765.8056508048858
271.03645762141764	131.0403206743183
-384.3375654806682	-800.6722002892302
-139.46505895289715	-648.7687446209574
-311.41004568292226	-32.24282395188152
-979.5173876131893	917.9582853443583
-216.65979085506956	422.2130306034974
328.29581088263126	-531.9488888933613
636.5137339990499	-591.7889850274547
-648.3565126267101	-950.1620427433677
685.81647441666	-963.6826403413859
-246.21380347149	719.4708627252858
-268.2462096850238	364.56279094958427
-994.3264759326918	803.0012225136597
-792.1337212864552	826.2377952066279
530.6418683327984	-761.5631886111364
-133.2086930515843	-725.3114077011344
912.3665887206844	-952.2208976745738
15.647803977366834	521.6016402175537
824.5153088732584	-326.56886194314814
280.5125031729965	503.71756189068515
719.9366176126637	-351.46652358806114
-132.51675385631518	-469.71605074929744
35.32398012632325	-730.3702114698199
-720.6568065455483	248.00018291106676
499.16533864991516	338.925885146939
-65.37835773052097	262.2051461185017
-555.5070700220399	630.8966224628
-55.27497083094033	-259.52845446331514
-493.869230990901	531.2259781501696
688.8311488496511	479.4884317100539
368.53593634519734	720.891338347933
33.643174011555175	118.06800944652196
592.0260332490843	-764.3601387422827
-251.9785517038955	-117.08391214365395
296.173314902976	519.550420882538
988.9832507933709	-525.9325546249074
92.93224854484151	-929.7859354666509
290.9100651738738	-417.9046229897916
995.106385215113	13.045271706612994
103.07589082601976	-179.20168695425343
-779.7055692126839	-972.768949660203
268.1831763224566	-119.67038614734565
-520.0503054641015	593.8456413166862
828.90847252504	476.118604254965
-547.0432196851847	590.9241153935666
745.1708194674779	-83.10624935276701
754.9842243505332	477.2120514547705
-620.9005919005317	-877.754234649526
-192.76756841567794	-159.21163326816588
837.2367189350311	772.0161516492265
-106.01885934596282	-113.00216813589702
686.3182654004606	-9.16951502646566
348.33011919080536	-758.0685937406388
-822.8951332525457	-559.2009039978129
526.2064618043519	-315.77187882570377
507.7118140596883	-126.66739778942565
-448.72005995494374	758.3535512926476
821.857517139297	97.58353645243028
-963.1032992074402	-595.0579315723251
-356.5572550579965	-21.12760146654273
959.3634437112319	627.2536178657238
129.35657962696337	-593.7302697800903
-560.4084451529056	326.07140855708417
495.13440798500983	359.93341981341814
237.96452379463085	-211.5766113799624
188.76058749765048	-117.77823985466648
-805.1723384641745	494.0454655553667
-467.92242557241457	-633.5897892924813
-447.22090893490304	-523.3900295108288
-594.3216531064917	-459.7529268054692
15.708583243134058	278.2561427319931
9.251394317547351	-550.5543308944083
-426.5128361537853	110.77860639042046
386.0483586056273	-996.9113128156653
437.8166869685465	-172.14601792067924
776.3832006890393	71.9365137484549
-184.39395733256345	-960.8235318131093
394.45124833709974	884.0895593146363
-758.5642982956531	152.52750422487543
-701.2830145267272	485.8894888588127
-117.36899385698712	751.792978978985
-198.86411141284373	-418.87018284841406
-253.08191546251237	-900.0660186609864
973.5337684153938	-533.80403127375
44.4882737587875	928.8638293542733
85.52324527969927	896.2895597888833
110.45370038896795	-963.887624522713
-8.89430079307931	371.4908766043518
-757.7856116686071	188.50266961105945
-51.13377107812323	934.6306335224608
308.5761118586763	943.9457394908693
746.3060165268416	-20.74605967490743
-923.8742661034638	45.75269221263375
580.0165395082254	479.9523197260262
138.49402534442174	576.9432031209394
933.7696405189347	-198.30599035082798
605.1213851895568	-377.16029676066796
-214.71167249075313	799.3160038594413
723.7293579028722	206.22118807047514
-409.7620565026092	-411.9742808081801
859.1212151162017	629.9813529142771
505.4472315758935	29.677385758989658
308.982118253153	-410.51497260261897
-526.9610064699004	-880.3884609390523
651.7442108716787	-57.727700415053846
-369.49580561123344	25.027177070098787
-604.0250807498373	310.35358512264406
-621.1999955261231	631.3169267847679
-522.0810401731901	-910.5955872426856
-708.0202351657069	525.8675911249163
-235.9149503219038	208.7031903015727
-458.4582249189983	-302.79467107538505
353.14673583175	150.2127066431583
-863.8153155112011	613.2723414450854
-451.2802341582511	147.76450470260647
354.96719946363737	-419.73925238311676
-363.41668484139086	-420.41365574106976
739.8892253838094	-798.9870429267794
-765.4347142743222	810.6669399515565
306.5076979023238	752.8568525647331
-214.21427481196156	525.1532641693932
-910.2673852683141	225.04443806619201
-569.2169970822267	141.64077475717227
295.66415584298875	751.2511068862725
354.37005862350793	-957.5950445756147
360.6750674249986	-631.6286169671607
938.7965275972526	-271.32318446605393
657.346106455866	-804.1508856113435
655.2554071186171	570.3186412839866
-242.46862496949427	36.468644395095
664.7698883823725	792.9855286258971
-588.6285746241193	-831.1490228413871
-327.65894474656295	-529.0535714933129
-402.96318812028596	-745.1159724479486
611.2971302293483	865.9029919120353
770.3542101177968	-57.26848711118214
-400.0586811316042	352.21058558799473
533.5646044819578	-388.69281859766124
675.8676672508352	-481.7665458093478
619.4949255226345	-238.08166334753844
-42.25011373982704	-329.94793866783675
395.5275816476751	-658.9832163386579
856.7510683240021	-238.16485759989428
-838.5134783915531	-232.73328150253576
739.9424919002565	406.68724433842954
849.0838683553668	682.7564850688846
-525.6124579076513	559.9224393199042
-755.6854341338728	-552.0583210986431
429.1549191756558	-575.3127991297338
643.1857155695086	675.4589316345812
-75.09268412875804	-527.9585725393263
-4.267005465045145	-84.24282001680501
829.8110325335676	-674.0954354108659
71.80774218798933	605.6771786607669
855.5462781615422	-837.0441974931424
-847.5357911896153	961.3778654877042
-366.62003931244396	197.64972117587104
627.9380561700966	-214.15898942297565
576.3759688551447	-981.4622751344247
-0.7073312886947178	-646.2797957833009
-428.6662645666253	66.73169235113778
830.3777256656874	-643.5810725860565
-372.17832678573507	-705.1771455468493
592.2830245168916	995.5382212961622
-202.91138884415432	-373.3952249117108
37.61571713952776	641.9626563451909
-596.9271958277673	-448.28928659032294
-186.36903469654715	-433.066839811862
186.76787469194437	529.7935903434989
-530.7601453343759	710.5662938146966
729.4497637629506	507.26652027699083
510.4702196238745	-675.0941629297484
-721.22295689971	698.3093183669905
720.0942780723558	-762.1990952363462
-763.4312137332593	-313.01538885562934
770.2376974201327	755.2003494317387
870.0769821875806	-914.3697750877355
639.556527709191	-421.325012904544
876.1820006383014	-585.7542793180393
13.738700982322825	-735.080199534246
-654.0526070237333	-206.457269223935
-651.5364535736062	191.56649474730557
-169.4434924431274	-48.26128977926828
856.4358898527805	843.5968360712116
-824.6991819048945	-307.9348133212021
985.1705073790401	-751.3458730638209
-436.8750048414123	-396.0510210692016
886.7787683724798	489.8072428438463
-560.1557401822784	-88.01436509382813
775.5487987905649	649.7271847841096
-429.5403258509449	540.5560214458749
879.9454142341533	-643.5044454758906
-480.45436841727064	911.7553133237288
-319.31338726551405	666.3299244283785
498.62666112393936	-193.55647396036284
496.4852248789964	-780.1181394342527
-905.3682564482546	-525.5366090131204
-6.482689648846986	-322.95490209525553
-423.3531547779552	-616.5339517559894
-828.5944214639884	341.0306188456584
-854.2532649183433	720.0558241285032
540.5129344110176	-141.74035288389337
943.5441958168758	575.6127193877967
-63.15007903006165	106.93353661753599
621.1218428841753	162.85718660751536
-879.1766987162241	657.7127269361492
245.67686073233676	-136.86268406185184
-823.5461725932403	-960.7638436683343
378.04562556435803	969.076044070282
-102.87128103515772	-513.3464807191244
-639.4011533498842	875.1369304181774
716.6514374512403	26.86336004909549
-519.7349135079387	-635.0261363566392
-3.167375201458981	626.2459341453853
-483.5891099727088	-330.62525958855394
567.1161695398903	455.0037421876459
790.0814797321545	871.238191684638
933.1053718356904	604.4051745622023
-943.8651673840976	-887.3097333086284
959.388119943063	-793.7263750765183
500.633492583534	189.4918408988899
-269.0946944842367	71.86312970097242
37.08984624407208	-592.1267251684372
-210.53082368902903	153.06195972036244
847.2246977319858	-614.3275296578956
-745.3110404567938	-92.89192025403258
960.9932403953326	912.5305695452423
-52.46193208790589	486.65067499354586
844.1998134904416	-959.9898020370136
972.8621611214087	580.2946737659274
89.39455580439608	150.38044034513018
-512.5768449687882	-760.9421816254762
-55.76853075283748	100.569731510584
-946.4505413854112	0.21596233644527274
-435.65151072125377	798.5935494895964
487.72511129072586	-557.9770117247288
744.5988291577607	140.01549872903547
-330.85343889034436	549.6551300937335
201.05644745926224	710.9208638780253
-655.2040799264657	-574.9721934361039
-382.04154978086603	393.6974028523614
129.30872456404813	-174.54372272438445
-184.4226213202012	710.1148358425712
-306.690388890632	657.8309483013434
-500.7284960319305	-903.6567400952184
549.4909739196173	-723.9873545425526
-624.1234249330612	575.8500536154088
-419.7134165976581	981.3825828448819
178.68562069406698	253.19255141580697
-544.8756977790996	521.0362677280509
-285.15031853037317	-889.09324204133
-845.2257093511	860.7422503877115
619.8573110132709	162.5826346304275
-67.0708120039967	-276.54517627783343
-785.2352513902747	-81.56249395938528
-961.3403160495419	-216.65443389880238
204.9507754669694	-304.62672910687184
670.0861051682346	-423.3056350581736
-1.0405639428097402	48.21981581014302
6.817783654888558	768.6329699215555
554.1350267934283	-615.3316572169535
845.9339793149004	842.9985135020693
925.0072125233544	-481.0891742144155
-492.65667160279605	-622.2789735109102
71.3321702946846	-665.3699668729265
-346.2956960386674	-354.0263633003582
-416.473724440292	-710.0922418093849
-887.8480993743758	292.46115385857456
-289.632790333304	-453.3662791168284
3.690371229081279	864.0582193640873
-694.2915457064012	82.91509545197096
-44.12091675582519	693.8018782744962
163.84842781623365	748.1391991878754
558.5061040743108	528.8717103547308
-622.5385882601981	270.49282743806793
-858.3072798503886	864.0977093900915
909.6610037321984	-423.6652166194075
681.4661345633438	-855.382312096465
207.54414980466686	-141.91367479410587
-809.4386363789949	881.065351255111
335.530452925811	268.73955802274827
-165.45683964663942	-877.3482807889699
161.74413811615682	799.4566045039921
-100.68514297532613	-438.57194731361676
-830.3927408545433	952.0769164183696
865.3606543149324	-659.1819379810677
-903.6418152692902	-620.3449856937511
-797.1809672868153	574.9763551957265
830.1561099997505	767.7784731952297
45.528230827336756	-47.322207357444654
913.7735599196005	-435.4565645152759
693.1920229650718	355.62413538415126
-649.1121345591689	-24.48250135737419
738.8002494904988	-508.3554969723949
324.62419161702655	-327.56615457400983
836.2723157268258	-627.7522778537161
621.9533234334192	-439.86506890998544
264.42102526533904	-905.9565306579693
-30.45718992090633	-249.184411753576
137.2747385010755	-472.144314016286
752.6887116948694	-619.0369642889102
548.7192294124375	-303.7125408541182
-284.85517801999754	776.537461038798
-455.6665820482508	-683.8627339814935
512.2824456595786	173.91860984761092
958.8266744679825	-321.77555350803027
-679.8549486651198	526.9569882379469
807.1717962983437	-691.1815035810305
-334.2460932692095	-613.7371623614931
491.2010290554035	-649.6656444222297
-633.519348489601	398.4068382539783
-480.3068241922126	-267.9328154898906
-975.2989651484809	-700.267751023802
723.4739901021453	768.6253162698197
391.57642871881853	487.616426148134
-153.16797798071696	538.7325250359638
237.00468577172637	-32.27350435686276
-667.3817906551425	498.53757793771274
-259.7082697972803	-902.383896002086
-929.8961936874047	-814.3886136460561
-241.1769312417133	-147.96773739531193
481.9056103545611	-609.3020231961018
-385.725922880731	-820.5871685651915
-928.4598070220562	128.7445307210146
599.6419627248938	-5.16335449934877
-904.129292596936	-352.61100715890507
-382.3492501662613	475.97108058524964
-434.86351341701004	-295.0788560117388
-348.85105760945794	-579.8722536480725
427.7201357475917	802.2072690286766
357.7108814899566	-957.0429003516887
-283.9527810283762	781.6049259975239
-171.63649322425374	708.9687870244136
-77.69770562949407	214.5916076422459
898.9857202008841	-619.463202583995
-769.454786922065	-654.3107802625399
122.08696217219699	540.4987695114912
520.546989774823	-79.85281235995933
909.2721538795263	-834.5342547580765
964.0575134237702	-343.59431840773016
72.97521062451824	-721.2160267734345
-984.6613001947661	-32.827836339556484
141.20241556571068	491.6333208244821
-882.0755965543101	886.4782941337241
909.7077107625937	867.376586430923
770.1099181451916	-115.0478591375919
948.2230453265488	-527.8305727714934
133.22682334203319	77.83544768157867
854.317365679975	220.46558011309185
474.5955319455095	-862.381067607658
286.9823891561623	795.0306965871928
396.5221206466613	654.0707170335961
940.0290168465478	428.65621571190786
554.2367129218999	460.42103813532435
142.26687238899444	-730.3747380571822
-250.08982008798864	-141.17269712471716
753.5176907668326	216.15442649403053
-116.34453749144961	684.8975657961737
771.3053098678822	-124.73408365132047
492.49267090507624	209.36396913669887
53.19708640061185	-313.5980682936048
936.1825041898257	829.1872677745616
-696.4147735894906	-472.5752747350898
949.4949812815255	3.380619871044928
-82.08548532300642	-486.2564327739958
517.7301386329179	-484.28448922992834
-82.98335683961432	-297.64448748868654
934.0549676929827	-973.6457466353831
617.5527540550295	47.18061999282372
351.4409229293715	-961.3967959986811
-905.0746171251474	-604.5581549663466
343.62679125352724	-725.4876847551548
-214.1533081300504	-620.5365050942053
-427.35758092389426	22.048663528614156
929.71941642804	-155.04500097417724
-884.828733620912	-432.3212468685125
184.32908465892706	-722.3520358502196
-679.812691227758	585.4342114838089
-435.7609331948504	-338.8130613183762
-368.0996892137573	93.62084371575702
576.0481805312502	790.2920264180791
-336.1615743951936	866.4326135329754
505.5871358348388	111.11688121737075
-330.8711606547181	430.99587104321677
-36.42757424482795	-267.32934834034586
220.78315959950123	-774.3157376495416
98.76324065582116	-75.87071677718131
539.9975701555668	-835.5389798346478
-624.3105327071296	-880.8117725770945
233.72452887255918	-151.85684683165675
133.41290738149587	149.2280520196773
669.8359047429769	276.44000419071426
612.2472179516928	-91.48354120428269
-705.2585043690407	-342.22716960087405
632.3351294421323	807.3958777298985
953.0979135106477	-668.991224397345
845.0635324340642	518.8249435072289
50.17566964852972	825.1135024290709
-395.5837566167355	-952.0200007360138
794.2146522684795	-446.051468539697
-132.2945195266467	-249.47800897662842
-81.5571085889411	925.8622793722261
-450.43591047884183	50.75090868937423
-775.2275833922724	-913.513243393203
-59.43570181949326	-896.3484188004054
-438.4530984982706	-769.2256512314004
909.5950802388872	-158.27312099506207
248.605681290137	614.1188293191076
589.2146542572536	235.34752245117193
921.8643650367451	926.3470315242675
-728.4574202601601	-727.9447435359152
678.1525232699721	-379.92443237502107
569.4518758553656	-354.5868014749658
139.34030720750593	-145.81944756251653
-361.0170265634421	-591.3234847708717
-607.4199816344825	705.7982463706414
654.8210282245882	-375.40590324243885
551.7899274939437	558.8076638162693
-596.7003140270513	797.6584926812568
202.0745026822833	-355.10588551940486
-193.8147691862921	898.8231994474613
-571.2467620663242	431.6433303454278
-713.8339153177371	-470.6480989881841
99.52909248857077	-397.96141913787926
110.08241259595775	87.12253295053665
-984.0533181771297	-846.1203336732464
-350.8465716225604	-634.9126185971803
743.4483997327457	-415.0983950029798
-32.766648340823735	60.98225415741308
181.1025079379517	-543.8190498429014
117.7016088895889	2.2699018189708795
-735.6118996190921	452.117248961888
-813.0781947162122	80.62709223923662
586.5335365212186	381.7366026726859
966.6703875824235	-438.9100712966143
75.64000555202892	-105.54816521023497
390.9458974338338	794.4564158439618
-370.1092773401647	-368.9511701013604
502.68426078625816	-404.88760811238535
648.4717393407395	730.6332269573898
-41.38017445054243	566.8613719379871
-872.4825688786786	671.8905895381881
-883.6763149260764	-792.6412041008662
326.9875497316475	-591.9777973483673
638.7547456170907	-763.5756101757518
-935.1426526791804	542.970042535133
272.4053441264043	534.4627810044417
428.18572503543623	464.9881390844921
89.61539222820329	-832.5483886891411
-729.0446589251529	-636.0553251098916
-194.86611248002146	-636.9079681002199
713.7233777279391	-574.687243131724
-589.73369889659	-679.082962364057
-914.7815423553411	684.9584530428554
998.6512158406374	-284.3006157732608
-132.34000927332977	462.6485057335826
-399.0338181651649	255.91353310057525
628.0320873538437	850.7223096554919
800.0624818181573	-12.498302157008425
-4.486559580672406	-585.7967069531778
486.15830010289915	-844.9801994891686
219.94008064631043	-75.11850685387333
-180.0454715938215	274.6563398638614
-188.39414849991363	-951.7489694389837
775.3781257649548	844.8044915190869
-450.786693375431	-926.2517778207664
45.52114903301049	42.57676148455221
-443.65119311770025	649.6206809803105
-517.7074089712598	120.3488855228909
615.6699152957929	653.0545092053267
-644.297015574502	-446.65029211605463
578.3602207584706	380.20487425846136
850.8305032334358	-469.4947470670867
49.07680340881507	11.703285017447456
995.9956411380638	637.1097532491372
-93.6694604781676	-631.2988670623603
-623.802409590566	-833.7283404860113
-21.323691019555554	639.3412481710789
679.0194232287581	716.2071683161162
742.6092382670458	994.7705160057292
-884.537026614029	-980.141826995154
-985.1749988385701	-269.2354382409858
-345.5538339744111	-251.03153768950165
139.10954132321353	-233.33638418612134
0.0624116213441539	982.3497498729989
604.7100719064663	382.05532869339936
-354.4608856048335	-921.0724213461621
583.5673403752337	-319.25946764043033
-54.532374344901086	833.2381900176422
-693.974013962875	98.58739978901667
-750.987343656341	404.1611561137006
780.0113557290415	-610.0947119293621
-440.43415064515773	-49.72367850430135
-825.4537780215543	-525.8634236688517
-890.3718589487099	-398.7256547327937
389.1783374151032	-783.5015735668958
65.99833126809085	473.3851398498298
-163.4693216027414	-340.08923277698466
738.9107574065767	-638.8597692028086
704.5872450275081	955.2917832746994
-478.31057895410777	-74.2109157465029
-770.8912648396669	314.24324838121197
460.25494037083763	-864.6450899980039
684.9240772830849	-457.33766465514634
4.2890317759938625	245.10725166132238
976.2278970733273	680.1183703133672
41.048285854974665	-24.170663377212577
110.9723823920508	238.17781776441052
-148.8673418323931	-619.9375385250153
948.1768799864947	-412.8385376934265
206.41079370652847	-639.0692097078235
-994.5480644534728	949.2205208919722
278.01405166079667	-766.3950843535008
-554.2986164043739	216.8553456529371
650.8706860698042	-206.90582270736616
-691.4163790901932	-638.6656737518379
840.3051646309389	-30.705287104735476
-930.7536311126685	379.02487766670356
-937.9172503408357	-859.6187195486666
117.75330203386739	-988.7094580317057
206.32730681678345	219.15184480130415
864.6557528603776	416.1709945417083
395.74389990949294	754.3856245839465
288.63329023476877	98.83212282293448
681.072879122338	559.6880453564997
-323.15896024394704	-419.39439470935054
11.490218773092806	800.5188573927121
632.362490169603	-673.7984446156809
924.1092266773401	-704.0000714241019
-237.28186297466095	-534.6487316661362
669.411317941576	864.1076220382608
974.9739430914865	705.6051734831335
-256.4221113475327	141.40774413911754
-318.77259641105366	-610.6676802899829
822.8834478645063	270.09767428110354
765.7656852979062	933.0775418185569
368.4887768007154	592.8928107604013
725.1139984240642	-2.99822330138295
757.6630759402972	515.7710261979369
527.9709134992631	765.6228301493675
-380.00076894812435	-5.906082450806821
948.6426081777445	776.7608247499345
-92.51354036704345	-281.7794770565172
939.976090789339	-133.60642817814835
145.3881261498782	458.68456485734805
81.8804655918932	643.4449131722608
-450.5290905417934	-7.45509814624063
-711.8629907261334	426.57304137720917
-83.11457420929798	-708.3704093877611
-472.0862052921116	-464.28674156124464
-814.3012164789292	-702.673709925931
-776.9447865609407	548.5570971692064
407.44904231477335	600.2056470223563
602.0165181678631	-321.611925037766
228.03792155824772	-681.4506813792152
-678.7250089957438	-666.5940226222317
-942.9695849089102	-67.9786742227983
95.83418444450444	-308.6953208105556
782.2481829873666	-402.8179455004994
550.660803859216	786.5143823009209
-637.0559856395635	831.899925900937
180.4998598451275	-592.8173923429622
-642.4570260975455	-534.0698420114101
-592.5146011328416	-315.38883042423424
-969.7164344177149	500.4305493933243
837.5057795142709	-152.36250890920314
-261.23959347760376	297.3753547758206
26.462490622431005	-929.1101499302661
860.7076462427453	-352.7732971894819
-39.449562986139995	837.2521197361848
101.98547511090987	-789.1913667135109
955.5897254699005	866.0380602865823
107.9564581736131	-704.5179565304368
820.9574435561117	999.1791061168253
641.3071996760314	-719.0633481982625
-515.3840005447298	576.7732556731578
898.0410760377713	-962.4149085125592
-801.3334555665606	789.8788571063972
229.373768937548	-148.77621954623032
-61.36248591626736	-908.1150896663004
836.5498739967818	-938.8610433764437
-966.3542532114237	-794.1614617900287
586.5507641837419	391.40864949833554
-377.02530130938135	-370.15653790208637
194.2885930817331	714.1780990145699
498.87074634314627	431.67007500859245
-103.94699364850317	159.6292125488203
-409.1237974004165	-809.587780787107
608.8122270801048	-382.8719290985449
-246.44734796296677	-899.606360478479
-186.04067610290258	-330.2345300497998
-491.9917464097938	961.1013342393351
-503.28216137773916	-865.9343687870713
115.66113373301437	-827.316761391582
-985.0015988784162	504.9578399008967
-124.920440887508	-107.87629137605245
-818.7282827355992	-880.5459304534194
880.3734243181934	884.4561664709743
-64.03559802592554	-292.6899232350884
874.0202985189592	-968.5495591786153
284.07893692841594	706.9260302936982
911.3075211265689	-773.9772387254609
102.63002522913075	-29.01357578043769
585.1380671923839	405.33816203195784
-973.2045865608196	454.4283955056494
-41.42305811891106	-505.7511819774219
706.5051278001858	920.0645169297579
-742.6501129817728	23.102305711995427
-343.7652372200479	858.4647442864391
235.77197861195486	405.7738670255576
-632.6766610570085	-387.8277976109015
765.0838412841726	778.7853718076242
906.2068837479083	-304.32865363859764
-258.9037712326476	-983.2992350851673
190.40128002518168	-365.7673358802808
493.5179215254534	-60.01069540920412
-822.3765683326496	-82.49845712440538
-940.8355359087941	723.4920443025096
519.191598569819	140.2277667645376
998.3994627767963	-233.6063532778545
761.1258112248881	81.19347475988116
715.2964066208215	-81.24692148275471
-28.565981965499077	111.09704326980477
711.2757194086544	499.76905325628854
583.1464276806016	-223.58201599761026
-426.360574067814	154.16059102985992
895.9167606334706	667.6175501504454
-980.8212397519502	-298.52354421393
346.35698897654834	-424.0369005167355
-613.5917330617744	-52.91989554292218
386.5336216297037	239.57931706997988
402.2307716099042	781.7476580146742
630.6210971298847	497.54894766879966
-225.6300976100698	653.9699236140668
378.368858530383	-725.6908914100906
405.98683554626746	-712.8886529188622
-181.7614230528941	-704.7354998950073
-816.2409862008922	639.6703987013282
442.8213137598409	-290.20129164200205
-304.28824634051057	903.7795427134517
-913.9787399709194	309.2891581914048
592.4294908532454	-931.6295607272302
288.7173592812219	430.4083186415821
345.11970819631733	-256.7503028133473
196.6965419870262	711.9482345747447
146.86658482532266	-750.0873637292915
-622.7463460349629	771.3346652086036
-217.37930915069387	-222.8436361936774
-200.80345721454762	-870.9142989176577
-707.254499615265	863.4126722716271
319.65505527764367	-683.9866848632255
-866.4461310894758	928.829089547676
219.36557684502122	254.23948806735484
-221.80196223048097	-503.3171802615999
850.469100746204	426.28934639170916
542.6426192972558	-245.33521309551907
-651.8016127164408	778.3878737247635
737.3475223491748	-651.1024754374862
190.85718882163724	-417.51063183906206
-173.8268981826185	291.05523008841647
-303.21962435790863	488.58359091995226
-619.891643632978	188.1592579347148
-113.00566001241054	-816.5560879359073
334.29525032936795	325.7784967286391
-733.2184078151099	530.9877673897236
-545.4583857230559	613.5055135036082
-218.8815931028396	-578.0355052609884
631.5572238247835	-268.40895736220796
20.62911700865527	383.3157768526728
963.5309664932497	155.66652393380855
-229.26157086578098	-208.25271914048722
-175.44937768733587	711.6507835805382
-101.84748222670589	703.2211805165557
847.286499061122	363.5909118177003
614.5780546007106	612.3001707493797
344.6327281307763	180.61422883358568
601.6376697885062	536.4443274946286
803.9640462857117	-837.8387496067039
-320.22079335373826	36.72073566258996
-741.7655608876239	450.7185396776306
546.1399832759134	-433.6172025009912
838.2634162926852	-507.83343109130794
-189.56867345819603	-189.64791747365825
-989.5953638106188	-569.74782388721
-504.277558279441	401.4022808679258
479.61333588700654	13.080730212970025
318.45849666984645	475.4730291242822
152.46491729647892	-845.9436390423647
-105.99695057344525	727.056719832447
60.405567476569786	-380.5259641810692
996.5223937467615	-779.281639211334
914.8842010892802	724.7434997133741
136.0944069910422	462.64470835299267
208.92886215960038	-379.8322823367381
691.8944321672277	-97.0424311966425
749.1636374960678	934.4064608111992
-442.8287374990698	391.7681498240952
-377.43515396802854	211.97297923693623
-900.2277533035308	901.7459838137627
187.55975585968395	-518.8349202177772
-178.02417077692076	-951.6226268596462
-834.6324544955651	-348.28021853137363
199.07712603205573	-396.13878545932675
-152.70352040423086	-140.6610150407232
-343.6312645901121	-302.9384356058598
160.5087114257874	-530.7408190261433
-62.806896787150436	435.1666032713065
-35.191939224907856	-601.7389109113138
13.76633338262343	453.5148926837385
-31.836167930119814	794.5460319983961
326.78279972203995	871.681189667381
-213.0263826301051	181.08634941632727
-484.2718651554143	240.44414349752833
-226.79804375862386	-641.7861417684592
-696.4022414378867	-966.4110470672167
636.1243598387659	731.4013188661777
-1.7075624802564562	-674.5115457044897
598.5328007378446	246.30920501794117
-276.1884625424458	769.7618986174882
401.632839021544	944.830014145627
608.8501042463079	-705.6727629088875
-1.1299632320349247	529.5048890996788
-820.6200716977671	-835.3455127139608
756.4183482654164	-687.7515121046574
-654.9767782001983	709.4465166673829
-519.5806570879013	851.2880525825606
862.7643303673854	57.42756438354445
-493.9143127933929	-371.3495348352767
215.09981149339455	413.58686780494304
-609.8656320471878	-652.0012107714257
960.5676041250749	-611.2224035984755
846.0985872194087	840.8361131248607
-124.24938240537006	396.37467383342414
-293.43148781517334	-449.5719890415937
324.3457111064163	-13.431564655788065
876.7798144905005	-431.79851916210293
-492.18250487895585	-815.5732378600234
-575.3922242837391	761.7656299364251
326.5577317897016	-726.905260943185
718.9811555478279	-933.8737079559052
654.7167263607091	434.57534719216596
-354.45530361211206	364.193960868819
566.2239288913615	592.4806153616037
37.10258309245046	101.77299780192607
-987.7452083510889	701.5486593579803
-179.93581490999497	-766.4180726593886
989.3748210035849	-105.9130930366365
395.39242658769194	-257.52571469417876
-233.3722236460411	-421.9856813907538
497.9926937359421	-243.50257756357348
879.8571202608127	-694.0423399315887
-917.3598210322083	350.7869825934117
-462.2165521638493	875.215700423259
-731.9510684459376	-197.06814361230988
380.50597400044376	-765.1083013209479
905.427866140287	-410.61051720671935
-764.6254154756573	-341.8714290320155
-945.2873559533077	-571.6676930001499
-911.3927650077969	437.66514132524003
244.55973408901355	5.978250720925189
619.0842692182521	-211.10001376394428
-439.82051852980567	273.49698153600593
-929.6246838717277	613.4460139421744
-956.2403940681861	266.1880045151345
-51.89378254363294	-638.3391783187411
840.9911094341278	947.9308684024863
300.85739876833304	-585.2128997484022
748.0244482202713	-797.004984034618
-535.5664418158722	-289.1788365901083
-548.8780914459559	-157.4456372517825
-300.2131796044665	691.497828361971
-833.2647801049353	-997.5702523287063
395.89463054965586	740.3125941495503
-292.77526062673815	-187.16943333076676
794.0761691052055	-870.188689214829
669.5217843588268	-142.44663943574892
926.085663016768	-753.1018416386441
-913.5429284240341	813.4707563456398
-70.6676803048183	-259.8010239920576
39.107505484533704	-82.0749039652311
-837.3132015388991	844.083722478061
995.4916752875547	-31.927737821727305
940.8150450645408	142.22037516661567
495.58047818047794	686.3561027513415
508.18097607402206	-966.909742876912
-500.7212444946769	350.64997630848165
-143.63161664362065	806.3773222306106
-715.3269577643252	-466.86695665407615
-418.19390957296787	200.84045471715444
488.65574626937587	-268.98145462783725
-589.6230474226951	-184.25775004599188
46.369903750572576	-344.200955300042
177.85858347145927	-123.89215983248334
-267.50681103272075	-176.38653998112773
350.4858952678612	606.5169845583121
-977.2326514371721	39.6969143398635
864.167676939984	679.5598870685399
417.19041728001207	872.0343293972844
-764.2718638984294	-520.7685997938472
882.0405226304913	-560.1749886788763
-110.0963394736034	412.21669313325583
-51.27853694326063	-402.9648195816717
-62.88048153883108	-765.471874250792
-710.8444751259328	808.6457570938753
-236.81541823709495	-757.0263601010952
-897.0291419202263	221.93952049946643
