-778.5707675298693	-915.7817066857688
-156.45974147152515	-534.1379857766482
-621.5149724667839	-596.9946390196033
-565.8612364363023	579.7195463606063
190.0628873157898	-938.1349394012424
-265.393776330856	-711.8514624891783
333.21242595864624	223.69387987618143
-17.202491992387422	-154.1185864049628
-491.1980762971178	-849.575346584249
-953.6625756897115	456.18033652119016
450.14481696158396	-273.5963769723861
174.73917316249322	-828.2628380333816
282.81574008168536	597.1539714947316
950.5654122834615	-702.7802878202789
286.8018896849394	588.5819133884193
880.9951164996871	63.509611317928375
156.97547129052418	-493.2203200176191
-329.95580152169305	462.8445770325284
917.6450317935914	-114.37574299400512
125.6346605488468	-837.5865060031962
-131.1117632666021	-231.54064295763055
-957.3802706191045	-529.7384713940803
828.0651148517561	866.6367833311856
145.79825985916204	-751.6275464445665
-96.82639620096836	201.27593440557644
669.9648147089999	131.222877834344
-429.26125750470146	903.1879034644085
-648.7992257352532	-508.0739615704797
-941.6245342272377	-283.0126888623023
935.4140037294753	-200.55953820891114
-482.42718265342523	617.5384847643479
-133.648180234194	-695.6902684535997
-182.6890091603717	455.79059230599
758.5435955362482	-718.5197298686284
-425.18956319398706	977.7675781430621
-758.7683221188872	-364.70468746404697
148.87930419299664	-330.1694572692895
594.4268749925577	-638.1745359478373
596.8983627752962	-510.988810179968
-932.1875219103592	721.8223036587269
972.1329247228466	439.81864026838
-770.7726829589811	-759.5184570627785
306.1255309619371	298.35351821992094
-469.4188473735377	-665.0685340876577
276.29577298262643	818.6340316671074
-62.88426962676135	976.619028780658
-110.32226483539364	-514.099209330954
-465.13800064750546	-488.5805548947122
-719.7480197522341	-570.7561388768809
423.17529798177816	-338.9204241086254
575.3365340335874	-254.83853615691453
986.8925593549627	479.04115763190316
652.7283319428138	539.7041277504229
69.29160424909765	825.0425637912413
410.4171726611228	-67.5299085222714
18.744812415980846	-114.28791681195389
649.4840199345479	778.4710877252089
838.7108916100308	543.4947059947358
869.3157257790431	43.22267822098934
-480.9503007418607	15.338323880385701
-867.948192168277	408.9436234202469
-584.159834996809	754.2659302258064
171.7807352702448	-60.873436428222135
-923.3284703964601	-429.5363669616379
-969.4580925729646	-717.6935551904595
-863.0032705478538	610.4804041290452
-608.0287793009163	-188.1025317769571
527.8484181473509	441.3217413889222
240.85587909933702	-384.9570766196657
203.6130693626801	-76.37463072886533
-128.506504535884	376.9871311854163
-533.9188484424719	250.78557504063542
-869.9793766335688	425.335792934643
787.2762299762337	620.7636903794901
544.6202155624617	613.9441843872451
-818.6792482310194	-431.2814251949968
-911.8143846887336	901.1832269777863
681.0759487865628	768.6884293039157
663.805066002768	-590.9571869376256
169.7780441263542	737.8047505101265
-476.190212972081	-906.0251636132768
675.3967566601243	15.429043404269692
875.823693731609	-706.1889718465702
-127.37723004422912	-772.0538681103903
338.03415353462196	937.5430188994892
829.6561444280476	-72.95532709722943
600.6519050970953	-21.650284167887662
867.1143600567541	-69.39255584325463
988.0696881037977	648.5874435842447
-264.6860342838038	94.20131002120229
-691.7839761727025	-180.93280968548095
-805.1604132478434	-139.4537626318513
-58.104702921091985	-631.5701274716621
937.3837757046558	680.1969570351603
969.1282871452188	-132.5147549094994
-236.58792892886765	165.4923557911593
934.1567081269475	944.5702737007969
330.01765987979616	-842.2676648711515
482.6601137422929	-161.4445487107772
-948.576132335586	965.1009259508983
146.55424397902266	-553.078647099416
-993.7143579756536	-70.39947364229988
-458.2905242052535	-292.55973989343033
24.72616403764914	195.09615765282138
673.8446047010816	269.9380044061031
-503.5457557538849	-752.7048278567887
736.5863265327525	-166.84256691396456
-787.3902532903041	303.4836534381693
-576.3886309198635	-135.06374499955905
966.7082691693122	361.140354880682
-686.409826160896	650.9879144599211
519.1517957905071	464.15444467036036
-826.6236178680128	543.6347619593532
42.83405904101869	-33.54663422245369
-329.0625112482983	-46.98203475017965
565.0372983642078	-116.62105574195823
39.87970366025479	-499.51807245848204
-229.7627238065054	608.8901213314832
554.8078119462873	314.7142369981689
41.54595727958235	903.9640940145657
720.4222119702497	-50.615699729678454
-983.1810596296666	92.16169442187606
299.13077531600106	533.4400953408096
90.85635145422998	344.062622854045
-157.41805749948105	436.88987439080324
401.4215348995049	-859.3423285012495
656.9447366005804	-924.879550037937
-542.0094693068671	142.25448334520274
160.7649703007537	-408.3964170847818
-969.8177259579987	30.856889974300202
428.81037229599224	789.8632789556441
670.5644253873054	-115.4559444022849
975.2530765529054	563.370955996628
328.85514603909223	-442.997361706938
225.24381843553306	-934.5352893511574
267.4871809271365	846.3226115996665
974.9250490344925	-886.3342305540975
759.4537593648597	-321.99546634058436
-293.9347359075639	46.72024874295039
-862.2238557483446	858.6722325655962
436.0594150771037	-517.311278805639
301.7109014015375	-447.1441556568128
-204.86426360450707	-234.88637451940917
-4.979741373933166	-303.35872473148527
-943.3606219446986	951.8991100612263
-74.89921478250312	-456.03974693874295
618.3733273193452	159.85037561629292
342.4711646766293	74.0050581387843
941.6442272757083	215.9617898333429
-318.3394357735407	-997.6023697964513
-506.4936907283084	842.9113590424929
-785.358223710793	980.7937194960061
-164.63747127123418	-614.4960789650007
-42.077646528982314	153.19534213621796
-202.2918353263492	-991.895282715898
-608.4288702090344	328.7732195665169
493.6977550474651	-353.42556705041477
-613.207132552936	-620.5821174287566
-504.962270743615	531.5924977535024
-470.3436848766032	246.29635773480413
281.9396478566257	-906.7143435965055
402.36663904521424	-433.7251320706306
-629.9581316114529	-818.7006064836115
185.71413932135738	-877.6092123124262
931.8007834922087	631.9279676313583
-892.8439659908531	940.8765375055827
-362.306276049236	-362.1910920092681
604.7827789856019	-842.2040272042846
-729.6450221624232	936.6866005054885
-128.09875100006934	525.4189845415992
-99.26881561844311	-505.46183645794815
984.9348844292927	357.3377397082472
573.3916488336777	-221.29873456014002
344.29516515639034	-121.76142330681114
-277.5541836166926	430.97762867870415
829.6757682335881	-496.8175348944568
70.04613392859687	152.58869216333528
101.56498524024687	-22.451142932530956
903.9655207105818	639.2910771705565
681.170480161346	458.3339965788132
-799.9113100797464	-394.63350131306686
9.791884866599844	-814.6397015023534
-296.2014613503263	874.5684053810471
-457.29863258265516	-380.5964592824114
-485.19916721235234	-448.5887933944233
384.26567081746543	-189.51949218389427
-594.3819359854712	289.4364134891332
924.7515298359888	-531.0836237967986
-869.1508451771084	602.0972201334187
-515.1342460245223	270.2028167159997
814.0889795399878	-168.19167738016574
111.40563805401939	-562.44774840871
-471.92160230077377	-460.4143916495125
-717.4423188080648	309.8678040619211
110.17000743420635	-425.5647523661204
-20.002859064631252	-300.8180242092475
-589.1156688034193	-617.1928663265371
-644.6265350811182	-90.91642730797571
448.1241366980262	101.18140633230064
998.1962775689051	838.2711361594536
-924.8333634437813	699.1535809779937
-612.619210733217	607.8674061686438
66.60824945240074	-52.592313636374
810.4269546288629	419.1384340046934
683.5012915007594	-49.172073686524186
65.74701071883874	190.89304721634426
-827.49992913804	450.79024730573656
141.54340662108552	-104.23775089282628
-491.28964683337364	366.82386581661785
-192.1275019498887	-324.61429102419356
-124.58656418442263	-848.3871812300712
811.9200226483281	920.8243394856763
289.3629992952474	-792.641270630541
698.5566608826971	895.49793714931
632.0206171142645	-36.40843146873101
474.07441064481804	-130.8081189394685
-34.353672949682505	98.00476282194359
-931.6574854380722	550.5777462615924
-53.01910707646823	720.5190691620326
-925.7996022926873	-137.28671617723626
-285.69821410734403	-682.8647798673051
-609.6222546804861	-519.3337721467473
-381.566856137747	-858.8740867645648
899.4684836199335	-940.960526886091
-712.063739263928	488.86491395273424
-519.5553380096492	453.74389938259264
-611.969555773698	617.4142130573221
-773.5352463661733	221.65665994523056
414.96480124096	343.6204860435869
857.1623689647126	-54.06791862865748
-750.7877689819642	870.8539011192725
-934.6252915934658	-779.8307752998339
820.5188367238882	875.9990466609179
319.32071904421446	238.02110409029797
613.7216330403628	901.3960514056712
285.351280877617	632.1539410059036
182.9264412996156	-595.1061847441129
89.67374057965958	-524.7938848415048
594.2375182274877	894.8401971988646
-827.801778384949	-116.6408218694877
-981.0393708773029	221.78398607010286
-788.4931598665312	-932.5216846348694
-337.69577565206714	-436.9091773561788
-246.52791261697212	-316.15921099752484
649.8474795268303	-683.4734636619237
-147.05303679980148	-340.0378647167332
371.2330195644315	-810.004977703388
799.1256143411658	934.9817832657029
-71.56201173958812	-859.236277134041
558.5391496546561	980.249997097744
-255.25212025183316	302.87955979725984
438.85259486345876	-468.76124348144276
-435.98989475572125	-666.0131680968535
-932.5398273095407	290.26358209985324
176.5195474383736	122.4564981237827
939.7502788732263	449.1992763664525
420.6311478432401	-676.0667019610578
-360.1622893081826	880.4460038372879
761.7522961602101	287.0772803349778
-551.693429915086	386.84021032436954
75.99709333499527	30.34988071422481
350.9153047783559	-836.1518313938275
-726.497250656078	279.28552759690865
-388.56217625975796	-224.1737849860599
-133.7335023251827	714.0274064937175
642.0224480399136	397.1630181988162
-19.96871901033944	259.7612622047443
260.47150475466947	119.2569055529782
-9.782124131808814	203.00021772475793
-123.61018220389246	726.4604196380085
-556.8551775486652	699.2754159800647
-305.02845725068005	-71.58314188792315
878.9093762874072	233.8565962068301
675.2524530197916	-111.86242343396134
-365.4067609777592	-23.814205060153313
24.155567291493753	-371.28768486909576
-900.5027126323702	-527.6950294079088
-550.2581172558723	-759.6518405298682
-884.3567180480871	-711.9221707322882
80.9715162318505	811.1898277313833
-935.6441637084707	-115.87342839742053
774.6845612363984	-147.0076296598828
-636.223298293708	-89.77082388843007
-784.9948673423839	-994.2963377801321
-608.9591235649139	933.0582655477581
-146.60616093572116	-124.74298121494348
43.763475471052516	-399.31344288140224
-473.39648496431687	-84.72148064122348
-206.3785760742694	209.02909272231318
-76.70351064433919	839.4564527781436
157.56734032020609	-847.7567027365012
-344.8778162309371	11.115192366336373
749.5004800616109	376.9330448233759
824.5067252857175	766.3242890970455
908.7815569166219	-963.3235358064974
968.7526392460281	471.24038216357485
69.09635552607324	739.1391561309104
-791.5777015441972	-342.16812661962945
396.75701672382684	959.9649636181477
727.9944094337316	-679.4201546016023
109.29644478345244	103.72341539288936
-180.08488776344223	797.0669198672131
330.4611731523639	-474.5185171813164
583.9154998888839	244.18138831227907
-83.69137331532102	445.12329557677435
63.75091681830463	-248.26780771472738
-389.61357304924024	808.9777769077564
-11.632981541210597	571.6430272392445
551.7047584393922	119.7771894738305
320.2489593573266	-979.5193084772185
-123.38669610202714	49.03383814383551
-234.5243424916788	135.11741520094506
904.6001411313325	-955.3762130305316
14.956949124972766	-464.89207975862405
119.49810273347293	-149.6084191934308
-779.7499992422192	173.11126523773396
820.1039032662231	592.2766420909657
-323.8489775849407	-29.418298626858473
-889.1425116665959	621.5079319528804
-835.9720659833987	357.6496390483396
-755.249162418882	3.165965846787799
109.73344416049099	-43.5433386754363
245.38156674760944	408.8360872541625
-618.0922404963567	-890.7452148757104
-306.90771641908236	68.69421342056489
623.345389821445	354.2086476090635
-397.11185947349236	438.2496918777799
-401.66484977743687	529.3153536609955
730.6506758276848	-968.8856011865463
-50.6965780339292	708.7662467665793
250.7096144085217	297.4526330646934
-480.8340531531468	-758.4420579351342
884.8748355946068	544.4684880369368
55.12990882248823	-537.4525653824343
31.984056154503378	-398.68076605634496
755.9591277103896	876.4296718301596
629.961898664867	-955.9527329625772
-363.7498312772043	144.1866193773683
-628.9076028552529	856.1310094526307
312.1807529090165	-284.0082144016965
781.5934988294719	115.77327427548312
-648.6868351789903	-651.2825010128556
58.78593163716846	475.7476507196984
223.50872550451663	873.0069331513728
-83.13749618102804	321.5423773422874
-913.1851824855889	-34.10405480897066
-799.8132458351286	-89.1489423572383
266.2483874846423	-773.7921936913776
984.181015154448	336.67398889793503
167.68485731744317	-627.884648762803
-620.0345758669208	464.3917602384829
-592.2165721203437	-349.90302145462374
300.9938663567366	951.3564701054852
675.2575813236538	-981.2380766557784
76.79567749641706	-84.36984590557245
-335.1751202718756	409.4563237941395
-118.80825480889894	-314.9423662096997
-654.9092351238135	706.5238861252815
-414.6255454617376	-716.7031533855443
759.5441415240032	824.3397289966149
162.28160519045218	653.9774799575548
-260.84052739254844	-941.4571617829084
-704.1891968294831	104.57993157873989
-898.0498048325636	-423.62765605242964
616.6549690973088	655.7613051565565
-769.6168445198343	-598.0905815793462
394.85985458019286	-509.70633940804674
-35.85556513139875	673.7081868156188
-240.63290871391962	954.2125176429965
-948.9392467116593	-658.9084736218223
-137.44158570670527	-670.8004938635968
-394.23477152572616	-253.44808879828065
806.7545457302963	972.9479312319843
-504.3239455527606	304.1084201846511
-245.70077113136165	205.570295188302
-625.664987799048	-669.6981901091261
-509.85348959877007	561.2516652346092
-703.4748869402385	359.77096139972855
156.66456569224192	49.6496073805215
472.4278247460811	491.25771323390586
-57.120105233598565	-658.2387289036777
-180.54176713120796	-745.9462569298756
-896.5102048952982	398.53668105792735
136.13219837074416	49.3903022715765
885.6658579103953	-489.52201389050254
-981.3653425160607	-439.47713946849865
-101.1073553246664	-44.622908680653495
900.9454669142449	-233.7011675977236
-505.25676224819625	-307.8807210622439
-206.38912157678146	-613.8937335899839
-604.5561619674897	313.7744163624277
-208.63802247884905	224.2651150534166
811.8362456066468	-560.1461374991486
786.5947573870724	-606.5808884201701
-533.382903284029	546.6613940037378
174.70342249036048	-999.1186608931077
-256.3487796201815	298.5717668029065
-348.83375738115024	75.00707744411352
-770.0413135427764	-171.56215922791102
-592.2352531316135	680.413496709878
-59.19441285396101	676.3463821941245
425.44982006971327	297.32773009024936
-315.62568901570614	123.97916754748076
-488.70117238842334	-681.8798941842954
769.3413707606592	-70.89164612662842
744.5147572219882	284.9236661258608
397.4698143958303	211.79468809819969
-980.0944158181508	-122.61937657075487
983.9793705400725	591.3562092378156
-688.3527292489739	711.4457171233523
885.1847265551819	523.93586911138
666.7834468847307	854.5647641412215
727.4538178213647	-671.7925982440815
880.8333858483309	70.53628528450895
981.1216890202663	-184.5220970225738
290.378256426583	197.91895698344524
-5.187014177926699	-211.68105490393805
683.7468236103346	51.26183524766816
-375.7601667771555	884.1057346750965
-888.0164759841906	-70.04930123837255
293.2934971147531	-834.8333273189288
50.03849868128577	113.39728338800228
-48.584750612872654	270.4659049637571
-308.7032785462045	-937.7789183989047
899.5782748811155	-838.5016665124106
-165.57738159461223	11.560150671062274
309.08452851250263	-95.36665901988249
-716.8718281519044	-904.0786196936376
-232.23645541034466	-597.4715551805871
-186.47485624105184	-625.9310074627031
609.1943556919764	-234.69245322210224
200.3398818894873	-230.84844103649527
-418.9935702833825	-316.04364333528315
623.1596447617858	-421.2422426649989
-301.61762742661153	147.5805499797193
-109.15635869044627	876.9616716392877
222.13175615403043	-184.33426538475487
921.5247270095801	-980.938577775841
661.7312556077843	671.4576053262685
563.6986168405626	98.15054145040472
461.8340272634273	503.1406262141645
60.2600124893213	993.4908009037038
221.16389301225263	-34.607949170859115
-484.0543552696828	-121.79658873844494
-195.76907276573036	768.5672225237536
-142.76662367401082	935.2862798171423
94.28748093339482	-414.32408996377364
-863.0810914651665	-145.6843493752931
343.0670193573251	698.7830089832728
208.46400069912602	-195.39522395496567
883.0738630578674	-50.33298557844512
904.2647827325188	982.1760144283664
832.5500379338721	813.9198743048996
137.0852508408077	-843.1594922078929
640.7685561205878	-277.69385080447955
-906.6393879064353	848.1444465513955
107.01764466366558	362.9278906190075
561.040778380097	902.5398445191529
-866.0605599263422	-570.6674757778856
-746.142524842583	-365.2126282636709
175.4728983114685	-867.3010008954005
-262.0017126964285	483.6564261739695
845.4743722660978	-350.3096484592023
-796.3217654513551	-337.49395164620455
-485.7614675829982	23.411136670776727
-104.66015899991498	602.6483946702442
-76.96306063232089	170.21564886826718
-329.5904627679445	118.15325348264514
433.95537745637193	421.3408714933073
362.18345049186064	-226.2973290870616
-991.48371031777	-480.2199081329974
199.25521507471285	545.3335553411944
-983.3511467932261	205.11607755047248
-213.44855794207842	-158.3771030671286
-55.750766424485164	276.5371607941513
181.7287667351868	171.59932064214718
309.3184733033745	127.4079540049147
925.4538339126289	-542.8179431017144
935.6567311620565	-193.23042204125068
-856.3910305429254	-777.9327997386354
687.4504860418069	-211.73676915984402
-761.8235324334805	57.101479498285244
518.551226765396	-940.7894876506555
412.7629323841679	810.7858201334038
86.41876549961194	767.3732569926328
849.0413997161188	525.8728978630256
320.10540482322017	626.7583214184283
-814.6020127188156	-49.920843631805496
316.1493408599306	-235.96097388204475
-929.0464524347728	874.9484845888626
-314.7100892142088	412.3886703774267
933.9743968115602	-865.0780323456604
285.110754627264	782.5108406045217
575.2181489693376	215.85629338977947
823.6352442654108	8.23010362111006
-272.109791645349	645.8096634482115
-112.37004823848577	339.90630227706174
-67.65788016928218	109.67973022248111
-475.18984067902977	680.022486725602
-4.726631243353609	781.1138414149484
-45.798188583376714	-222.01283744820444
743.0062031792102	-571.9654295635286
131.39921499448087	-694.2500860394982
211.03849523707163	-297.7157973635491
225.50330617578766	-540.8794012861189
608.9195174783231	-604.3926300039175
353.2927168774463	767.930025528015
243.52915205048998	-737.4825816903543
-721.8474045046692	-353.8931845760145
98.2769125343882	-636.2031315425459
428.5726147738469	-66.92858441390956
-535.5667309346426	-296.90716774472435
-542.5533104941915	-31.125322938485397
-505.6703539046192	887.5995230852996
179.4127707363475	749.3845511568916
263.60738177798294	799.9392672278902
-382.6566391298272	-665.5723671358733
-43.323243668592	973.5555929574311
74.45364963236148	807.5169590262533
4.072836563154169	439.1113964009767
-792.7339319486147	119.66822521201061
110.92710970810049	-565.0012339307036
995.2000736509108	-520.5467737419299
962.9057386547884	-249.63237504911092
8.078204890557686	724.7466560391333
540.9429422167943	425.958278606319
-969.7551973793354	189.7187778721186
632.653851001588	-396.8009025283757
108.72751050365696	397.7931542596102
7.093496232090047	942.333110867221
795.6739406777183	-646.7294073141638
-923.0966582594981	-845.3250331897652
987.4439202097863	-534.4715552395259
260.0921083253618	-605.4630657228013
735.2419166485611	-433.57128439721464
-219.14741251996463	-139.3992980995131
-986.1636377676537	-977.27848942275
346.327763763936	-115.7741980059368
72.76913055324917	-906.1491042785408
-323.46733360098233	-247.89643339806582
35.552136690796715	917.7473641904753
-898.7106131034366	19.303353139964656
-253.82648604066787	64.60139204739198
488.39253397852303	-78.4340507524621
716.1115697078651	-159.49751610301257
226.96120001204235	766.3928438263799
704.9414093070923	717.9828525746339
-425.7001945657523	223.93955325667616
-646.45991038955	132.28931903514535
-140.26716540286554	-448.92454929967346
262.78856327036624	601.5429896077551
268.3271484130971	408.1841085931949
906.6821893340982	-379.91263996760654
190.60578373677436	790.45021214352
-911.1969284494533	-678.4524672350158
-985.587723547934	-346.5623141184666
143.35534523879846	223.8367184141125
-456.19116264471484	-550.622258732286
886.7492431998455	-868.4030958435332
466.836193776895	-576.0908348967035
231.04449990460512	-598.9234217035919
53.2693555721994	-838.1182349281376
697.3329780260722	-577.6142973474858
323.430700843659	-719.5494677191932
736.1751931312192	-125.10017488935591
-798.1033500385993	-418.2421268828032
-92.71642015713087	414.51881489198263
-668.4419720011136	-517.6979212326438
-580.7749295330705	160.46304286340228
437.18862582667407	-411.1680409581902
-934.93650633029	-381.6554652476518
37.493241226880855	873.8411509035759
197.45465837889878	683.477988152365
428.85012466522244	464.0739926945764
-742.486681401829	633.9527876403267
-861.7613979879034	148.1999602075482
-858.1431849429517	783.5120479952836
-962.4257695134138	378.25087206124977
912.3754179755304	-948.7040602311747
-99.52203866363038	-669.6337126641213
357.25124341736773	466.5645883185141
64.99465556387077	-586.8923652240053
-675.2949775455374	-365.500140145189
339.2184036659198	-524.3495760479346
-967.8142005153745	-975.1785069908392
727.534486861277	694.0292438887575
381.5362307308342	-632.8009880770858
631.3695722990788	9.829429058792584
377.891598202933	-636.0814439987292
731.2437251453982	354.6124641744684
-634.659005584056	551.0588390302353
-569.949933591769	-989.8259998517935
-126.1203609722819	-264.66702760024475
-756.7790853506694	-761.6342126798221
-349.81058320670286	695.9496688958327
454.8660810996778	749.8350910051483
301.0677194406728	733.0157864647001
-884.2726816922498	434.9173811296057
172.33492228112027	-688.3098099203502
751.6027014234721	791.1348674543574
-496.80942361949263	285.8747289966948
409.85852632327874	-398.8544294802738
896.7848844133953	778.6762976774369
300.31967665617935	-931.0153415689706
904.4950177602313	706.7486360411913
799.5752802045445	871.2310282272936
-367.82564031729214	-940.3560457604658
-739.3548353364067	-513.8465142119167
712.5098108800219	489.9081765329863
-279.9894207438673	-390.56373647336943
-679.9896168588095	-773.3740437387975
721.8404648764604	225.21545805129472
-373.4624681308902	-939.2235815742096
91.41985114105069	805.1503570996074
235.70570698708298	91.13814227988883
-548.9018983511487	664.0207231431546
662.6253352832543	-420.31564827861473
-5.991559845526922	-979.4895669996455
-942.6414352691388	765.1929577549076
-678.7740953194217	999.8110015658569
914.4734914970829	-884.1850011730533
724.4953448586098	-825.322490845449
-533.2226178806093	-779.8500920102479
319.67949341114286	-187.95330053917542
255.65114606966267	471.88091523895855
360.7645391854105	-151.60931854977093
88.61684018447932	-315.7340498474143
-748.0312561246762	218.70958741643904
-120.28351075014325	-685.6532746362187
153.9611348830399	-486.35151833456064
-305.424516164843	403.46563356312754
-6.104441524542381	59.865798007668445
417.748948446894	315.95916529074066
-470.2446713159611	-95.58360645835023
85.78446862243186	568.758632723283
-721.4495390352972	833.3756815541055
550.0611072328011	251.51648903692444
142.57436723213232	-372.4544258837219
869.1549499612856	143.20946056986327
602.4392467821572	-659.726318214919
-751.9895521241717	-213.3486881588143
-977.8418293774575	211.87284610196775
-802.945490412611	160.58131921800418
-825.0340592194374	223.55971715554688
203.25178133297254	637.5148041725754
-373.33172173169044	-151.73223623828756
-829.8681214060919	920.2035074161765
112.25928520079492	483.18207039085087
-980.2014698844721	983.4850753065957
-577.03712936347	-826.0698376247773
-536.2641374370061	752.8953849182171
-283.8704179057207	-890.7414219684906
-241.81387755280025	900.9907894429184
926.2206176364937	-294.6139365873705
-438.96371616262115	583.720748824217
182.07365173409016	136.9378403029657
677.4102526590507	896.2631745730323
98.37103291728022	-543.4785577233127
-130.35395079763566	40.04385070526155
-741.0286845000776	298.67468495782055
876.0066007441305	519.4336746071315
809.5464950542205	-214.2598948632683
561.6576551748587	-16.05312686822117
249.01872739747728	487.51042799621337
222.88564093897935	-807.0727046508077
859.385032285759	-516.4410078407327
75.48422504338623	-453.98181692446985
-951.9933743777325	913.3494089963342
-934.6015580723497	845.3059727079412
-870.9266165042533	929.2688294949673
257.1759094867639	818.0397372312516
-779.2701143819774	253.84149986665648
445.3217191597207	64.59146976496868
-725.1048333427664	-896.9785678048111
349.7950265085676	275.62557815323567
-848.0220316096203	541.1644506338109
-147.63766195142773	-581.6905973299631
360.3276816861205	-240.09289960327988
-628.2047665658558	-422.98830209053006
-272.0630897492706	764.3146660971072
-237.52913207224947	-468.57670238167555
-209.57944302853934	-825.5215706954216
685.5516278791647	33.6697903575307
-926.381556147243	637.7712960468548
-965.5782339034427	870.534093571925
-370.4292899354722	-493.20312248997755
-58.38601847315772	-869.9354460638971
754.2143344478172	639.211427683988
-925.5006492150179	-367.92952702756156
-918.9540500734514	-118.29289413163633
-133.06945701806478	-662.155812367583
-822.1507000235925	-716.845125963071
-110.5682770789158	26.04813291587834
-218.25011570103015	-216.0767905402214
-788.6508928136279	437.9407907261925
597.2347775113494	-545.9731619621047
118.7559104601778	850.4156338985558
925.0928604431679	300.5438682188401
122.13662624068002	846.661322157493
-636.151996909932	361.70069851924586
-362.07685534334064	159.70966696290225
687.7033482189474	-157.7293950826264
-988.0020817222905	-64.16814802954912
441.5529938606139	-673.5759783689308
-512.7599196690928	231.70963557941468
-342.332718946073	-538.5324978199826
248.0360244215758	777.427963007402
-679.9831198189745	-550.6809482595962
885.7251635285213	-79.46710733763427
-845.8713137040681	55.27353057196592
-118.79341066542406	404.89530268295584
-63.13795376700557	-737.3165858977455
-987.1196218650815	62.83893095324174
701.3896641093963	469.5424825909183
581.69287250409	758.1801681697164
-509.63675575265734	-897.6830043397521
812.3926507649217	662.3455461077592
940.4830597450259	-585.7928969694692
56.33348194105156	-247.5895950268041
516.3501611353963	556.2751170424556
-205.46798940193537	-705.3098918222734
-43.859597845898634	-113.00892651978427
-824.3717111192909	-552.4100067224769
-350.82512217331293	375.32904955289473
-491.9783188089839	829.5507325145761
776.735241854077	-420.54391506583215
-235.665208812782	634.2469511180077
944.0491821209234	-294.79998227309045
582.4671310403285	-943.1497130641409
-849.9842583982199	-623.5489156346453
-614.0888274678636	-811.7717113341183
858.1260639824998	826.8492408518837
229.21280587222782	-735.1718354689169
729.570206338914	-835.355181943058
938.7825832138769	-341.39235311002733
-667.3541551937059	-204.07531733509109
-657.364592618323	-808.4261043252785
652.5800171088358	-62.20275435516862
535.3497136831204	582.6995785518748
51.14120191573761	321.6709291629686
-486.39550508536126	-106.49578355262474
429.9040492899305	-888.068500250926
-98.21901111114141	-731.4785553668787
-768.9561409844395	777.1292559595161
631.8195178363978	986.7689499038033
96.08719892803356	-553.7189079940376
127.99533979721218	687.8109054242382
-242.7527112791547	-84.97787674957658
67.6344176227185	525.7539669657192
-298.0623091492897	43.280028630021434
-912.9130611486243	499.8318527874151
-127.9171653277964	297.4464500528543
-824.299111434743	-397.5416405117671
841.1971979782402	667.5049732577688
364.1942209307749	332.2764894698994
-103.09907178744493	-696.975897879823
374.45860223203067	-928.3566695823755
-806.265298722502	-507.26175717593503
-350.5979423636825	353.4515311613982
708.827774808921	-834.8942409076916
831.0578679603025	576.6747034306259
205.70565161305808	426.55851756941365
-305.06919578874795	49.41168173756796
-208.38539082144723	780.7591735420374
298.6446243594121	-812.2581422412552
-236.48419427201327	-629.4524417328532
517.0420707177414	185.83085430837946
988.895460320417	678.730163170874
-146.62882488322145	863.6573815660838
-119.99072027149782	-765.9774125600034
-603.8364999730939	-84.41814492203093
-97.45185407138376	-645.0315107691904
-863.9294575180841	702.5531435355474
461.3089308437875	-401.2716836152413
618.4077326738502	-230.60048314864525
-465.5821000667537	148.73508860280185
122.48715344054472	-765.09885778084
828.8262847089625	578.4699721382967
-390.96858935482976	404.4576719591846
-490.1859178413603	-109.5272788762478
-224.52817362205394	-395.5705104815987
6.977604268670234	84.71847713787179
43.655624459901674	-924.3020835102304
-33.36190010019948	561.8851798924111
501.2064649001379	-686.1435998269387
460.5480180636855	-447.83617046793836
-783.1237702119081	-990.1089222789154
256.32530373458985	669.626589290955
-907.3713599654825	196.74998726147487
-414.75071283961813	629.9992697315615
668.942207881392	-591.6041954704074
-645.6466375684929	-4.200890779749329
915.3308303564017	233.0576054433866
-550.1199538851955	31.73724781445685
-7.778275088770442	-163.96930558155452
280.6136194620485	81.75441342943145
233.0535596656348	333.2053921287834
-828.0803791843174	163.34742200266146
481.0484316102111	151.16045001195926
-155.4698847189377	-726.5935111329015
-18.037519407922787	-103.21464387020524
457.096955986809	-43.54829039078663
969.8484610723483	379.27767801893106
255.94022119717874	533.9688354164361
-607.2197265481414	407.57617367463854
-340.1371892699028	-84.12571637902852
436.52733691655976	-866.101658473388
-749.1790517207118	466.074930601902
351.18654057145545	-391.2812958571461
-514.5323969630842	-783.0535892709696
-375.1605227916617	220.21958811792706
86.36713845581767	-834.4737114122447
9.746228994377248	-220.94414180307
-809.4312185733631	302.81991897747525
724.530171479511	784.4903769526152
494.2062526562486	-976.700469072205
-887.9676490329132	-93.88784565892138
-260.0380736166128	712.1650978010691
949.9473471454553	89.5290579723453
-102.40259164381496	351.76041273451324
502.8178944366118	-207.8660306139186
-330.71534798675486	172.56077694748842
253.18198354499395	-58.65666448828381
-721.0551283968055	-789.0812332749009
-451.5571655568293	404.55887679726266
149.50753492154672	-985.0463818559367
871.0384280229589	-403.4312165854501
139.35530957456535	-432.1013839462115
-322.560062774172	511.70459300840935
-530.6732924907332	-28.858319564342196
432.60262697079247	-263.33448783101755
