-930.5834260735555	-693.9329676600037
770.4443551289341	347.6669518184335
782.3251586287431	439.77280169062215
-34.65941182084077	-1.8370855279877105
593.1142110919332	933.6076765859434
97.74255310642866	494.9221646139133
-430.76345645774313	813.8935995850245
-686.1021902123068	542.0858282410502
941.3136993168089	-152.43388176490384
-153.53120397942075	985.9290405236293
-76.39289116641316	-865.3489365026929
-985.8068082795637	-529.3695387348276
790.4394045909619	484.46550286664683
-351.4171151741534	-948.1228009356593
47.18801313716017	410.85784643556985
573.8583452458233	-828.7494073205584
-390.79069542752336	194.2375492414485
-324.3797297794533	290.0849307072708
135.6210998862166	-96.89233835809773
-13.494870703550532	478.12280246009664
-540.5294464027832	406.54318277744187
290.27407733196674	858.0806342818976
-650.0405203236407	631.3535358048973
-856.5228874543982	156.675886460544
677.8709151136322	41.059220946722235
-12.873901125081147	604.8931481518057
424.6100561404194	-971.4112818023144
811.5829964194197	503.59962839538707
-818.5555273099885	-178.06452891892002
-163.9868725670823	-223.9167368956738
-402.5446690474166	-714.3892427981871
715.0253677429164	-570.116748192904
28.71405552487863	181.89689626550057
617.0573900104862	-841.5949456794705
-103.91596180677038	-909.8016252412624
775.7315203472983	-456.2006715585982
-189.64514902686358	964.932523948791
479.6259500693468	693.7292769097314
-15.002449449913229	-189.39926695061922
-766.7358117650118	326.40233013233296
-329.3384700969822	556.3185757951105
-92.47831195259982	-24.74499043157971
-795.3232080893708	-275.2134003704083
529.9479857865879	591.7915963953474
345.1073774256306	-840.9940158579052
242.5210900501279	263.49743237532243
403.0763712392927	353.80272333477933
-259.946683196085	-417.5990872911939
-24.47235761419347	-379.5204836633867
371.2752689167585	575.309897064353
-228.22179565618944	441.68438151545047
975.0965183197004	935.0862040120683
-7.271132930065164	-377.82731951270796
939.091153988699	801.761406946787
-419.1240933908307	-787.7246954952975
-765.3040388411614	744.2859441585147
382.2053903417277	736.9515233725422
26.295402378527342	-175.0738322076146
162.47868729646643	671.522265074175
-379.05810941054324	752.5473731657019
-805.8299004185747	506.81360801171036
302.88141691581654	297.027824302711
844.5165946027523	700.713071343408
388.42714776213734	-127.52499906558933
-304.02805353238136	-697.7749879414071
358.68204704916525	729.5435528477392
-720.2149032029474	-218.87204919788485
-541.9133557762807	255.22746055506082
-573.3974045169355	-620.8547238915392
-549.7927284112809	-615.2582406599918
969.3080149895336	-75.84062032769066
-698.5652931922981	210.24420423230163
84.56831854437269	-335.46493789224724
34.86018973974865	-991.0833483516761
935.4722260082217	647.7724825361734
759.0417818919711	837.5519595350397
406.72701021348985	558.2260769894056
969.8501667789735	151.05588051815835
-247.9130949404347	290.4096892015323
-66.50530003822337	-892.8721790367682
103.1350645596142	-198.94208748748918
-376.70049974635594	-107.6200478962428
924.8694211426875	152.1095982282916
-395.138909208502	975.0722190032029
-572.3307293587574	92.59220197431591
-459.72777116811585	-833.6451869261807
922.6225717339753	-820.3985241935783
353.805817187211	927.634307418022
403.9283983509488	-671.0562404886211
-232.10186803610486	-278.3749634487947
-787.6582288076395	667.8080306096456
689.0400586602996	93.01939158375012
571.3318242090181	-764.9775455105205
411.23477342149727	565.0271146831237
-271.4565454850019	-842.6006171539325
-999.7680392461068	376.1770528359466
650.1336049460926	561.8978328185663
100.77081077540015	596.8230283654216
-917.7720388769109	-3.759525122113473
898.5385802586941	827.8143423918464
-560.7265933012786	-441.6811540926957
677.0649700291838	-501.653739877491
-654.5003986446893	-481.90304301748733
-733.3662034025183	613.1520386963323
-659.0894868457244	-837.3253378440276
491.35863677030625	-392.87121434466576
-219.71724700519246	166.99595555809947
986.7064957229197	-94.53590355056065
-938.6814817280908	204.3430654430756
-815.3153224816406	-256.2231562197177
315.5253721138042	-34.03246613278793
-424.1176937560265	913.7526895840276
-328.8589921089722	-552.412051837817
-657.2788534821767	882.6300943965734
158.38145281008178	978.6675745006069
-739.8406596538409	-52.57139653233071
-519.979101475356	-277.8781998750284
617.2214687217613	-870.6049835963656
444.4622782952215	507.3976832816222
494.1808328809218	722.16179343216
-158.83914810597014	-713.5577614500742
909.3883623848237	-501.17848578347355
-40.31181297205433	-480.8845704624871
-364.9391555012045	-275.05189421091325
-834.7196830538646	512.6155616323508
212.78651660233322	-456.9285243559607
-508.98990453766356	-673.4977792952443
-70.45159800323052	811.1995961432906
948.9151447307961	-556.4599891143741
-308.14824984679797	323.96712342814885
941.4576978759246	904.9242899317851
-624.252417043358	-936.6532003401826
-440.61313070832125	244.33115281110213
-136.02960128529776	-798.6596112417881
-368.350152108152	-563.2480098117285
-299.16784773495624	456.0802828251128
-159.3305761142219	-523.9290582224194
-527.02343375071	-334.13685632578915
843.1486411425512	252.66334777927955
-41.6753474126084	-90.1160328362729
141.4441798550779	-22.09715989695576
-482.35318748948816	-273.18504703521023
137.82920784105977	-517.8759354778648
312.7366497860203	578.395111941408
-559.1809206377175	962.6089099452447
429.4490359295801	275.7269060179092
-495.6885249292602	-457.57169239404845
186.58428493822998	-197.80485339575682
234.2323317020821	-346.43583847823106
814.5238557080086	612.7985339146169
190.17012805072477	786.4346115096316
-482.87399579797955	259.810068720323
-909.1240010652282	817.8727565371544
-689.2205227572774	703.1466987087847
677.9064666371321	-670.5860120355811
-533.6350406009893	-637.3718105745647
-324.02129438979443	-636.4541715938266
-116.17670147089586	-156.76543883541228
345.11945378315113	317.42018066033665
-398.57802384875106	-498.9404801084729
981.580231689881	-375.50876194118143
646.3524234927675	17.162984827288028
56.389088389025346	148.39219415811613
-962.7823991895091	-673.7435054440875
162.9145514191555	704.3378722985085
705.6055759929077	714.8198268533245
180.67159108859687	461.6906898937641
-815.0160747202356	-397.01376973323454
-54.83207610980844	650.4657059427968
-134.95821515063517	506.81432261683267
-179.78540838300148	992.4842963735186
352.7302638832191	-909.9316814480592
10.604975364264988	35.84005883004693
895.1243822296035	-76.78283916096689
-51.35384209003678	348.92636940456873
850.3560835162116	678.6995777491798
-862.4356650353933	-2.421098388209998
56.902738879165554	348.9264825170303
-115.95285189378183	-91.53602722614278
-159.87947063701972	675.6413044981116
-710.4173562112463	-922.4213876455443
528.9490508254585	861.6528500699776
-524.9325598667878	65.10827845605854
-682.8511433583346	-673.0715366870512
-76.67253367672402	200.10506821262857
632.3459256208532	-82.69615367905578
-843.3357675524817	105.75403643385289
-858.1987491846472	356.2253052913218
996.1788020474448	-342.0072669725514
-710.2318731515411	-450.4497355792247
-998.9793458424556	768.6961477479617
379.3250506033917	-44.454946834699285
15.250971836513258	976.7184945115487
415.07616372283564	-277.0770419662201
271.4567920665811	-388.6023520501933
-294.7304824012323	-177.5189012125711
832.3659893592821	-230.04312154736215
-787.2551125915614	-843.2707492676284
-708.056437504915	-180.93455301148833
-965.8255464501638	-310.55919239083903
-447.7791530381063	-833.3817273313362
-352.05016604179184	185.36766181319695
556.8451384583384	-24.10277490345902
544.8087331869926	989.1833491876316
-582.1482937351182	270.6838049037342
758.2361106309875	-386.6491686932443
-66.38173506737519	-857.0186819130272
-140.74681554202732	662.5875779504192
-872.2827606663153	-392.7646014068131
-109.75579502150686	41.75638528521699
-842.194674471519	945.7669557805111
863.205589287377	-949.1062564582071
-751.4011768660425	-229.65180124037704
-484.5089266106994	782.7970742845882
-414.76771880638626	745.3110928637545
-983.0270134621388	969.0738996716902
-241.47934612619304	-562.8308279954151
569.5990776728511	351.8991895595359
620.9641587050576	926.2488014590606
-263.3402780190945	-103.16884361999132
765.7215593679211	-606.2896116130134
38.259264207675415	-490.59259523013685
272.18837410402466	124.01462792005827
109.95832159337715	-522.6656764725305
590.3681411208738	841.9367314508338
-571.9579867503974	186.51221791069634
550.9993359753894	-512.9444500001371
748.3977904328021	-775.5149375590091
923.9979948815758	107.91303257812206
163.4665070968531	-710.9934890916722
-714.1259588473545	169.26495171958663
-651.7165397190507	80.47526150700742
950.6429955728811	77.58641695989377
-218.0034878472394	-112.3354148940183
-835.0073779734644	271.9739069188943
652.7972322345138	702.5517274803265
-577.8233947739188	320.81188728117104
-486.94873610774357	332.02235534310057
-407.77599355456687	847.5560409076666
837.8336265406097	768.6339032992605
140.00717678379192	790.3120703252305
-612.1818752121264	-258.98396197626084
-95.82001753527857	390.42708464558996
-152.3733545487935	-801.0515557853059
63.56695166784857	810.4360750899725
601.9879070906281	-79.4263069372521
-89.5573912978	-593.0012326282883
276.36957438760123	-783.6746256032268
-737.8983208487755	-533.6981358658034
-152.99562376455538	729.931858004087
973.6760065303893	200.24802869646032
-64.02125424546193	292.49288351366204
-513.6703454912424	187.57224947546933
-0.1058363733650367	-857.1615656741099
959.0203229377548	-356.94462159206637
312.9603673408617	6.010974372481428
858.5847443149548	-513.5539814225299
-6.852254013050242	793.6598562917688
31.512990486776744	-583.4235064431805
635.3606292552884	-739.7101115775788
-183.9247059638301	-135.35676226668954
-919.6798549639198	241.5400287812788
481.6618868079654	-261.3889920604844
163.22124597928178	-580.1842039603284
-511.94428434472326	-424.8528064811503
666.5260843315239	-837.698246053594
-800.0719882181313	-420.9171751001122
-454.5023604744715	292.6364851291669
-488.5139629288195	-888.8274845109128
564.70802840037	957.6611012101826
-323.0674024496243	561.9292037456898
-583.4152066899056	897.3187084688789
-539.6261464881145	212.47059372895774
959.7000933455631	-61.56631084211074
132.23086970271925	965.0133217660186
-636.0628297587773	-539.196425739424
874.1107419695052	-765.7599364645382
-273.32510895224254	637.1171373758709
-433.62145190570334	681.6216112099833
139.01573802529538	-285.2462900010611
272.9002193005824	-613.6418159142611
776.7033625090767	-279.5319747524643
-700.7302727436906	-814.3792558381862
756.712445804066	663.077125964963
850.7985894742053	643.5498998074927
928.9410764678075	923.7830715993318
538.9446831817047	-725.6528514363831
961.3850013354697	791.7206609733842
588.1069934201121	464.99118752447816
510.01221096201493	308.5728190424145
505.82938436192876	-321.85300446518465
-33.375620280270596	-842.7881219874014
533.555554703483	-845.9818112436857
-900.2974690702215	669.6576352141019
927.4012241955932	759.5206618634691
341.80835813425165	-6.794353286926366
-87.5205485925361	81.68014185223842
-859.9685795274812	762.0374267083762
449.93098520952526	163.94858948364163
-657.0187219863412	69.16216553258619
-518.5314885248657	993.8551063727743
776.66131877215	-576.1212586807255
-722.5871862027655	-6.984567746562334
-324.3650358924997	872.4366018316032
216.04788432121768	-937.7640334671464
536.0306126926316	864.5512505494571
212.15122516809902	-545.4312417577534
564.8009269100905	-821.6549958107595
543.7745066941188	545.2761712058546
-808.8771767008558	-842.519793142716
-977.0468573702393	-655.338697408691
3.2886404845052084	-217.23885149819262
968.5201905853169	347.7306781848424
-135.9132657060436	-591.8033906619557
700.8339449918319	-305.1116263319195
-944.419983194644	977.7858565449394
259.35951414044666	802.9566132762507
204.4907074589628	838.0972700623774
-882.1568052148648	663.4717112998294
-467.46039583492086	786.0078760426936
-222.0655113061789	838.249327261849
-344.21006670876704	699.8724461069617
-883.9606493579038	95.17900933869169
596.0012286453525	-900.0360106275525
112.77974486490734	844.8942698534822
-854.8214131627758	633.3054887179671
-894.8105121898798	-454.6692544792253
-497.7692967432248	-709.8050143842452
-730.9822434243526	91.49982622541393
-112.9677723447835	-54.30553016038982
-329.35246433292775	-31.841988098008073
666.3744972724032	262.0356599303643
275.7037184333128	-353.52510503805615
-223.7783142525218	-842.4803366462675
413.1706242526993	913.2163092799879
-913.4485604503388	712.641458358491
-878.3579914308399	429.8761141050927
667.8096503456568	877.4456058759438
935.5313713545434	259.7414664317689
219.89904302788773	537.1421269309528
998.7819471932789	558.2868702420485
329.7510900070731	715.1139328852644
562.0248623515342	-34.94981138136575
94.52903721373082	667.0811528633885
441.68508203105694	185.8705997080599
-777.3076361625513	41.59822103869578
270.95033924603104	504.44131224879993
866.0654393971959	692.8543918803825
-85.6017298437124	-542.7581995524238
495.7847670667884	712.6296205025888
-802.5616384627516	284.7524759943785
960.5318837343534	-838.2437934868068
830.9630759169941	-618.6818355634163
-622.4109102534605	891.6313898059229
-154.92481344331657	682.1588067453426
489.91558671026223	520.1953487223707
-660.0933146501961	210.9076145431493
-152.91740475481447	791.5879890683125
-538.0578760143311	168.83051615611612
-497.2156051809558	-400.28820267517926
-626.6992293632017	-267.23194956521957
221.34750550322906	663.7830241181514
-434.0047114091958	-793.8591982817024
314.3881271555863	-338.2918836329359
-128.22521029816198	607.5714115279361
-968.3570087980113	408.411349476738
41.91444014799595	-848.9141054297758
-408.09960309205053	400.4246904754327
5.133973977302389	370.2922392464029
552.2130714684615	-230.13572396722054
101.05622463515806	-129.75773686524713
-791.7510888180852	-622.2128082856091
-783.8168339943505	-328.3253223908515
900.0459222844543	111.08269066155867
-361.7846459080796	-767.1330440564396
-997.3599860991206	315.79888146508256
42.36412889002804	47.42993706757193
197.91143017383592	-985.8178845044463
-424.8894680204138	204.54463952193532
-607.0586338281391	-633.0771212574218
-647.774782474202	583.9936061535373
-588.8878926281895	416.7496830283935
467.55824090031706	-402.1593419644503
876.7104956465471	192.06177918765002
-413.439395687804	908.1272570069514
-373.3371435500077	480.6079157807503
-21.86280731037084	369.8317491867981
-768.6178334442735	-988.3443680196953
-442.5643049398893	612.7793269889128
899.9139973774229	-735.090283534684
-306.74175786244757	405.75663025307904
-801.017789684757	326.11586188526985
-984.7099282442626	784.8632847392862
-538.2861307585216	470.6301598938969
-706.889766172766	-906.4927910390832
820.1761579883271	807.9748393495415
34.46579538903188	-376.72188288598306
-666.5191591738171	-82.37856114598151
503.4445708762562	498.7591195963423
-295.552892299894	493.3072961325156
-252.86584995415672	-131.21454844977552
-935.355057224576	-783.6890487277848
533.3166622526994	-854.2249723364823
736.4974942859494	-306.1417058937428
-435.1477139965343	-2.005464007581736
885.3888180414817	410.47173357870906
500.5352431100166	-577.7577697547964
832.636597492236	687.2182849391879
902.4867998142597	733.8744968808417
-713.3772641849073	-580.7177967323316
205.0391457123185	-757.9897220270454
670.3939294559959	-800.0261315973232
70.09795985615233	-736.2468140131205
-275.948595627944	-385.460140664017
-531.8388341710034	-620.5543739353096
-915.4268964901271	663.1334674743657
302.40366792330383	51.76928947902729
-309.01384916195116	976.9054327190356
500.06775156041067	13.812757402777493
149.21558181141836	-937.305613873209
292.0140232888125	-298.5485496712304
537.8888806662621	184.3351507393943
-740.9753069768997	889.418230002766
-864.6196652813818	528.0240369884414
389.60344572765166	-632.0985546348284
737.875477831929	11.97263836090599
875.9997187562949	-232.2897372991115
413.7207234861837	295.5688857293321
-879.7676804893009	811.4437014974785
-810.0790431657414	150.46851950571
-774.6324659850823	668.4892919548456
744.5339785060007	883.8779025797264
-571.8947664536522	-29.14328791111825
828.9550768966242	-203.98200385971802
-203.93461248411722	-61.83118033918356
-803.5890705288189	105.90069242392678
842.273259532954	235.02285012232437
-82.79593230535886	75.03251326731584
842.9454840962649	-357.1655338673712
38.73238315880326	209.3920437148481
-691.8994563978773	-320.6597528341981
829.892566506363	668.4727206380974
-897.4353057993942	769.0575559703727
180.78214619040682	-747.5845000552802
-86.80049638908292	408.3304132765072
-62.703978169454444	-120.77341423632265
-531.5317137185477	-4.170838069168099
484.3270970355659	-63.03724738402059
-869.7546345739737	731.402390615262
431.13526915317175	560.6828131733414
484.32851947302265	158.28970479249006
491.52996757822393	-92.8820813263676
418.98728652127943	335.59270903492074
-627.8322324988284	-870.5802652590812
-996.943480925812	659.1486391441556
78.93999816987844	-413.9935047647814
-820.6259983507083	766.0198763639607
-651.12479649015	762.2912831545568
784.2904130454126	417.6774553958885
511.897000585215	910.8407456070768
932.6072074131043	320.7697815350182
249.8196181190824	35.54336685432145
-671.7595254259359	213.8700954591393
90.1423281449297	409.10745965207116
945.7604204239151	-8.780132676665858
-135.95378924830163	380.09451794072106
495.92757929526556	-309.44901712485137
-480.08401447532685	192.27075729261537
-48.97652730467291	444.2433059461812
634.9142445526672	640.8389873653739
-439.73589100099184	-409.65311778550404
-642.6156701655657	-272.6838473761728
-387.5148853550878	-975.0590763642157
-192.58265737725912	-806.3091053848506
165.05529105685673	404.5115002677362
689.6009176831749	-804.6705396390397
-110.79219814540033	-227.38743739453037
665.7624513698752	607.7775056698226
-990.4532351258231	676.4868615153605
85.56823467240292	-831.4015497723755
574.6276272860252	-74.09569794268475
342.5965489218163	162.84461366053893
-287.88518486014004	-513.0809716791896
436.88691303711516	38.10020452690196
-728.0458885036911	68.13351807237245
-806.4225464109313	605.8244683041594
2.80875547708456	294.26916366575733
-400.75299586002893	791.161232005551
-688.7317133345055	232.11925452856417
-105.73405122810925	239.5925293735313
-576.6362801140832	574.7192348698607
-969.1148292679266	700.0108860364112
-535.8655775970067	-237.29395347411537
62.57924907045617	724.8890737728668
131.51101038391903	-533.6207142302312
-391.8855362478653	930.3107963414873
100.39860327355882	-778.7844064463172
839.8391076658104	-596.7364571058627
79.66480309171334	961.8238889024663
-495.9438085754502	-696.7119041571996
789.3334994318027	-721.7115807149057
-851.9664456388512	322.3962322390794
416.1878580360501	-79.73194045746789
341.4564212032749	765.0768812952242
446.1896689374348	505.4789053232539
-880.5293715386744	406.93102410875827
647.610108495626	403.68353182674196
-768.6715086944918	-662.0255645355983
-789.9944761056734	-459.2443232912291
891.0359706131769	406.15937445393115
-14.788010785458823	174.29222761070105
518.7148549965143	-806.2957116902705
739.9706727472278	455.01481107878317
-91.27923156059751	489.3211295777462
-894.9615462483706	174.02113026622715
-956.8118788964366	46.155992104897905
681.271705077668	-440.2730067362006
-29.737318593363398	229.48911067690074
412.13308925910655	-155.96127419199752
763.7357828912006	358.4768828623103
626.2588011927107	-92.00035679489372
842.1448378259663	39.92754467770874
203.33316212217414	-166.9333570524036
932.6323494620144	-233.82752484662376
-697.8809442459657	284.77822550248766
297.8686257393108	88.17709596289251
-899.0982984311378	387.10820657307613
421.0906563653002	219.8731579627006
-445.64346152427595	-471.5831062661548
16.028593876249715	175.6109288576174
-543.8818034663761	318.30836734693094
-704.7341190253005	342.2591957008599
-139.60170984873366	-599.866252205453
130.46931103812312	-646.0187285369127
907.4895364655781	-663.3480073029873
381.27005872465134	439.51309689095433
682.6828375856123	728.4784110607955
-685.078584545472	782.5220776561562
-857.980999502892	-281.4840259314328
957.4793812986245	-219.78513424950404
37.839445680985136	-788.5976369595662
612.7769332853311	-893.7030811772872
-108.90956924187799	-136.95919787951266
-804.198376047271	-174.01700559315873
722.2001462643493	-314.7144624375278
-519.6322197287036	-394.5744374231963
431.6399237756402	-505.2352647977256
-835.1640476346743	-579.8812596747318
-349.39107489919024	731.3696747245674
841.9837905835827	25.66416580198529
357.44647586340716	-268.7575341087942
847.8276762596436	305.3287313605906
834.8101963036884	-880.8178405772001
762.7564824973704	363.2639762795925
36.8488004290632	702.2820364047288
908.6126866157329	-487.7501912376905
992.9591937950145	-682.5767459489753
926.3695576907558	-708.4611373572395
223.39761798169366	191.3790139687403
-376.95680142813546	863.5480046365101
929.8052948658842	-960.5686680007403
-503.22436458753026	830.9946465019536
-462.3867571763809	173.28682669418208
-851.696004898002	-205.39725802900045
-117.54619778167432	432.40767075036183
979.7287103945289	-706.167402267436
-316.3694969784266	404.7956224424131
-217.37875399855636	585.65098749102
413.66219114337036	116.24076968673421
356.8490218793372	-1.8779729946685393
-392.7816469534995	-336.7329920514412
54.22470992317267	-175.90304113422178
606.9300974280022	513.3553874784404
896.1937564172188	177.6033571720484
-468.8427873007579	-807.4989957273373
737.4258252771058	-775.5926672358439
-794.7218434183641	200.45238781308854
-58.34599986947126	-544.8631807771931
979.9024099351632	26.02135656635096
92.93250395726932	775.4305722480378
-802.1646801585568	134.94955239097862
781.85176796921	544.0130107767595
-732.1095019983055	373.07355966606406
-272.2971286230662	-297.9639956856648
528.1733641060164	570.6148108965958
300.23717972624854	454.643384897593
231.76638569751253	-487.5148169049439
456.484906443922	224.8916681539515
-563.8653053588365	417.84019288844706
-544.4384097290871	452.543440918937
-878.1541807331548	-497.338265283267
537.3746948524022	863.8679251382102
-808.6752316230552	64.48567072316973
148.71597596377114	881.7704075556578
277.79186672375795	55.917719154202814
-775.4990128753168	558.383903830304
490.7739968801968	-560.9616384082979
-558.1847792726309	-380.6352691589085
-980.941428374088	48.93055824477142
-609.5083125960057	-118.52149759396684
-387.01638842650516	838.6437048699904
-975.1120273303322	489.2915604024754
146.90081831785665	-801.5283710219658
227.06108563470457	-391.08150745811554
787.4985594891807	-121.2118458808427
201.71272042472538	781.590757848177
397.38976210442297	127.70967627395726
717.9830569792991	604.5824223840682
568.0141622907531	-501.6910085503932
807.0479969017076	-618.358856312595
-371.32080855089873	125.84494295959689
198.42271046052906	586.9646956850543
-806.2808613537369	-713.0137592269607
641.5414004846318	-561.699085617488
-82.37265153103476	-854.1473416325096
631.3367457636425	672.9992989342093
-455.20407414537556	-654.8486915005308
188.3240808820267	94.41497135213694
-231.83590276083362	-413.7062732782073
-674.542746911719	-174.3220872479152
505.54894498207227	-167.7460390949443
651.0983489990842	156.27586809150398
-296.9598536004487	673.9072364819631
-442.7685145702234	-348.3664228616659
-380.48749133531	-855.7120250450487
-596.9158357145534	-372.6802189085712
527.6684444367959	-430.98423816286834
-473.1559141834731	988.0733385007031
352.70730355487854	-793.473511699556
850.1092346585694	282.0734856989857
-653.5790864237265	-459.33682456566794
-397.1343934633727	752.3047590262925
-386.15804064944007	-762.5715358712289
-983.229342287008	-446.46551826869427
565.4715949049928	-932.8128834687242
-188.73122165427753	-827.9518038058746
942.4806104954246	213.56578935758694
78.12424104198908	234.03782659625904
-150.80367267379472	-414.6877372555932
-286.645760379614	623.779578524377
-691.6696687587898	-586.3125330642966
-868.9397247947763	-707.298819872519
173.21152359366238	-193.5932757087022
-89.66989206098265	-957.1407839312243
641.7221017860916	508.0610699119961
224.08513216191227	920.9540942865008
-298.7196100721061	-202.25477674401168
726.4134731363363	-855.0945083247561
727.6056809261036	-145.05306713346738
979.7302691473647	127.56113985233947
-379.00977432903085	-0.1692455367420962
-500.656642795321	700.9281717851052
-150.28011226139438	-519.9667986340626
-465.41810056047586	-441.63088192461305
18.42008855145093	158.93193145842133
542.0591808730662	-709.8416394423657
-257.7934069116858	-272.93193411550635
-605.5860541159548	-390.7707525771127
-690.3366611924504	-179.46390842705728
295.60029798846085	-281.94502881191124
39.41178847301899	-636.0281927780509
-111.97643398158323	313.39452640264653
127.80590134869726	-898.7230414464118
878.2167202446155	349.99942451689003
-212.34444512947357	-216.39787663349705
-482.08184831342953	373.5555874115073
-425.8813792073986	211.35288228154536
-644.904433203682	-157.248565789013
-99.06852186378296	566.6805229785696
582.157604054699	-97.01916356382424
150.17307522982173	911.341278215057
-981.7395286413937	-617.2701364659057
-346.53548147244487	-71.46395546370002
-989.6856211835641	-864.8666074048604
-383.2727902089372	450.78025775999527
133.5130294457049	227.20251343437963
-872.187415297019	183.31185287753397
-12.74445742537364	523.9370616799315
-305.5112928231496	508.930886106614
950.7986549861323	59.76412835086239
522.0079458658374	541.9707273581828
942.7736772881731	594.8279043748464
829.8543150454689	-633.4706168876146
144.872282117316	346.9132832153241
655.4186861311921	252.14463204752428
-245.5333985007984	-479.13637398329763
-901.2780192946044	394.5555335240058
-639.9976309842494	-800.8443257426991
-237.71094841136687	-132.4612666200171
-841.0438046688888	-827.5245197570924
-170.77280684013613	299.8880048485721
981.4747715881442	33.01566735685856
-477.7054227467305	-198.80183387515694
-124.14005605726561	645.8387442427918
426.22860568695046	151.4515706828265
122.7080499979943	-354.5170298962656
-609.8500872325552	-164.17903659120543
473.4408655256311	668.348283711766
23.604808053775628	124.5625215260518
647.6713268901954	-620.4639338740121
-393.3411483683477	-980.2039250663208
348.64458286252466	-35.38560895475507
236.42594222699722	289.53558855982624
571.2055083226167	-658.096538331947
546.5949184954463	-557.5089617774643
629.9681856001259	-353.4218582460933
298.00879218710224	374.39004193550295
-428.5113236766804	8.406469760573941
-807.3325033808321	-387.7425151426404
579.8910245428096	-604.8411878036488
726.2007732983543	515.2812675068315
-789.8546841026757	64.24735645387705
-771.7339653612358	-405.24470877621695
205.22344590195007	-223.37463403579955
798.7867412794851	733.6762879288606
-330.91735180160754	-974.4513578873355
308.97340362222826	330.53715866634207
-463.9007151349024	655.0639423361299
-41.998107875022924	991.3718320389612
109.90273885848137	820.0576563975728
-647.3802849365846	-628.1017088371284
717.437062116129	-659.2218424387299
-252.5632995611495	634.0069796139528
-801.4570392897895	683.9825503467209
-103.70309810982997	-219.14962849462768
-503.635849071407	232.24714303630026
176.9535298842784	305.03929718877725
153.65609878659052	-645.9440773423675
-881.6322904922079	424.2123081499176
-791.7924452945526	-637.9539916592347
-712.8698216404125	-492.3892081998347
261.6607033007531	983.2354642790615
-295.175124514298	-631.9610159690369
-903.5709123858688	94.55876261236426
-904.8971750625776	-463.57596167856104
63.034359945347205	442.26674981589895
-196.16196626035378	-156.43403545084152
-587.8666367249834	-554.0028109131449
-718.8359859262778	-260.1373767691666
651.5251706763645	-411.6797171333808
-68.30206258734142	-64.88364517484308
392.7343685745684	501.84107584225103
664.4445663813258	768.9171412486191
-876.3629299712443	-376.2881380426044
-266.5834131289679	-292.36964783630845
322.97133819897135	-512.0599683344635
318.6703999954391	709.6647992178791
201.7007621438927	-837.5165172734322
116.35223581891137	-512.700611435185
654.08648343442	900.2211931242991
440.61260947716823	-86.87925731025348
959.8660044596224	-27.59753924959398
-239.76304681338866	900.6370073515975
-934.5017586795079	702.2101778514602
492.38175581167366	570.1732197381496
-895.9703908713321	112.17121679273782
529.3998220446247	-82.82398997362588
525.9926441148602	135.58959630627146
170.3960605443874	433.64378731259103
512.3286523980046	-763.158185144352
-216.02241096648254	-623.2990513789011
-886.5227842498158	72.3761200114127
750.1528787826821	-270.7714631530745
387.2889698751296	846.9707627421014
-69.69689919190716	-671.1256330431684
-837.4203021551223	95.83084305753164
873.6923246771205	-848.9232355165082
675.0741094269802	74.84258502011471
920.6029277949281	-379.0533762089418
-767.3315833322811	-430.3918177685673
675.0238200676074	95.16577677450891
-6.784924282877	-14.078795654871328
-618.4946823685138	842.5605870457744
694.0771154649306	43.373486775389665
-854.8647268896697	-169.21108759075537
682.9352097654835	401.72629510975753
-605.080994020376	139.78149883765877
500.2792855279117	569.5855203428805
-752.3524761549689	-284.3926149576823
547.7314709450418	-454.80009997704167
-793.9847276363645	564.136067144811
-489.24993636915934	-431.31805135821514
322.12453638097804	-277.51718387398716
-741.645156063621	-227.50086528699785
845.6297254694621	-680.1313593913881
-58.73454980457166	149.89827595617248
-330.87101491244323	-489.6439592965891
-511.3461932653982	-331.20450723158683
128.4206415549072	123.71316778949881
799.1860363996518	469.5483760826935
470.40844054470654	-448.16200604407277
579.951639467512	266.3505038653143
-390.9545844779743	359.80509191251326
-696.3809880481683	747.8472212937452
441.04464269336995	-836.7856757493748
-112.41819243988323	681.4294775964167
594.5524492234138	708.8064701259191
717.9434779608807	-871.1923733331269
706.3685140529356	-378.21544712959485
505.597266272943	309.44507843079873
-371.4032392141446	-806.92636890154
-351.29006564505175	-378.36827557753634
-675.9698911840915	123.58291024653522
970.2253227185599	896.1783047321017
-598.3210563122318	-681.9375049142404
235.32592634966068	189.72537773362387
-355.64576194081314	-731.4292602745003
831.2706767503701	129.65206681467794
-9.741311406678847	993.6715844840876
448.0839274934442	-720.7680278081505
731.1039713417485	448.3405871524544
-813.7774423350675	784.6845441987657
25.769322932907016	-224.1480220084153
106.23334429589363	564.6573419196004
963.734697854878	-545.5907967562586
55.975131955315874	-893.3550943569488
409.4098032882539	878.8516502080581
-146.27736493743782	912.9677726228338
621.864821862411	648.3812802240075
-849.7995885660127	-49.9074530892085
445.1472139581706	-783.3012649637503
844.3507587220383	515.8922249858394
-274.1248112483165	-691.4774667814869
439.66992010753484	75.25793291506989
-916.1674527221977	865.3003308432446
-670.6714018635414	919.4308436671981
820.5545566544138	502.6466488428416
565.3416409266802	-897.8477336845041
891.2206174596222	-73.21709890741852
632.3038710522878	224.18225018473322
-110.16040019983643	-826.6618217701573
