512.259493413967	725.5543782982913
-653.4029838740664	121.96278423608328
608.1496437032367	-54.25174915016191
-74.10817859926544	-575.2571295919644
284.087624222507	817.5252375549264
-462.5010272328225	-168.66056569740113
837.3425428644491	-302.19124554548875
-344.88617475853675	341.04106715656144
-291.5684058643477	-638.2828444378415
-476.23597289202667	-122.32266610626993
-934.7647566019828	802.352424617065
952.4786766767479	956.8777655308163
-262.86512342168453	-983.1112400590829
199.36296991646554	34.538898030561086
515.6506623541297	-295.5513594134429
-559.6215540497118	742.3889729243951
-868.6185826399673	-496.6243237776271
855.5296497226973	430.76936484269277
222.29782713688564	-986.3915920179871
440.69604356882724	566.1069878982335
828.0836715173718	85.77959126973906
640.6226192213264	341.4430375711256
909.7714664431733	-834.3856116626371
862.5225868842429	-591.6233313516923
763.6653189862975	-363.58764659889414
626.1642828332883	215.158112178166
-229.0124133730858	100.99809659560083
-750.5431827457983	221.09168521069637
-164.1097692406006	894.4325633036758
310.70769488840483	-720.7089184079924
-827.9583309869938	476.65358237610053
344.10404343360983	336.0727346815502
-616.5271382788148	-724.9637447003104
741.1383293967772	170.10987375159812
951.2299630738828	976.0911371226823
312.24132773114684	-746.4717142319532
547.0792710398907	373.2456176297651
528.9184018993776	552.9636766180577
-474.497025029631	416.28293886215897
-915.6965328916442	-672.8978719327156
639.5762019701981	74.37381288027018
-535.8058896407274	125.74716912045551
-259.4992025627738	-408.53238881975096
551.0747290918894	383.9015546223659
-274.6093957045623	-349.1889752280965
-755.9323575814986	-985.110232403075
978.1557471417036	730.9620273340711
-51.206281345264074	-935.9468364898038
45.42165536137418	973.1754807690611
-665.2501028444808	-54.903643077293395
30.559897823746496	-850.2964287464183
-993.2619102398321	-757.1065608189758
781.0591004937921	498.29316042535925
-692.7369032033732	521.1524134699737
66.37374417975911	551.5630769942941
592.3839994014363	-801.8255680409678
-576.367648285943	-347.93432574697135
199.86435412888818	449.76442720538535
139.11787132670315	-498.27637596099294
-229.41318059077685	753.0187655646707
788.5369597430813	19.506799374871207
-492.7442594283844	997.8411827588548
-3.570403997720632	448.00371526676327
150.34958716359483	-712.7278658462277
763.4994751839756	-211.09106380072967
922.1742440140231	757.7848654715342
-598.1389684642555	-760.0914088909408
811.658131359281	359.7927956771871
-432.30047668817645	-953.5320644962568
902.2097445839984	-523.9883098685376
-183.05448149966685	304.500291569276
215.53784862216366	-201.999462732795
-227.38230484860458	663.4825186362402
293.4806083230844	650.8204122145712
-644.2525321522461	657.6972719409516
865.9491267215474	704.4166274646536
519.4896092391002	-800.7767276273962
250.76169317504696	-799.7320884717427
-436.4514097857075	-77.51814926101645
-763.5777907061745	-594.1693653143591
-404.48883577836136	-734.9231549638018
-173.03748280078014	-700.5351886224915
520.617352400554	751.0022637251507
748.5439777548766	-157.082993147249
722.2774475758831	940.2634023337885
367.04468829184884	-291.53847891514135
482.67847810304534	980.6268128232578
-687.1521906520745	-222.58507034905483
-190.91972807439686	-817.9762330371545
57.04522418679767	-328.8246167904106
-733.3372645978056	-575.4112082532677
-113.00554931260501	-450.93031876539237
-835.3264422939064	-257.9414688127757
-435.4438601438246	56.018601284836905
285.32542422193364	219.6128900444653
-10.84959080373335	-873.4377513379552
-605.6380035871248	-938.4770014818902
39.393885682545715	-759.9904262233031
507.15641426530965	-905.0489915709857
396.1520699498815	330.11351401475304
-497.64011266417253	-211.88487403906527
-814.8369108021548	392.04619769230953
-146.89145615429356	688.7749543989585
580.8447274210489	232.09215601354754
-437.33210759986264	-188.32845966867603
-288.5796758991934	-335.5576336225221
-341.9672153032527	-96.38674545303002
687.1105746579722	-428.1043331859844
387.22922958993763	254.67163974645746
756.2117531536321	391.85608705849063
274.4716099694815	707.6190916126181
202.41580554874645	243.71343883747454
560.0673192573104	-399.4575620350473
-982.8632698873319	-535.4128697793603
594.9795723138427	447.3352263630825
503.71611793659895	-641.9764055731836
-331.22930958795257	349.18534397010853
-816.9469716213831	46.34780841203701
644.7755345733524	530.9211773249015
905.3910241147164	92.81115410587336
-409.0932471557509	-101.11650033855233
-186.70261395654575	-984.344616413889
-248.964848391567	-357.34152284219317
-562.0863670373417	-318.4944102368328
-69.2006860649625	986.6753845180797
-784.4993995585342	-31.58761746435391
-116.18321721660504	-111.0492708437771
-286.04267953905116	871.6743327187796
-907.2989880058384	-338.0051245861009
-742.6322108416834	690.6428289997912
895.0595555090888	-290.1804637848662
777.188049515132	-399.77542441842934
285.63720369716975	243.31926666568143
901.2604703650372	368.8980324016932
-1.5742516971122313	282.4104663055241
-979.5963023476756	490.96282325807124
-367.68601775662614	-203.91318517249363
-919.7395302755573	-737.7990751759348
487.9206139544465	-507.131910772886
-338.1116074644825	905.5596686054389
237.85007673397558	-95.27184101263833
-250.24835142842835	-425.78601667406963
474.67879863125813	-810.6594599342509
-188.94014969688635	-804.6747093213305
-6.755615751940127	-207.77632082164098
198.59387101555353	631.7185582475477
-530.5933924400078	365.5801772620341
-971.3827145235301	622.7937263239442
-359.3414826836861	496.8730339237061
774.5757194580608	-470.46797814665854
481.26918932419494	568.7399345580122
547.0995891939885	-803.9484803644173
916.0319723441096	11.634297433827896
-968.2440889888568	67.1050984206588
924.3570926568859	998.431659411762
-316.70974482185125	-979.5605577320954
389.6501911581447	943.7531190846396
-480.30532551793146	197.73544020298004
-923.1977212343701	897.0567816276312
-910.4347486308901	-130.9005944524988
557.5108863618766	34.30345272874615
-929.3434158644425	344.10286267414926
481.76870809829006	526.8393805379956
661.0605256616461	974.5343589717672
-78.47896133901713	577.3725910749938
-177.91550725654213	-708.485540490133
103.20047007961239	-689.4839528875001
-830.0526601868265	-427.0116619620992
412.3504685582541	36.60724290130406
438.1428849514466	-349.29358956929195
-906.908074542188	-800.8036739091237
945.0301155339278	-276.27661964090214
893.8405552328893	342.15810718824787
820.0416667034749	-897.0965240242135
435.9695639832669	710.4167253025289
836.7367431674234	633.6808121588613
656.7203215591653	854.4471170785914
733.5270959591403	-409.51132664792624
213.4007672563821	-720.1511477134708
-291.9353877806865	-897.8330079853512
-196.860520691519	-284.58582103901733
-188.26550016894998	791.9437352584587
-449.3413634060299	481.9196695253163
538.2796271790087	712.1142577728326
267.5650360167476	-973.7225811330754
-611.1669060576432	-87.93771687479784
445.48361581330596	-366.29159569473563
740.1714448857283	-658.9653081118603
-986.4587678136699	171.4090784919572
-177.4036496681956	443.5145787611157
109.812995383734	921.7619073240728
-311.7254457373606	177.1457957074556
-55.37992536188517	724.8488621876868
-833.7826299167175	132.0166765363267
-230.61177710686968	531.8559597883204
892.0372246196973	-540.4564557993892
-812.6687778175907	941.4244563956581
-761.1586426576729	-622.4726222973879
795.8610460220459	699.6990511381932
-856.7693114975414	145.15391837637708
-117.47125218743861	-616.0632795742229
-462.6401406140965	-111.64453478010091
-995.4423728205102	272.48016833630663
854.1699176809266	-490.2082368342542
-904.2877949798653	-277.3336962762452
85.0037852653536	333.1699821697432
-435.9324839629975	643.4279313092859
161.41424580911303	514.8592552916748
326.04760496581207	-283.98054771473835
104.75274107552673	-238.6575887169622
850.0220713810295	189.78977424818163
-712.2988119547377	984.3061193225046
-241.2484376773574	534.3950789612661
47.892792935781245	253.3942502405157
278.59766101435844	87.83377154432196
-97.20978974767672	-365.9031118476353
841.6505319489452	835.6189046013451
-217.18668440965814	795.6967600303553
163.5426210591404	-524.6178173926435
-659.0329349403097	-447.1828047679562
583.2488605826222	575.509888550911
984.5540388287257	-186.34180587231276
448.8306216063154	318.8627285546622
-695.0491896077193	-6.359063877255267
-255.62746377454278	-560.4168184648051
-643.2174082229121	-956.7176102986117
375.4322258436175	821.0706843930161
-42.8440713609408	764.4518813054306
590.9471969018152	472.9979029338522
-596.7359287146762	94.68408869183304
439.0147828726449	-972.6113050833878
-847.4193638557443	-376.4331916090315
-905.2576212894847	-992.9036050359175
239.3000161298171	-769.384100758644
-776.266334301362	646.4455283652946
-637.8505197141875	131.87945889367688
-890.9624058238635	827.1641277738015
54.38110839999263	795.0640915156116
813.1990497834315	63.52107428871159
-484.09426047357056	432.5318415682773
-77.18384864408415	-154.81138308136997
803.9076330660032	-198.93491667187766
-470.84608624537384	326.2242903532763
797.4206341051492	-167.18766332342443
359.14352629248947	-526.314500607606
-870.1886531880157	-829.0323307928202
902.5429726755146	-381.1787941638079
-351.91500548824627	-392.33294206022845
605.9283685049293	351.35691686867517
879.2857741120322	858.2790369348602
678.6267585123239	-359.90451328401355
880.791889370224	678.0888389674376
563.0192451415976	934.2705744050211
793.5928053584812	624.2690958528729
-182.87577731633428	-298.7605930183639
-882.5765259622449	-901.8151356471507
524.4342366722594	-821.6527856571882
-105.25624763022392	-538.5358769450332
-658.3958295995642	-575.2688930476334
-766.3990899775613	-946.048998108427
-622.418783266929	413.1361071138508
-32.97801783424222	-831.6777608231312
-191.00756475265393	-122.0228320477288
-898.6003631543181	-195.25311802606575
936.3686790660456	63.92653827274194
478.93775223108446	844.5106232050125
554.0845078565344	-157.93865457061918
-993.1238877699775	876.0832336918784
-495.73360194525765	-330.6906684137274
-767.9289243237064	751.7573422252667
-394.6393207510366	-769.1063516075117
357.86443759885924	967.2985765412718
-18.407378348617385	792.0732430248042
-197.6955105125635	301.3332815101355
-169.27492520021792	930.1146731621793
-291.5682310676517	-592.034405387945
-462.5495331777298	-346.9033996308401
693.8415942007755	-21.262307697240658
876.6160095434041	-677.5813477738228
676.6551536905963	-741.1268049470821
-122.9414373897024	-569.7631231950893
-886.4249175528096	-287.0682687115518
-488.70597223961386	-300.24506044596455
645.0975622801307	26.39616000049068
687.4648473771417	-179.87393932529767
-11.725264274293068	491.3214265281665
-775.8158491802714	-712.1421196527217
-907.178760821122	195.34744976003594
-875.8547877672771	215.45601181789084
-16.196995342961486	483.1699070060472
621.147943495308	592.7218218471344
-781.8097490019161	-407.4933511180785
716.168289739222	-595.7425805070277
940.2697979869902	-621.6378807401799
-265.1984454360959	432.64528885421714
871.1929331003423	-439.91610250673307
226.29705942616988	693.7672651980677
156.4156843817791	-545.8069266406691
-800.5490576174599	942.745156935172
-18.772034283974335	-550.3582907206421
-931.7954814159768	-90.08002083037252
-774.7967220689522	719.4724961819347
532.396034957723	-738.2993530810966
305.5706525000164	-694.5786759132752
952.0813458886	-8.891070846789944
755.0504106441433	551.7691534394849
590.9831431673995	-533.8135670592872
-630.0151817243753	18.32988502221042
-116.95215336778824	238.95065631988382
-935.0930030660501	-830.5494573566075
-94.47852876063291	204.18673445073682
-464.568738572043	884.4750482844672
434.47864701128105	-979.1261819496158
-928.4735546957738	30.661570639296087
-581.2114036324942	90.11772202265911
336.22999920667235	-294.71671802194294
-93.62920165432104	475.5067345874304
370.3136236887851	-474.69519500923616
510.80101061278606	292.4091615233883
-292.93578260656	-578.8799073632063
49.35978882565519	-985.7249873508757
986.8179487558516	-624.4066324924364
897.5377820800195	-495.01900286847575
104.40260454831673	-360.75331823726526
-274.36737511466333	-275.2916614226284
-268.6263406328176	467.70528257110755
-437.5900653605846	-112.99116302769357
233.91169995239738	984.6394089657203
843.1734161901838	-501.1947362963429
287.48910966655967	-261.9033527071939
-246.36210782054332	286.9092616304804
487.8446533649003	149.4826033680033
418.33377442274195	515.6824547221845
-997.4050233417919	945.8306843241076
-356.54386465476875	-20.047991933689786
497.43257660743734	192.1611946279936
65.04292368569554	275.00048722477663
-727.4907139420832	598.1482227072504
973.2413269595486	-667.0705849393166
-579.3966305045144	-258.98426671598895
420.2466116398757	342.8025453323032
129.16877181577001	-385.8073015678108
-728.5395513448856	-509.8664336829035
123.36203373096896	44.44088397784549
878.2325748417518	-642.9507091318767
10.51933558070914	776.0946151982632
93.1683140440241	-55.606758368860824
636.5791811819895	113.60179866546173
186.5093623998048	-73.62566849544282
477.146679370092	-445.05612258669464
-526.4287004793221	-781.8934789327609
326.8684570811015	-872.288488197326
498.83312808307096	-12.552986405521551
840.706481233615	-667.8735579775479
876.4278567444373	-592.7572402701803
-899.7721814386737	-637.4212393479532
-912.4072884165159	-732.984056489197
301.34684900311777	554.7159011040153
-336.1374034694935	959.8911576463508
-567.3012244382049	853.6851400081769
-860.9271940959948	-581.1615962786232
643.7487814932317	920.6032154674183
105.52857845732115	389.9685272168035
-720.4180045801133	-34.14517919770503
701.4808716137175	365.05604509859495
923.1293329121268	-194.1519992152621
-46.95076093307239	457.18665725695655
-226.52145418381428	-753.7430688149169
469.82278689344867	-150.36248165788413
-930.6154528843824	-381.46289438391955
-693.8001449430651	66.6666746847161
72.97507145167788	-881.4917356663989
-945.5677735544763	895.6377583530689
-283.4534899617971	0.2973880641629876
646.1421035625619	946.3944283458782
749.4806229703061	410.98845729531854
-578.0990798727286	-206.48376528545475
587.2633454736208	679.3777855194842
512.5727003576906	349.48710728698234
819.9902530613895	-925.7659085471697
172.68323362146066	-185.27890881670635
-960.5453708088165	432.4366306547736
266.41593176304013	749.8083592536907
982.7941364579781	-535.5686138462358
-800.3446905794954	485.71901901881756
484.6061803332723	222.56127173774098
-531.4425866428913	435.78612806256547
764.8515451980406	173.88463967887742
642.8955227201859	338.11838441261443
-502.2242428773569	-157.5175995530758
764.7317308265915	529.29702279349
-794.0701943307972	-333.6508154824264
995.0270838477945	-248.57460207236932
-527.0506478951531	284.0880401181598
624.2579447744047	-658.0074919954172
165.21638683086098	-668.7492190965683
-558.1981026783594	-216.2731223254732
-70.50898841609853	-549.4953243685463
-675.3816767109508	-273.0650568336324
853.3644951849751	182.2215562285205
737.2926719863219	874.4878077994317
122.66142443378999	601.591207237547
-937.3476056325059	170.4026656292392
935.9239230754101	-418.2174220927028
516.9179150798611	767.2374843854791
-558.7720086247639	-801.4454771640771
-50.331280243282094	-430.85535496108787
-998.2455836901806	-851.6543119481876
-678.0980195253821	90.21253125959743
-241.7158854371146	227.2664933126389
409.2411643829937	-814.2710398970669
-610.9478192348492	510.2139084439759
-369.4088601578776	-164.06161246224224
508.76644683226345	793.555379697015
-418.87949133994096	-977.0007245965118
-571.9218454369964	647.4581995868764
-742.8247065374603	-829.7768542193998
473.780756390596	-218.67868205018578
599.4999759468271	924.0152683766476
-801.4023791604228	3.1337305594363443
-652.7849867416264	-54.743559787980644
-922.4595562764534	-158.41807078076363
-239.11200531822874	-550.5538367809637
-92.27870587710288	17.384673078141077
714.8099407344152	575.2492275088105
626.814424119523	240.1630922321981
737.032585944874	-331.3406529640182
-517.1837017244686	-222.23841259949006
786.4090110396392	893.0442622426317
-864.5660684000031	-195.19233328906012
-684.9090366287243	-27.343964759505752
-751.2110513529959	844.7984599000943
-309.3868064602865	-772.8824477084672
-245.03525118226594	581.5591625013967
905.0100180310396	-683.1271964540176
969.9821470350862	-878.0716231522924
-371.0938854643997	-52.35253314209115
-771.363667309628	925.9241132571381
-394.33393211713815	-709.5378437455677
-108.52409731742773	-8.090118555446907
412.2069746643094	-563.7410431596388
-679.4609238300843	-548.0460435720713
-575.2119060276273	-40.010201658188066
702.3236251433614	-235.61742658920411
-204.78227658996695	-442.6686626061269
-446.124832543201	-331.4254170660182
793.552166635709	928.450983422651
733.8397321395423	107.69560363152073
-802.2219751453376	-235.55460500013874
504.8580283198462	722.0718802565311
258.27106538602516	-102.31175445020506
-573.9022942864171	-793.1449740986274
746.3009249459749	-2.9584782865987336
622.6215230949845	-767.9350056726082
-455.22324536141184	156.2648134091828
420.826537690406	938.8336489991739
-18.28501252654189	894.9679774528047
272.4426065338446	392.0204611042218
-449.03539196099325	-639.8354858328628
-914.5197703841195	467.0625046250427
-532.139151955022	-584.9048371592369
-984.7576467911751	-729.8274639396005
726.5725121600581	989.6671201848815
-728.5246875626572	87.61499788149786
396.08192847032524	-784.027944470248
-355.5374863041329	643.8605131083293
80.13752073212618	826.2842177444886
425.0615650828554	482.7859224795891
933.8752271249116	639.7431220168132
-17.12084022615136	-596.8509405636742
-621.0841351775633	729.1172952230825
151.92476374154944	703.601796836333
-43.57048064030323	-101.29059813244749
745.1827777953333	-788.7273183348318
-233.42427225506174	586.498535694453
-357.05342962319594	760.3921669999336
-943.2043849141536	-196.52866776417352
48.626130669073746	882.8622804564186
-12.192037027725064	73.36799234642467
-717.2384768254005	555.3133261324119
-325.14330834041675	774.467280767132
-38.67037211037007	518.8586256059355
-913.8257759613533	-75.49765760993489
232.5321786651973	-27.832308084855754
-135.65882195156416	-613.9758910598696
-269.9457800520131	193.70029590064792
-109.37140178477671	-248.83974648550793
902.2146298876075	-160.69095077697762
414.5591919361857	-4.076096338120806
987.6709185027332	262.3783086837018
-736.2213856141279	642.6032973708918
-435.454009696757	-305.17882868391894
603.2360344860772	652.1999960091296
-645.964884857682	322.6871178240499
924.8442592830927	493.3352577685682
-599.342287509284	535.7468431361106
587.058778747519	-77.89246607747486
748.3943055502323	-100.27057693936638
345.3924131403062	-464.5684392661185
-824.0933012826177	831.6668168559504
866.4396269323286	153.2515501847413
332.7244898982476	-62.988749921211365
978.4684585168934	-89.09577498572503
849.9007339171358	-193.1513817529143
-328.4187164955064	-663.8967090876897
186.57447384040347	-541.7661704125021
-760.3290429467924	427.33589936314866
-292.61955669705594	581.0612784627012
890.5198101782128	399.7753862649504
41.650552491639246	-37.75671660299929
-286.2750349450962	-915.3720020528207
-909.9779460749935	589.9469864251507
916.135132699394	-341.9014950301646
-603.6283473275894	762.1251328022183
-8.531247764270233	-714.3646463590171
98.55421672308944	-270.1852311150825
-984.9525580978824	709.3114274649356
-618.272537350246	15.34498140197968
-191.44191649477114	998.598978537028
-267.7747679553188	628.1972460519719
275.58154359683226	-320.12478479800643
-917.3515887186617	129.01411683665356
-112.10663325530959	-462.34029481103937
644.5097463642435	525.6230107198453
-824.8062559103016	-928.2389710677274
-789.9548520535232	-870.3602305119715
625.861545236369	115.73741913223239
-84.98116995401153	42.761685467779444
-261.0315192921646	895.053134060252
-409.4195068288617	966.0286829856627
-152.08605562483694	-12.23912868299908
-161.27020070716026	341.68468694026114
760.784913472264	421.9136138314477
53.95440963199303	820.5503800016706
-883.5408577110844	-758.2281467444727
34.45687710885068	745.9787312412045
149.30167658850428	-822.824599901176
-650.6599988569291	-828.6559713025252
-445.16091017347196	-42.15460440168431
-730.3399162890234	773.8307009040946
-55.008312535595564	-915.7174952818734
-266.0623399117068	-261.75719472094625
-693.2300276956926	-681.2915628932552
-43.137986768817086	-355.7093434811527
-418.6119290018537	460.89498881298414
357.49497010882646	837.5250223495609
719.9271220557914	-887.9351386413372
823.0628153935052	-345.8410601420492
-539.0804975021089	823.6743721248195
-280.6117926643718	-704.4476838209495
47.8069645438959	187.16508033273135
554.2044560562358	-990.9125904716676
-292.77758462718566	320.92657596109575
329.6743733287292	-43.949056270643496
671.5663528899408	-337.51359400105537
-10.791269358632462	-705.7770794859397
376.254843072795	-705.7710042900518
22.013645028505834	690.0308972942685
393.16520093760505	307.97775280197743
-686.9180252804788	603.6191303993571
646.5798531355706	726.5352257781785
-102.66347941278298	-70.05662877909333
-665.1483834750879	763.6658841129929
246.66115571933415	-49.77338648641364
-585.1611839351337	394.53394710463317
-184.1828412850681	-508.9975760719632
302.6522610417039	-304.01103886706005
-160.8245564310023	816.2823206217004
623.8911176251738	-823.7670183211751
315.78938133684824	-280.4004199891958
896.2475046898935	-842.9129612709021
404.58979149786774	-643.7330871841859
965.7478149175677	546.1654108971316
-878.0504466988575	640.0365378251145
783.658616354872	-945.8603055173816
-911.7759176769829	-930.3053841849438
831.7941424163819	-732.9651034670748
-32.17896589584757	631.8104257503248
293.1771201191834	-400.27516354329816
-369.96057568267577	-912.6251982398575
-188.61740009447135	-574.5682216518828
825.2957043744209	818.9152769450136
852.0313451268037	259.3077399747269
-298.97559664381504	-580.2184703371112
-44.45693451877662	-103.01158488460737
209.97873346959796	327.8409816809899
417.2918926557047	152.31344335949734
-737.0140848643114	-361.2134686270532
-16.598566819643338	34.70355185175276
421.4630799456479	-972.6765652430076
357.705685781543	235.88143090923677
569.9757632069386	-875.1125408316647
-180.55032150012357	419.8495273498934
-80.26790281655201	-761.4814331555273
297.53591640179184	-860.515171069971
289.9450571332659	-501.9272460762414
922.8514821026013	876.325259121928
-90.11942680894026	821.5255423694612
-205.14108308008508	230.06954935950648
608.7435678686834	-18.13241093496015
-266.33750379145215	-83.28559868122795
515.202696376004	692.7908295622251
-866.9815286495393	-46.04683743293526
-369.019882065769	489.3023994086541
491.87827797220916	845.3938579900407
842.9141245440142	682.9378301948886
63.275120566805526	-536.5590479098244
-683.7716371732965	116.81839667318741
286.45750746011913	-487.35278078154295
413.9068753208153	348.7026969771073
-610.3638564754681	378.35011980581567
922.7488020350054	-364.4991989680424
-732.7248224069097	-324.5497324513458
554.7233075047575	941.0127593851657
101.98973313589067	544.8925116618468
862.2496832399081	544.4301681909005
446.9013224121611	-242.55862430099899
654.9082185523489	350.7994961885429
776.0985042805805	285.39116281739894
-742.4505672137662	895.5680785834579
773.7341917473561	119.0447113383832
-866.8689508356293	-648.6946923491439
269.3445165538865	488.4348826717485
444.37881839798456	-836.0894565687597
-442.19799631572414	909.2034771957728
-143.60357761878936	-743.8692154867267
-708.4441030740611	-658.9037268012642
-118.42022840488539	-811.1189035061584
-323.32528654590374	376.52909025308577
391.891899393303	-674.3918970359135
-793.9134281281548	32.70653999056435
-2.00361083390726	-432.31286647506704
21.529865326715253	-566.0556251652109
-934.7443248339202	-705.224026207826
659.3644721579572	412.00300984946216
751.3090067303622	19.90620474216894
-517.502344544051	-172.38169943125013
-935.8642015764383	303.9593599676841
-433.7471507357691	187.85576344660603
999.2734681970071	-327.90715813360373
-540.6611503305858	643.2401561052227
497.08185707408734	-399.35335784966003
-227.5999027673255	-301.14088784228386
203.87574599399295	-558.0989755260769
291.6083976674388	910.2406750447512
446.48986972511807	192.4414721517844
-524.2266864397367	626.3628571288864
132.66166567279265	-156.94013419049452
-765.0595579951522	-733.7721165979618
902.0041541372152	151.3110815505338
87.30934104503058	-367.1793508679997
-469.7190235047983	75.40807187545647
-891.4335478902409	38.84004827026365
673.4816906862086	965.334752038634
941.9731450437325	-245.66718547967594
780.8390176269536	588.3523175879666
540.4980932161561	-397.69179583447215
-319.35895468794024	41.84093295706111
321.38425124827086	163.8547457681061
406.3397434803653	217.69590579473197
-233.46860164741724	-545.2803493738149
189.36507068565948	951.0085448108641
-746.9917209130155	890.1473897636133
670.2500947992226	-505.77833448233235
610.2607006013834	783.8495534662245
-384.26215478746985	781.7046458874413
25.030273913043857	-766.8878666827434
785.4037481389794	708.6962114528865
558.9603063756492	722.4037766759232
663.3457354364614	-504.8316401853392
857.8054130732173	262.2716292057287
-123.62938627717983	325.9422268924236
-873.0453075503289	882.9966199721168
-904.7993131889442	-469.40741296249917
516.6837584238231	-987.4330040312589
-135.127280229	-486.2361313923078
-703.4363001783355	-432.16299231906464
-997.2854820126595	-749.6733148926685
871.1432687467384	859.4764092257105
548.8489550010038	-452.424731380342
-891.1514112947649	864.9590358015901
621.5517866557068	775.6869001780685
46.436465255147596	-302.1289786642758
174.60668385299277	-232.56209060384788
509.2334449292157	867.15754811027
298.59279198911554	-326.89673268302784
-583.6702521004124	-469.3569282729369
-347.17332869623726	-992.577977432256
47.384207441212084	577.5533186686814
-832.6665584112749	-721.9456554133445
-478.88182566059936	241.91192764864195
950.6138682914132	862.084724369384
-596.916891957924	-52.10257261692243
96.2207957865287	-769.1069210394537
909.6763075242945	519.4800930594349
666.2476387571892	363.3587151149213
-643.3508148968224	-727.849835242623
532.9045013972523	622.5233266820624
-407.9640287503214	-924.2080913243616
60.4790355902519	-687.3687692384965
809.4741791885524	899.2959730928656
-188.5002972421288	923.4371906312713
366.43795554253256	-932.219496462605
-715.0158042281566	997.7480703755164
-232.2167540964084	910.3498186830461
117.96743718823086	685.3292291929772
802.1829571684684	-404.6882163419265
-926.8107626033554	664.5657567174619
-176.9357538792766	394.1401861324523
-521.9157105027261	253.94478908524388
304.13994662368896	59.168038570298904
203.74768331032737	-858.9317228093335
-397.8009879330144	-200.01580647986498
534.5172790066797	-549.3807321137378
-726.4670091699381	-489.7405585050292
882.6412355412058	354.817976796872
385.2419656739962	-832.1878641392142
717.624877965847	-758.8765504197323
16.689890276677716	463.4641470400943
875.2895165975478	-812.2157835667509
536.5613799293376	488.60223244156055
-963.7211881113801	971.9551742630667
-483.6133092422126	13.732966145468822
-949.280928968917	985.9201380059822
185.95951348839003	-716.1098613401302
-363.0263082992791	456.18477339541096
401.76432515117017	453.7861200914549
-791.5611135005955	908.0648780750926
-293.716973376801	-212.46388668172347
930.208107830545	-422.702768726156
262.47750983178435	-258.6143489386785
-225.15567469857876	-842.558720683766
431.36161932459595	-744.1410384207529
642.45439284391	952.4342796986098
-358.0498114902899	685.5396172502492
510.0538048182266	-745.0380519860103
-616.3833844720627	-653.7893239375715
568.9477868580761	-85.4816883743672
-183.24814650183407	-374.9009788345843
-88.66338936783279	164.67372059509535
-362.9985272518361	75.5191277336271
-857.9005172753864	565.1526440669693
304.2854972371233	920.9793430989505
-44.270366065237454	-505.08280757593707
-946.0190722607189	-695.195086592691
-711.1451126961572	299.41936462890635
931.7714546184984	-339.27740600340144
-581.3675447272228	342.4601842683419
-746.2017668115606	-535.8330533219271
561.9755458232175	38.68494511133076
197.65976602880346	-311.9387680505738
986.9100826518243	135.3016993579938
988.3071040342454	-569.8447908428701
-652.5001903998773	936.3451308315653
-499.5921674542378	788.9661825727767
215.75602637697284	-173.7663717865097
483.7477085534872	-992.1676365675143
307.655305065676	-445.52072447310763
-603.5072119367849	-856.9669769131169
835.305633893568	114.93956828074374
302.59475005723607	-675.5324746714591
-240.0979707564195	-129.70861887403612
-745.8542661895365	7.143471608509685
-744.4862941546868	17.365701308427674
-74.83539196873971	798.0845988200315
699.7849750186533	89.90862760841696
-664.9161494925357	-14.084179389950236
883.3326126377094	74.4858937440656
981.299474692333	-382.3605732119204
665.0409710386537	964.267890292457
979.8001743073464	491.1242583311557
-52.839650831597396	710.1557531019746
28.281777005064896	247.09443718296052
-431.87099367338715	-459.71386034848695
-834.9570002317516	810.7228977682414
837.4130068798986	-165.00883278672916
-152.09692037841194	954.5535766781268
43.1596758577366	-878.1953347322786
-968.7711947203026	-20.38377900096509
-140.9711555653339	-834.8213788959222
-175.51625753526685	-849.9301304641704
633.1700903306214	792.8045773922454
192.4635845127841	-967.3955488085728
-63.81204031664868	629.6859102504038
-735.3169112943549	-145.51627012085748
508.9780754894664	-87.49775968406027
-701.9238724106635	756.3155779206177
-634.8802086232048	240.96346340115292
-663.2414890963419	-946.3397790738188
783.12962168956	-686.4914460749703
-996.491216428237	-669.1895091889817
579.5980701809874	-919.975911590829
-956.9406873870272	-693.1800163765658
646.8698527930824	-170.3099175747749
8.394874763229836	-117.59602315147924
860.0468181273113	499.6875650940615
697.1938531091955	387.73471688374184
-900.649633191454	-194.6059110826361
-128.8693444678073	-648.033486395447
-881.0168546677784	-907.9343011464214
345.00282104253847	-501.433920020274
-917.0082495530289	679.9874883068182
-538.4123043584303	-422.70334827719785
-165.28111828089732	503.8150674881797
-185.272463487786	-206.8824786721932
247.85445803681773	487.60246004200985
-549.9325183371826	-631.2385307181594
923.0454195797447	-29.65610142214348
-837.0363478569689	923.1080890580763
-157.44699166323414	-731.3473095858033
852.4985123886329	-624.6731768373893
-95.92641578315522	971.7375334663959
504.23221044776824	-654.2885005835878
896.6272144434383	-961.5264667983447
-8.925757304456056	163.19556344927787
243.9779838261718	376.960273259823
272.89925159330824	-372.88413823693475
739.7347394380599	969.6797974213539
731.4276594895971	-653.0227896682284
-737.915432347302	-153.12862834118528
15.226053514858336	-779.4982928409866
-238.43818252600488	-189.71601579546075
960.8048334307387	727.4252797629858
773.7510412684856	-187.46295680443995
158.31314984836922	904.2343710213054
-364.6711933881279	-792.0231105765363
-382.6592481323587	-677.2489037543392
-859.5114811037312	772.8968997175705
-413.3984583491865	795.7995257225
