248.33669594438766	-869.2297526536925
797.0934299445203	-114.57930929953352
587.991826862813	69.3381414705566
219.13836770852254	-718.1681794300298
-470.28020245644007	988.8667011619409
606.2775230242923	161.4521873102235
727.0137473948112	-345.46549560888786
-475.3719710757707	-445.12778520955385
-176.64754662982295	-342.47455878456105
247.48353832625935	-170.2017588297631
607.680589981273	-869.5468511290725
746.0107512606926	446.43744659569643
360.3104530548437	709.5558852768922
-508.0113323873201	-315.39430828573336
-940.5493242803165	690.9701825183952
286.05021499319946	416.3532549046297
-875.578675630808	-928.8236709843746
-572.2999064809679	-855.3659385439056
308.8123936423167	-640.423574937435
278.3504108586751	820.9990969399562
-923.434195224119	-807.7990720652297
-924.7513962250571	371.6724945376807
-285.1997686212202	-885.5644832196174
-585.7636945122397	-353.6656830180842
333.56589992189856	-776.1900769512298
-254.38694442107885	-420.3587648034455
-627.3283516059087	-690.9009159648072
766.5095569274404	652.7767185871626
43.31927607617513	697.9697469051334
-536.2660095121328	246.37502532372173
-344.28833433544617	663.6572441094092
383.6750758051087	-908.2099742836991
-329.5070289529241	-191.121524554728
-960.0704545577055	856.6412011968021
-280.93007574966555	6.41704687752906
271.7504380854034	-848.6818438975502
-524.3819283005957	409.42319602424686
894.775469228487	-375.5043005915835
-601.9385967270421	-143.83962853238972
-742.4250807181876	-635.4431013640991
674.317148875663	-106.60431415341009
-192.79793016288795	-578.1498369269791
712.0547457651144	-236.4315663402317
483.99912080461536	-777.6839795885289
-532.8397369661259	-16.830393471823868
-591.7686887620357	-480.7269170846338
-424.52475886299874	-879.6374864072322
554.1802542521193	322.7260862532171
-264.0202972098027	39.284380160724595
473.7726970650501	943.0603286344215
-906.1415779428262	-840.6317859891732
-826.9448366099462	789.9616641728614
77.2893425639777	-564.7149059607152
-55.752467525858265	133.22104775404387
-253.33178806042667	768.4212728451769
848.4087835548958	-18.35203120824724
-514.2751711313956	979.7655936838014
595.7092415641232	657.7167237905644
218.16290606759662	875.044261094559
415.22080290130634	-169.13705216862638
262.1418702453409	973.5790601862859
133.99575904157177	-814.3238516351323
-78.34505980400479	516.4807802456462
954.886323254545	264.80724167117
-763.7430227335223	380.990237362543
738.5333122198119	-718.0125409651577
-762.1607504283403	-717.7077253594712
-725.8135974976723	408.65650977053224
284.5855883208162	-216.90163668710215
928.3014080582989	-371.7528941440173
22.415239763515615	-433.0512169349216
-250.92545640882815	993.9096300373835
998.9721990703265	-147.27237665377822
794.1191087961186	-865.3833622343263
-790.3328628473943	723.5005487978747
4.853789272199151	654.7383339673256
-610.3988557011739	104.11778639824661
939.5240418286269	-355.9585489363593
113.49508652386294	134.93586963450093
-395.8697537425045	902.7910612487212
570.3781116505534	498.03862587212757
942.0231321697586	154.60428420404332
-656.0687163602743	-446.5034443732818
-650.6263995511443	-650.8749452795684
-835.1324520786396	131.43085694805063
-38.20477872392121	451.4228792511701
-687.50145340188	-694.6303547744659
-608.2652567163267	-342.52718549537576
87.14470949228325	-472.24934551420984
-591.2548960390964	304.4500532531581
-827.006794985152	414.67207595766035
533.5578110732538	255.17934874092612
-920.2458437619496	-277.05583603238847
-885.7091400004368	-268.1733565256852
803.8645615304445	-943.8710240343739
-851.2797907368129	91.89266605135276
-384.5077159794945	-879.7994030605867
-138.0910496520928	-405.1730583116513
623.4962154697571	672.2343019268185
661.3816769867174	-736.2777398786568
-585.2163282655526	986.3751046613311
-330.8709356499327	906.8008029036075
-617.7160388385425	215.62162798513168
-27.404212092410717	-975.2346272973633
-338.17971827014514	-233.05372177703498
-131.8328286277166	-759.582347726895
-806.2237309386171	390.5336318521836
380.54383111731863	116.39094320197523
903.8223177258826	-735.9357315351328
-529.7782241400157	908.141531114725
-809.388043681702	-597.078153218634
-250.24138666583326	917.4004307129558
737.9232409326662	-706.610263519688
722.0584576655835	207.77307300780717
214.34517326028094	663.2006360379035
770.71773711335	897.4720165568242
-250.37820995249808	-216.36304500390486
-850.5404190838848	-814.1852191418906
212.9870250763131	-201.83305732589702
-457.6897600454637	-562.720915008149
897.2581853228774	-536.0460699522578
-127.25404338848341	-408.2125023013849
-375.30270532204236	-929.0211636025439
-884.7638806601088	-86.50235323500794
669.9294383473396	592.0803048010712
-714.1154487659835	-297.1309795864489
-831.3641201179245	503.1098428705018
-797.4901227822295	-190.8808482769988
579.9825563217435	-269.56109089185577
-423.02310707909623	-112.18582802622802
551.0049026369211	386.1161517536275
820.441579738799	-256.75121015265483
-528.9447539289815	903.9998755647239
760.2353971138216	510.050144098356
-616.7990870030994	326.15687075302844
666.5162199570614	730.2774095062789
457.76591959694224	670.2312862602805
758.2550835926666	259.5353817588807
-592.6655171077018	-754.2530658289386
135.2756681094977	-778.0580787619009
760.522769280991	201.13538590261305
-732.1256747424525	666.1499713954227
569.5406148449763	-591.2788330866061
-447.3668763799201	417.5077836639366
-42.79581763774058	660.8827995466941
-663.5615250646358	-768.8256593377345
-358.16846619556327	358.0130793457588
410.8356006430863	198.9076065835186
-325.503339685646	-694.9628701263042
-491.6131335458542	170.31307817161428
862.0118246401478	-768.2228166362872
395.75538626101047	-582.5150593288802
587.3195645979658	-478.3958208780907
-459.30826773429703	436.1781540327661
671.8256308856335	491.45181035797964
-555.9573760995657	-607.5789336241096
89.9160608634129	193.3892728701653
966.5234618997774	826.0687851284038
-759.3667147992797	-534.2281925268271
830.2770005047128	172.66229553467224
452.74347335537163	768.0195354883317
-957.0106785256734	847.2884243880826
827.1108403853536	-82.4378527186118
34.37159103228737	640.5349492713308
-213.82668415432966	53.719929290401296
-611.0168501410831	-902.718857301666
-101.10583116411533	366.3693131451105
-236.62122011952522	96.90393376687712
605.8067119983596	363.4971503798115
648.9691298884118	-954.9382371134707
-218.0115661145627	431.208534778639
434.0042563059194	-917.6547733317637
961.9741760187999	-245.13177909134367
332.43836649297964	65.11145366102278
208.68968082896504	-661.4807291522866
-75.51062655819328	807.0699142152389
49.98939666416641	-369.40239814502627
-308.45259227347196	805.678393795366
-490.4871979344443	540.0039576769332
-417.5582893296548	477.2968405830884
-243.4868509905939	389.7241975874906
798.1839815194669	-583.1131427195311
-190.2821785057522	-196.42709327855323
92.39629156762612	-990.3188363125588
731.5597651540422	-911.8101543405302
-884.8970134580716	-940.5355979393117
-860.2219647229246	-213.79264991419802
-278.49403915244955	523.2598512734257
268.3131736984542	-393.26938602266546
996.7343714543044	-625.6262331022697
-81.8954576594391	903.6322472099046
-167.12977902121895	757.0068320949849
124.47612873195612	389.2980639122111
754.1362446525657	670.9061609940898
370.83585984795786	864.2200444697273
-761.635196882726	341.89169745890354
988.2290431073025	238.6634172927486
671.3071804373078	-463.2201860235492
-641.6364840216245	-672.3726723941647
23.957979735943923	532.4157725169812
715.6054526199337	111.70475072893123
-381.44521927866344	43.83268614701046
155.2919503764797	176.20983987267095
401.29636736394514	209.5009252378993
-743.8959448476446	433.96938802452587
-328.44412625744224	-542.6353080871206
-464.72771724915845	-63.74260173495338
121.63763699867627	421.21231899288546
269.5454519835055	-900.3105126910842
-369.97549057734227	-840.65250406467
-781.0797403004415	379.54962628605404
-659.6470978362134	631.2430998455545
401.94096703032733	526.367428491239
910.254671703904	390.70515670309965
-504.1611397544723	115.6173184359991
926.5425499505691	252.93249624532336
-326.2440667558051	-748.0608723103475
553.6975657061728	559.967000381756
421.6976615238009	-90.6760783630358
262.1023689198446	-128.3449553348181
-873.939057263392	30.17960164641272
112.08212419993379	-663.2595192615587
668.2132886010909	-411.8240209806039
-358.39562662596177	-895.0743178531279
-748.7483755809892	-482.61400474713014
-931.0647241307868	-54.1651230300746
93.00636144851228	-10.008861874261356
777.6180488584755	-963.0232365092521
-251.93370049247085	357.1299935491452
-623.3916617677378	-843.8421852173108
-132.13412420885209	-676.5456212357275
353.7397406735247	-606.542260528938
-610.8570412724947	917.6541817606703
-638.3355529636087	964.6105376561165
272.84057195227547	526.2661126395335
-42.99406467924655	633.9974121330542
-137.64874578051604	-211.77536113064605
-714.1840856501676	626.4453977677483
-491.3616406207868	889.8560447406212
-967.9795401631892	3.944218276068682
-365.7467627937832	-471.22474558022213
-792.6893511579492	-589.0329224614811
-800.0850093729557	-587.5814374040973
-172.43535686572022	718.6699355570925
-374.6514707280446	564.7308203107928
-890.6196151622405	-749.3594712510532
-851.6822007168672	-335.4994391194108
297.53522503069394	-514.195935765873
-626.1826010910067	-875.3210331841974
-65.63909436680012	-298.11767208437163
172.86848535597937	651.4079675910148
508.05736493946984	974.2416751923254
609.7394860335617	668.6954866684835
-159.34002855231415	933.7254147276406
-605.6184279797178	470.1530887736792
355.4299830118225	-320.50976295748353
59.43844834192191	244.65600377387295
568.3902316797628	473.16921301929415
168.80212509501052	-742.4856980900123
-865.8928101966242	44.66557581604843
-935.4004982860948	359.0598705435964
992.1014868990949	549.7845915887872
-16.894542656135513	-333.89645800376263
908.4802474273772	171.6007273917353
872.4592633392203	-275.52499918162596
-474.5608804951453	414.58901578497944
-63.788217902946144	701.8103574222564
-118.94980106330877	503.2092252866414
538.8971993599464	157.15568436997796
610.9561241279614	875.2202439006046
-849.3619284182537	473.70653887475464
91.59448011500535	896.8077274776997
-753.0003038299966	-522.6334462842683
-977.2790586993602	512.7100477509339
528.6134520938422	504.4503218965067
870.3984728057553	-518.9157591905387
72.8520650630253	605.6204677116539
821.6516911980575	-442.679710787163
105.43948445889328	798.0290129666193
284.13520560529264	-580.2767398096742
-479.98986484591865	721.5233104266479
-954.3076369095021	-592.8875469584887
29.47317549448894	-970.1310612457399
-861.9663037284538	197.60606305473834
-114.75304293052477	73.14772652245847
-891.6358317742095	-79.53317441420165
-210.85761107619396	360.87110332612633
718.5554591492405	179.02054056390398
-483.7075471675885	110.63063453938253
265.5298309749214	-574.4712008392853
-857.6637805600644	36.185766312468786
684.5256859013398	-132.03226427165782
-693.2013520164644	47.78145426164224
919.7139433452091	-516.7393733867625
-675.8425942176784	8.970482643086939
299.2099818045292	-189.57939303759792
-716.6984084471873	656.2424941495631
-411.93507823432935	-179.59931183327922
331.69997093532015	47.78110275454992
-444.90388699524044	137.20629977384465
446.99715920016865	163.24731231777832
-686.327712596432	-823.5864607015861
-47.38995727248232	182.26093639828582
-88.38729119105744	-438.63505741434426
-385.9213606702641	675.5673799976264
-159.8046709474703	886.3110218549771
-194.50165607625024	-790.6812209781065
981.8072413429438	619.8736157067422
113.6405615803817	502.03774180685923
572.8899875688139	828.2993367460456
771.6225911097324	877.218976519297
-969.1277932880884	699.2424522038393
-206.88841149178393	-352.81779480668934
442.9784468485575	986.5155783313901
-732.1433886216294	-223.47202916015
834.3711718515833	202.1848846175194
-634.7351702293811	-760.6150579430628
696.746977438904	38.84120914131836
-667.1692587117532	951.0137936882361
-72.58296405751946	249.72338735477683
320.8976059545437	-711.9475676202949
700.4262173471734	-942.9227668332361
-212.4105262768254	801.3727168890407
877.8484062727705	-839.5192897947074
-883.2832760393279	-916.0512282229279
835.9470766679615	410.40028287682276
-446.82644932802714	-41.01196815157198
27.814722959028586	950.2283020375141
-167.8762148314978	-417.7959429219003
947.6527518650134	860.5696669588949
-456.96528308911684	318.9419051235643
-73.14067378807442	-404.98260108767363
-785.2993690558797	711.8983540806485
-27.803006529494724	-738.8268282795709
745.8381950000921	-899.5587405793792
-151.50451213052565	-416.39487982607795
418.42484687095407	0.48706739975341407
-245.5942730097771	-958.0292379977997
401.8478979304807	-459.8873040260163
-601.253367688652	826.4483222749359
121.15971262593007	-252.20976811961987
888.566256915527	-81.48884984229562
615.8984859985583	753.3674287533081
973.6752204592722	582.6043425206547
-545.4900837631365	-366.65097118201675
483.486180777694	-222.41465183874595
506.15269189065816	870.2140300338308
-84.93820716223024	377.8746579085848
62.83249212558849	16.886229183320552
-212.0836966149584	-371.164725306155
610.3201505965167	-963.4485687241223
-808.6959670125251	518.8407152368825
361.52783912299265	700.1976240594704
-146.51905145984313	-123.65046004757096
46.91215513544512	189.12652879314874
-911.67270645181	644.1210279031748
-426.4549111859927	845.0106038840049
-173.1863883016971	781.2529829116932
48.332590385126196	605.4880542013766
845.3552460729713	-644.5266068720414
72.52235023704316	806.2073688266989
-668.7004444306457	-185.0938251846717
505.15255976436265	-839.3925784618261
451.1267533473126	-957.6021165694413
-162.0196048144726	179.54869729490815
187.63484450050237	805.9778389844296
-424.571061369565	-120.85399367845446
600.8978952383752	-130.21900305642407
318.27091235451735	563.8666346805869
-349.1407797949338	-177.05584670796816
685.5323153157956	58.4531950342373
410.8516921695102	285.84977442205854
811.6124809067339	-992.2151470980418
-245.48586469294742	325.7547055427124
826.7152910267673	-553.5444700062686
-41.20900095481602	72.88069659800794
488.7236158671092	384.43806938584225
-653.006609386396	193.54948246948015
397.0167725696497	-647.2275929051655
549.1035245937867	578.3484775831089
-61.75931561572054	-327.7049759293749
-817.4942877727507	271.87638534898406
-657.1933566884263	-588.4776251789536
862.2062548806741	756.004654492094
-671.4908659677543	214.52905308920504
548.3607417729095	-422.6348896118668
-729.5903782879518	537.5479910516492
-86.19803344475872	-399.41438827100217
734.000109210441	-522.0547118691054
352.77501987239566	-706.9003864888857
-162.38267260629493	-345.5482474073324
-426.41859648055583	-661.1157514168517
-111.79219135803578	-245.00974137208823
-53.05422367147753	-602.7461612359482
760.9968027361579	956.6464313237432
-13.435298366556935	164.7079953793143
-681.7951467531276	77.67639310025697
323.2558220676699	-161.786718830077
718.5876776796545	-638.7892978142966
-708.0757931375108	426.05367513251144
237.7383796120248	-124.9779300036671
989.091837910325	747.858002201714
-886.6863887587608	868.887826330892
-130.00368009241117	-164.477825370186
955.0447963762902	-582.0164814643354
-279.30734597716355	-245.74050341100678
-428.43606451988103	-226.00143711554347
339.9628518357681	-432.19172676705546
-325.19617502377105	-147.39218951457178
-859.8001086859261	46.32596074064486
-607.6091982954632	648.8233352396421
-287.2779009248354	-263.8374246688737
-193.97623919953253	-196.3311921931878
745.5033872062916	-362.17014686517257
-855.1395649238232	-4.209767231712249
-216.2595517054882	121.9298976688151
259.2698695157135	237.13499358823083
736.884485301827	-285.87771967375807
-624.5230087437124	409.40240221606973
628.7183999072442	-73.65445146613104
237.8772676471542	42.65778453019243
907.4901568540242	638.4398081148879
146.37067552274152	-99.03056484791978
997.3794744158654	-981.5892273389663
-143.5569544330142	355.95763346683816
31.096337937680346	79.2950227825147
277.8000482132891	355.3235505527882
885.1200356686581	-350.20320529849687
-738.2415962235052	-990.4685183243427
-931.7715610327552	-386.40890705634683
-736.7914850556188	797.6934863591914
-384.03251383085956	278.21061070289034
389.8055922896706	357.201819079751
-0.7816667350725766	-169.11149447554362
-423.42250355963665	-660.3499456016723
894.8027116795452	583.3874191340028
-626.2864796042227	-134.00332035753877
474.735506876847	-208.3454102993636
-853.1122496279189	114.16520117783489
-307.57143112751726	-717.0172902504635
-15.830565381483893	-459.40122351489674
952.1273058640918	-160.93432344947223
584.9327426345067	254.0989010844612
-595.9709113598976	-970.1473915594714
-145.7760019934757	-164.75499232491256
181.44222946679224	-318.7236171197229
709.7452649578668	533.9911275700856
381.7211059199242	-434.98218538214826
-428.12419727409235	-178.09514505056723
414.54544620713204	349.16878032694353
860.3664415633077	538.8866598868094
81.08679782140621	109.27241365571967
-495.7492691170238	-193.6816295272597
458.902800346405	-869.8529370105621
467.53992601584264	-574.0012500622958
-333.9390414871867	376.9639270004634
832.0241852892343	62.12719585208265
-87.86258653925574	-632.641178466576
-371.11219778999964	-779.5026366880575
704.4134074490623	537.880955125747
-614.3441422939582	-211.9010938908168
-848.8523985626443	-859.3394209548395
638.1048883614073	-53.201993789007815
-860.9487514623269	-439.82225063181147
338.43979904580056	50.4813961112709
203.0234136877657	-946.6253574367787
-242.46487350221548	456.12390555701063
929.3294700397573	630.0337205766573
815.6735999973832	-333.8384477680836
-188.51271541194683	-494.52763718414917
-703.5405396656995	-315.0792972105994
445.63188298360706	250.98889689519046
-980.2835233230916	621.3838700334575
110.79010462134488	271.1559080983875
-163.66842090414923	-259.6922089299942
220.7447388610401	-724.4531094360677
281.237632857712	-213.36163732697048
684.6796950009914	173.369838255099
-239.35328782905674	-654.0356240095555
115.98665632746383	-41.233649865032135
155.95020867076255	-986.9084730871099
908.504841672918	-471.32755195737116
119.18570884003952	-538.8245499390558
957.7355586055714	-416.3153375911686
-488.0446023980833	402.4319692223378
-989.6948002309027	-311.8173339898915
-351.109928090396	590.6034764160313
368.3022425611341	358.33185746246977
-655.7092146044146	708.7638863064772
-864.0438358171489	183.9623196818386
791.508460606545	-609.6224324586874
437.27841695391	-245.57566807618798
-744.7505804230757	-79.71664562732087
400.74969248068646	370.32150056552155
195.15378830624877	-199.3942516846423
-2.2918242502878456	-87.7657222437482
20.474682533724035	-741.8381494215905
288.4552288829757	567.6331355999225
587.8529696041301	-432.31149610019656
-133.55740862333334	-288.04248336551734
956.6976545847383	-431.6568741510911
453.7577386370597	-624.8883013180366
-422.5950360705259	-713.0474875249923
250.51302058239366	-584.2185650502083
-456.78461038985427	-459.1658261570724
136.42897385379115	-209.23902372194436
504.7329914980078	-638.0208725296573
-802.0494916893952	-985.6809264655279
575.6169431526075	-689.1874523234765
156.99107655387775	-254.03034464097198
-404.9401781755681	291.0404236348993
275.4029844864672	49.26933661820226
122.66178521136158	-284.47163055662793
-542.7893383744278	989.4111339743381
-197.35750270303458	-208.6841965243342
415.61194696746884	-340.45525855910205
-930.1506684071417	-402.7793572429015
362.15667767310083	-345.42355315190923
669.8148007046691	-45.63214646674794
-967.2421708368453	-48.32656098247719
676.7140187247219	-373.78307984301773
-788.0556953988553	-407.7947707087433
-274.97514657578574	-834.8477919078684
-958.128167669772	652.591623249669
-129.7027615942336	423.037971601736
-174.49439945260542	-716.8272524360228
768.2797869786884	487.20699106964594
577.1419847759882	482.844804958082
197.44900670920242	853.4994316571133
550.1873739107837	-393.3356861537827
467.0871052286718	291.31113613079515
-478.9377928352611	6.979338603022825
794.8665569689331	645.1183357139221
-574.178225539883	-882.2321019009394
627.5588083615112	-406.5729495244434
479.7990095466587	-226.10949751381872
730.3938499073236	-650.56556849979
0.8401476783801627	-821.0822478565409
-878.4621477834291	-363.2177526277611
834.8003662550709	128.87582829552707
930.1659428622818	849.4541541363956
764.5697178002335	-690.2741713452945
-740.0181434657484	-952.8598844953367
481.7400621147526	-260.1645551082987
-976.7959959239947	580.1491644166767
-157.80271105727059	559.8456703081022
242.59689491909944	-399.3328404490412
-757.5216507165741	661.620896515738
-166.12532804099578	368.81400394838283
-456.39971086532796	490.634664850066
-559.1357211988545	399.71573977005323
580.469083493738	465.25383033863955
43.87121752687199	344.1907724002715
281.487051654316	-929.261178037623
435.42596174375467	-31.357194279023815
-370.2151329776384	-99.77327463684787
844.974911736685	-835.4589562636756
697.2848951516185	781.3440887900772
847.9084959672655	742.7479839656562
56.063929168440154	-807.8419692726025
-565.9314602742418	854.220123810014
-665.5878278527114	255.07565014406214
-420.39166577871254	-546.3733121036285
341.21051167582414	-492.44936398091755
21.399541987073803	-987.4126502685343
-468.4493742153262	-843.8572154499122
-923.190024911324	378.43359959910185
-931.7680304325058	-39.60579038652895
-577.4089608763115	-898.1005440592247
18.573027473810725	961.4726885634843
-355.5819506272413	203.08105107432175
-13.742394783765349	-585.8411312829486
-647.5921877638027	-944.6807467399676
-518.9313673040714	-432.51983182566664
617.2156664934164	111.5966616475232
-794.7742781379184	-788.1557012521924
819.258306774894	-566.2382777965597
188.24387378064125	917.3229235284964
869.8052340366853	18.192853982929023
992.0144290450655	-717.7548027933735
808.6997755640332	-69.41564643271784
-241.49108928846806	-15.645496635756672
981.0021683674672	784.7804302950706
-257.6930819193915	-728.8810574899692
-189.42438525096543	-197.9710618208685
896.977309248171	453.1815084103923
675.1157789631407	-91.44960752469774
-772.4016736073786	-349.9235211921243
248.36440823070848	-740.9542652074881
317.2763056754693	95.7011614603964
-22.328751316764738	325.7313655495684
-510.6781444559767	-22.6517859759972
749.1136465015966	25.154281764464713
-1.2150713991468365	-739.9309975692966
-331.28642823074745	458.1917503375257
822.8539609000863	590.5250480576883
-469.18098604533975	327.9395845114577
500.57478995261	110.67520667245913
-753.7654623829945	945.8319075337754
70.60476013948983	-40.07085864916451
-107.9571680399414	-190.59432204173697
-654.7130509712522	-846.594788003347
-495.27040945036504	163.3642722922384
128.27818044735113	753.1232582470329
995.8693205155605	-472.69607559614485
-122.56755555201141	-654.1991018459139
-918.0999598258752	-163.8667481304916
-286.7170397415566	664.7818751473244
271.08723074158866	-111.44303630769434
-671.2041525126751	397.37404225705586
-447.4407799964155	-562.524440921663
404.89691089870985	964.0957762883907
381.02303036000376	-863.0268817621189
14.8626184763649	-927.0928395262434
-46.03344650758174	338.02294495919864
131.47519293944742	-792.6277136990709
-201.06863684374707	-364.9721194272628
438.1316646614732	-545.7036626079753
-487.47403338741856	-665.1845166058874
-529.5287422055293	-715.8461516430154
-262.3603999439639	-613.8986016518695
605.281083854587	-396.54204575320784
577.9168848422557	-440.1141371818951
285.6989275784356	89.30007197962345
925.5217433167506	-232.1866496523137
-956.236636584191	-968.1011464084146
-49.83200838429957	302.49074093082504
-796.5879664871587	-910.3616073638741
340.4918746828739	-553.4009442349515
-277.1363341765225	934.5730175281635
851.9990100159819	-544.9130224637909
-470.5982584603179	-683.7622236576386
-622.4818098591331	-80.99930191330111
230.01189399707505	-928.244303122855
487.6308455563126	-512.9917593644249
-245.82993137171343	279.1433094265449
19.68148501950111	-586.7270179246691
-152.0763956290117	355.8533063013465
783.2619418407862	-584.6673226438619
162.4572208288298	311.56835582476515
441.71320255534215	928.0654033916121
100.88339699000244	541.7142241354613
908.1705012664013	858.7321813581725
-879.1002653071529	-815.2218488302672
-242.25940132752498	511.5837318972508
706.5222896457135	490.61883571196563
-739.871710653115	431.70602855767925
716.7563348452186	-858.8412479285101
961.9596389031512	570.9908956717086
417.67415661665746	-337.8360157316573
-749.5163117959123	-609.1875458948783
839.5499621147078	494.62802775553564
946.7618525048431	-268.4914918539722
999.3245708021366	-161.3833696687832
451.0695010657098	428.7048194090585
-495.54169795799385	-973.0064439390331
267.61283663206837	-709.282216043347
447.54330296134503	-970.6545965679976
448.65665869637655	-732.2829247830982
-420.95503542442	758.4408640714978
-982.2249231411236	-76.18504345155964
-216.42661500320946	-615.4259203493675
-527.8331801820848	-679.0331269613027
-986.0177125449634	-775.2000732216055
569.2760888381986	659.4257163920456
941.9664247264848	-149.96395157177813
644.3787661217636	-629.5160267310354
450.0806727663362	620.6523258293576
-439.7229958565547	-797.4055354004477
593.0152334174984	-703.1182206300881
-741.3363331079822	313.8527997180863
-671.9280978669265	-509.50852006587553
-323.2015844267313	-850.7064141133205
132.2921776377607	-88.41936166302912
-712.5412641163944	-497.5779833296596
946.2700768212521	-951.0593474465105
-863.3149416769302	-98.64546883839239
-980.8696732122555	889.8918850399291
29.868076235232138	619.6361926027739
811.1420413048379	137.65369178123524
94.81442729290552	-486.60682369775725
-363.02552190879805	-446.69078996785163
326.82632754652013	-652.5637785657332
-824.6473900749855	528.0917010363041
952.1153267371519	-945.3390572738975
-770.6436364914689	629.5580024718465
576.9240222599037	692.0339420822258
-495.96278692279316	409.73391818859295
332.42588946053456	-76.15185739956814
744.4318489254342	556.705894731248
109.0372126952891	150.81186919720267
-519.133863167814	751.0387042287612
408.1039506275565	-373.3836599583567
274.41860546435646	682.0695637188171
593.0571028818779	-940.1125634624283
372.54294610249417	378.7111637688454
938.6425092528798	792.1520431040599
753.4178504818301	930.0455520015641
357.52134328088937	-460.2191951799317
906.6321759504451	590.3485914184303
931.7757248354037	84.31925185822752
-543.7610151044929	-8.977306977311173
346.9493979285635	-954.2221271572253
-388.6010105044786	822.844803594345
-638.5648562692209	139.08382480933687
369.05810295934884	371.45518257226286
-911.4023038650598	-39.21796852101431
-60.28209917711422	259.8952296670566
-876.6786582675528	440.6412409535071
586.1019111794399	-971.253160820103
562.9778048700136	-695.1747601347076
460.02261582999085	17.607812370229
677.1600473548303	-934.2770366471922
-87.67814420391937	-607.5859555546734
514.9536483475638	-623.9958546104399
-19.932433944755758	-92.75590504691263
158.07458250056698	287.2618196962203
488.69501821466656	941.809129333385
-887.3656166961376	637.6232491630997
-187.9207790791521	737.6569723257082
-364.3701503589547	-668.0227958514063
316.4959945752646	892.3133617900432
-404.9085398530208	625.774647812847
-409.4821599515077	561.0111435368399
916.213138424763	-778.6322762432629
-437.0828475598147	517.4231240749593
-726.7892266494109	-170.00202536796883
491.2431248662908	-88.68746862498074
-232.03415603646533	-260.5580016095921
505.9668451668854	853.2064908029581
567.8749305944143	-801.0650090585884
-937.2981990005098	-920.6436981070447
-520.8105324780034	696.9774901913245
249.6848732152032	-315.9155331827533
-941.988230779206	944.0358393090628
-270.2805750460353	-276.76674762814923
542.9951628087829	196.8357383574355
-882.6387167206666	235.3389334139183
-749.515297209	756.427932471362
-256.0481190434416	496.95047183933957
661.996762264243	471.62077567600136
994.0838301503122	-840.2475806283837
76.25638893976748	630.4100606830152
-328.7197409701066	301.8956874700193
281.1614559376519	-883.4211831222094
864.8793752159727	-795.6765631657479
842.4989943310609	-592.6532229659176
292.03432003790044	-835.3307654467969
250.35739449747234	-505.79780937706056
-56.50206364711471	-21.201654911489754
-132.39784861522241	-184.78010395945546
-907.3675411046831	980.238854419348
871.4405103914683	59.72565161283114
718.8443326513452	266.68549543756717
-405.675572249133	125.09293246286256
812.4464856617878	702.0472487264058
325.4541520974799	193.14338243198654
-819.9603275282354	-482.5727169386273
-389.0917311036437	851.3419372899386
810.9529317663303	853.0495258023327
-829.6204387413328	372.7695876546393
-796.6793757554824	432.94797887347545
784.1600693997395	-718.1462275601955
-177.6281911835182	-788.2122031371184
798.6097439208916	227.90876829717013
537.4520701747631	-863.8191129577508
-48.56590689049983	579.7473924973306
-699.0429296622431	581.9897236311772
565.2556861448461	594.8293933262819
-563.4632386103149	873.3806612550275
-688.7748596851859	-329.3187065805014
548.8889176078205	-4.151260273454568
644.3936574311583	-3.8591490101480304
644.9493951994036	782.4858881347582
640.5864323788774	167.1248834598632
-987.7352174354202	964.1751932120853
248.89812011934396	165.60184701416756
-33.35397490083403	576.6872401909957
379.5556031543572	-143.43949186190707
-863.7515563180966	-996.4634303653899
260.9369973263106	940.9570875795102
254.6037774687636	-77.39937403913632
-975.431905870644	-983.3733126583633
855.5471704886024	-235.94978132969754
-345.9234540151117	-77.72035098820402
-638.7248651886648	-570.9947755640881
-132.00869057040813	739.1940688626653
453.8415968970626	-412.145492118192
-535.2127892527487	305.86578014235533
3.581897110484647	125.63366805297096
481.6424843862071	169.04450434648902
810.9078027627784	404.38690270154757
849.4146525153772	328.3300897609704
242.30461778263975	376.2912628544907
714.1236117097549	671.8516747018202
439.58289377441884	120.31362872411069
769.8914635514584	-694.9938691864859
-384.2485825724568	505.0887148610982
601.8819841555587	854.9238137196237
448.8607297035569	-600.425034600579
59.026200522400586	-163.30871608394682
-535.4093290842111	-251.0951424609549
-678.5300087107487	-81.98871121107265
-154.31770693808073	922.8922468629844
69.46796364875854	-353.48198737932773
991.5139240138483	-977.0203846848822
-931.3088783616026	648.9146001958954
-144.1635532364736	-69.77476010609007
-350.1082976236096	-577.9998373114914
106.97317513863413	-947.7864647819716
-524.249621751911	732.6468055600074
-621.302649661935	-122.63992358847543
-360.46528392249775	-340.4672827103867
960.8331978151593	245.38693349395862
-289.75973979347634	-706.362756091826
476.71216558924334	-610.6224290076273
-670.9696245850081	825.2573417786339
926.8601831114959	248.61198676010326
511.5277635471034	781.5692484217493
404.99341834735174	-832.8363388003959
-357.8161626631106	69.59401619826167
-535.415874653989	154.47158459655952
758.4333831170381	-851.6997599392877
-575.6517088092934	-352.850823170406
323.13143370704734	-921.8699522754404
-992.2014998704441	-747.838625463982
-822.2320631860432	-950.2543054113779
457.1033261390819	-148.4202163083388
-837.274575518308	561.3973513241774
