744.3390656485542	-443.63212242305974
648.9491165591498	-36.86590940261067
237.26557465246628	622.5079353469241
799.4440274846713	321.2844566598126
-990.6025360878601	-313.1581921995934
-597.2483136991377	230.03522676948205
453.24832376640234	740.3377921503509
-469.06484894115727	-337.93718056841703
-581.6791084491846	941.4872610340776
544.1724476329173	355.789516051846
544.219421240372	-552.2789177875345
596.1537006940839	155.12670112736896
-325.578863534721	-506.15816409196435
281.0961277238596	596.4042268428157
847.9897030514344	-701.2233913403045
-834.1808871488968	841.0947307378406
816.6268529245003	423.0811880498188
-615.1932512469924	688.5394049759357
-330.88536365620166	-329.9494827282705
-920.316945061152	172.20238300733376
494.23247997848057	-257.50709884226717
55.192557055131374	-584.8399745154481
952.4955699477514	-874.5282282618285
-678.3055857604596	-660.7835083853386
626.1893739000693	144.24339027687006
-557.3599877762927	993.0557238348426
936.8815767968129	298.2994063735316
65.56895425846892	984.2857572985474
168.9759970455964	-488.743828021877
212.04438688641858	-307.1208657652054
-373.1070706086077	331.2550280263197
-91.51145429829535	703.1032907909917
-235.66259880213795	923.6375230638439
187.3854226502542	-236.00977483903773
434.5642105089223	649.7138441950372
-855.483493192657	-591.6919650733446
-700.0829805961653	53.39247859105535
133.06767982718134	-946.4179307177028
626.6380094290637	-442.219254844386
53.61587970999676	-125.73089266837428
-142.9352320264261	245.89535734712695
932.4793051758218	-203.08024628199735
422.44382075182534	451.3246744901103
266.805692502272	626.7710099838266
-845.7138021940627	-930.5686175393639
-287.3068222234558	841.6888280746675
914.2883280751007	991.8281853013107
581.0860109040595	414.55247563264174
863.9764010022384	816.9116867138266
44.86513119630922	583.8078991894954
3.561920616917064	861.5499400685553
828.8295443556372	-25.243298435922497
-634.6648285736546	590.0077219300324
-573.8557126445983	939.2627015591318
-446.77748777002944	-448.91162362287605
911.7011158976779	482.8823360750864
-64.66469399032928	-231.4603020797923
-717.267972896745	710.1367206446319
456.9296760001082	-794.714847721441
936.5738195433207	-693.4474514849669
233.7806332121611	-438.78475375071014
874.6619086011549	-840.0282323302104
584.1427441691703	-980.8826982857428
-675.6776471673829	80.4279593741353
651.4064467314788	870.1752378228516
-447.8225367157984	-68.49769550444296
-804.2486623912928	-946.5453634031522
504.0031202362877	941.6999057157786
142.69670901544282	334.9316526511409
511.5284629151504	-188.7449178062668
-477.14462106202427	-326.42397391267775
715.263184693446	-413.1960914579231
698.5013612492689	298.8173183470815
314.4302834129692	-499.976978391123
339.55966715438785	843.0381348109709
963.1035123272634	-875.1163466955236
-108.48258684081884	-542.4368774109174
109.11764513672915	578.139604158388
244.11865340895133	-877.0054768244362
927.736845955251	13.64060404749921
283.8003770491075	893.586447559346
-561.2108422522808	377.2314955854895
300.3986822044633	-976.1441463077947
-561.755071474584	-503.0220224550541
-808.0214038519223	603.3442500186648
-138.161980327876	-814.1918966357999
-69.75666019810524	38.62679916942807
-39.519098460039345	-477.67655731642117
774.8685704750515	410.58388790629306
260.1596504169404	673.8095570374705
-102.82058483366848	871.487509968267
741.3430795266352	444.06587606789685
391.55121758470546	489.73649021055826
341.0822890097879	-636.2879173760006
691.5506168958498	580.481028259833
-998.4353214754493	-18.782133041567818
739.9520500636709	-662.3353875371051
-65.99423033786775	32.80031250723073
-421.15929730387177	221.64202626705173
852.8206950783465	-282.1419292492519
627.2495838368727	86.47062445309439
721.1817899944842	-900.780798700098
-662.8816937306408	-972.6167009168711
-234.35315247464655	-175.98320916843795
-129.01899974066055	-58.54831933841592
-484.0064503345001	293.3838122597708
486.1918083338712	874.681301185173
625.9533293339	-659.5336822941119
772.2857461834442	-264.32528044115065
13.62302410204893	-718.5164467543872
-594.5147386613141	732.8617252034187
998.596398873414	877.2113339205391
-363.70826154066344	-457.61566471286574
704.8345109068935	-557.0086394084149
-29.754973179828994	-208.39826105389682
143.58915669418548	706.1915635038279
-299.89050512774566	-675.4523819312172
241.9124327414138	909.6986861892558
-376.01897685200686	-953.5906781242427
-516.7770952666972	-177.58584034459784
474.9778925985513	335.6119919581415
570.8545285138187	-84.00629077169253
-985.4209638045521	614.6245148007008
-554.919603732332	988.9227528128608
-433.60329361291167	500.9587412411611
489.71198743086666	951.8341020949363
284.0199665899879	483.37866146129204
-746.1051338824527	-257.144197438266
-182.59647200045845	153.19157972796143
263.4790738227648	946.6000724736366
-163.51658351802394	689.0952236136195
-469.29960048079056	-63.3065239698891
78.63787556833199	359.2699027486492
-120.04658068844321	141.9258693608533
-958.1685856183906	209.5967901969982
757.3923010595734	958.979987260883
-233.91144548719114	-862.9135844869453
-774.7698867621191	720.8389311334386
532.117822125553	-837.4025913207222
21.144443298334977	-915.0888147851723
-871.2039270280513	733.7741741158625
692.1811474616754	434.7715807067268
794.6965633248792	44.77984207022973
882.4252942152104	293.12287383148896
-537.0702964111782	884.826084662335
-416.60458442102083	831.5477256915315
823.5393380442056	967.3929414676113
335.82750408839615	-642.0769768349489
-331.66403736624454	782.6550338526642
32.71593968027764	-116.83831350524622
-866.0685576863698	660.0547892015695
-976.6825785314011	-970.4183930174511
343.6579081061079	886.6176798655072
-133.49957648138422	-237.6621254418112
-463.8835469694835	-635.6048299282364
-195.98313032166504	49.067841010330085
-549.1695488432558	-541.0000518592719
-101.55628692029723	671.6502981444833
612.0450699020234	675.3543721444973
914.24180447244	980.8308591464049
75.2904023238541	401.81020892559945
-382.01339080997207	527.5311338236024
566.8022066828041	-871.8249032993231
-45.716072364248475	469.9654408684753
-948.0507975471155	783.9191531338543
582.3391230177306	106.56449671211635
97.34612051305339	-932.698464750419
384.160434862207	-521.07729815524
-879.8655355600131	340.5322562925385
840.2546285613164	140.59737962660301
858.5964618415458	-928.1317545177077
157.0289355809307	162.66331234186532
912.3897460201449	-853.8681735309475
26.712052449411885	657.9162442026343
18.390892950265652	-202.8628667377559
381.68400206109186	188.26429252182652
971.1272484456842	498.1572745535718
498.0219404695174	-547.5041315122526
-517.6244871655573	-953.3361023777716
517.3908124251498	-756.6001200281385
200.95209450565562	-289.83724598792946
-468.09328352722184	-361.0116799439618
-955.474523696047	867.803574337097
489.43221370731817	-451.1029723534989
711.1654344409981	289.22278303309804
199.67143923443382	-236.59406556709928
655.4924928696105	-664.3225483679082
352.6927871640635	-256.1075867130294
730.3716742399454	600.9336163211808
-996.3458197194778	904.2655707041674
-829.4435634621414	-252.7697550200745
-385.9996612019336	-190.75170000775302
-437.2161865649813	-87.15224818449485
247.32990166366426	-910.9623670858738
-303.2102780853943	274.88302504286
-60.7449505892173	-278.2411879639594
940.8108542655989	132.98643366814804
662.3110247336824	619.4469676367228
766.1255950292807	211.37080836949212
103.49166232971379	-344.4545875836218
911.1673751524429	-637.2167808235589
-379.93791764906666	-702.1886129007355
-842.7828405074911	561.385555617609
-638.873900159955	532.7273413178466
808.8616319696796	-251.76923297435678
554.1185058738872	-963.7150371858074
799.9931567641354	631.0292401414295
583.6083380034036	-910.1307785304007
432.1293970065565	891.1737537231102
531.3268056611814	105.14539479240511
876.3444110554808	393.70388079674353
-909.3435969628798	-901.5210458165808
-183.79030832928004	572.7154323424413
-349.7702304287442	-976.0169283780195
-28.28734262521482	-67.16050696485115
830.6174888903572	325.7986764023476
499.9603041814644	648.2864934284432
514.1443947935788	615.6345592186467
-671.3793190021669	-44.55526268303413
-379.5557639210283	229.5958986486346
117.75127685958864	354.4619085674235
592.4653739197256	985.1778936669691
-103.51899966028327	355.4062028022429
-930.7087988149796	-743.7901748921281
-807.2810675092676	182.9458297664396
440.3889180106419	-677.4293347542573
164.65124850168172	-775.7557300310427
92.50467597443594	855.8534097250376
475.10108804757965	640.8358998241883
38.369178591699665	280.2665430090849
-665.1954882443451	-901.0548457130965
-360.6736857889654	431.3738911257926
-352.7870118004586	643.9796300802218
-981.1665914291208	734.8089157204859
-299.0671484298215	-307.39780039242646
195.1976774280165	-483.6022883827749
762.6795879725403	-685.2505961054329
-981.8828318575235	-500.3037211185499
288.1685571076564	-352.17102007383505
-665.4557637580891	44.71615542397012
-352.9754727722476	669.8676360602283
477.1290515045837	62.22862856279312
208.28683665268022	776.2669758240845
-138.49492104166552	-862.4634713157926
-911.2517881751756	415.4832355429264
-373.77255384286605	-689.2616348014777
-997.400508096877	675.7640065911305
216.78882395657774	380.8171075638081
-770.5340542468166	864.8225594389094
-583.0352741874751	254.53977174336865
-535.9496782888855	630.6759505134025
232.56887900469974	459.8998258088852
720.9341577046921	844.9592492258196
108.33306779839813	-954.1125014401613
-129.83697414414428	724.231448910886
770.9801880763994	736.197820982575
-433.999375048316	-531.4404272531175
79.38356090479988	307.42607257407576
120.61174270138736	824.7068619118209
-602.9841704546818	304.8515493954594
470.34161357702146	-998.1457175090047
839.7103979349524	843.4067422028177
-993.8490911663664	-445.94603752087323
-315.44419088969903	800.5714743583655
-269.3664646630292	765.6418790293612
-498.25358873994907	727.3888248075536
557.1979526222847	-258.10292285274875
766.0140983783322	-180.16175966178753
894.026036074612	-308.79864181683865
-123.59417448825911	-853.9756157063239
-572.47374261132	757.9047181328588
886.3927212763772	131.3220540750956
-361.86436473339097	70.49195058284204
-261.0715860321384	-526.6852608299795
-667.2585920887819	288.48306444507125
260.1063133895575	725.4291812694867
-877.6159907565373	-415.4261234452654
524.763252652896	746.1025932752909
3.1707664603688954	-467.75185137260667
234.38154010503058	825.3079058604119
-975.4830536901947	-404.07394144580985
-506.11477623855137	78.82054104189729
-383.34324894174165	368.9871349031507
55.561793143325986	-751.2546813220313
821.762263440537	180.77498812661383
-284.269562292713	415.81773074753323
929.8514896474837	-415.21577398130364
-617.8984389658583	-436.03047711709553
941.8607787071444	986.7202933110025
-205.47584047394298	-716.9425447998818
-329.39879460123313	253.89412142420042
-262.75025308847466	-701.5551526027373
-757.7011811417027	-458.3662075646331
-316.2841231833297	-496.3537430768579
-461.3133610455973	-817.8420240979115
-542.7555346272013	259.9717224994263
587.9064739017201	971.6574417990555
561.2216753631258	-593.5242157954092
48.158877010201195	-679.7352226571678
557.6752890530149	844.8256798985274
558.8383045273686	996.4645881672934
-926.7550576403454	789.0854113169444
316.13014065566404	-148.66835625332374
811.3178017145997	397.2062237679072
-61.7865176324533	770.6994006595805
-638.1154545343339	-933.3870799842637
-733.3768926238245	722.93124458372
290.9820877656864	-559.2099961736354
-534.5522681049375	605.9398305468435
-797.2488210838931	-715.7610351848814
-961.7359586474992	-328.1701827573336
180.35191217798115	809.2965066577569
-444.9617928850025	-636.0175337027327
880.7766771902029	-362.25645778057424
-230.60663859132057	-179.48923589528306
490.8260881143174	-920.1508281460451
593.0118762504519	-907.5387767500105
-47.68676858981678	99.5383850752487
17.687737644962226	-591.8790374346379
817.4124014576541	580.7475840961965
298.09891997992963	-183.60959610821294
-510.3918295590042	-225.00473780021957
-218.22332433650456	-383.2100903159736
-925.5012423924005	-803.0441519935194
-346.2196615462427	-615.5865162269316
617.2852937863458	639.1083168342952
238.42895076778882	-686.5241337665079
345.66613508657224	876.1684353445855
-836.086088643256	-526.2810335999139
857.9384316216333	568.8023422302686
379.1295084698272	564.6443414139067
256.9617809539923	898.6828062706231
-66.1292852557915	-141.05361255144726
329.05661390212254	679.779543687851
816.4954287905477	-145.25665275480094
-890.920545315496	-814.0670348345061
128.3580001794105	596.7959674339522
877.0258780145248	796.9543551748634
-239.37062275587277	-994.2730802815918
-527.3787703063736	-852.0611389845396
84.217560088332	-812.5056537015251
-398.93710062595653	358.3918630054036
-859.1682477291902	857.4165338577375
693.2046543246922	31.695584132426802
-851.5302540011758	409.3441597538524
166.73391457696653	-645.1044664674932
50.4941038028951	-47.412232279133946
394.28221009058393	871.4513227614912
237.30378587656992	286.52952724392617
-733.5054610503025	-777.4250213627123
800.3108015873083	808.081902737573
-160.45671646685844	982.0578814967525
-70.33705433105263	-92.1422230818572
404.3706928419583	-869.6656324232797
-833.0669117332561	311.63872963939525
145.18168410338467	-551.3021749562732
451.0279719437897	111.84160259314513
216.1269522012958	12.122833034232713
834.1064954542051	-444.23290265756395
-286.074755581393	-772.9720708069921
-525.8587966258558	593.8454330185048
53.77895200732337	-984.7032410456309
709.7896902852826	-47.844651626645714
-668.450880254536	963.5102467834247
-77.35187289820988	-591.0433121037609
509.1562761469222	-650.7730241093923
902.2645762246761	-713.5189739505722
-447.1763569466782	-200.08226701187118
540.6008260424576	686.4723954571746
880.4790269463497	-545.9030733333138
538.6472097689796	800.048355989104
-216.38467638038276	-20.79588310329666
-538.5784730332746	-921.0048152049857
-434.7764454805148	457.13518072935517
429.8979466317169	980.0504177239222
-214.47350891666247	-522.8011250057572
588.3397374305166	-3.5311711897471696
202.38757281251742	392.40709137284693
-638.8420998548783	192.8627467977426
-402.8125199361357	48.39048071416437
-628.637879867072	-441.74083026754965
-870.714493256854	-309.2070401268368
-314.78997694792827	-621.473373073921
-45.81403157346938	-436.059682528027
139.95771546322067	-274.04652102805755
784.2843475613909	947.6535384002923
572.5495948141408	-717.7229794768705
925.1926615442674	-919.2354003838548
877.7301878988314	613.8738186347034
-144.18683209875473	916.9032090678256
579.6290985692979	768.9080992934705
869.8801454072952	37.31522794651596
-386.81563919526354	344.284493288812
-789.5689857892023	361.55143481711184
-491.8790441894696	706.8575987670486
451.5566198306219	795.2165233912644
752.8959517297401	600.5045609875872
-428.6069387662343	992.0856066295032
441.2972442947573	-707.9175347443829
-761.651641692285	-848.7667716592289
113.14960586921802	-465.5542234913621
7.27833554175254	898.9904849520294
986.8075559333538	439.0323119953009
312.85667162595564	208.55107337145182
-98.54360064114553	-384.3254108683176
-845.9509903662237	-105.15326918033657
325.26593308620636	-565.0471220569389
281.30041987301547	640.2541198687218
-525.3119003363308	-578.226703946794
153.8379333249061	69.4689983523333
990.6440625550631	-461.7171744947426
-431.76830692763565	-580.7221997639147
611.0923768839712	-799.3325368828425
-635.6549610640877	-553.9977839811314
-754.0951894960098	410.1891328180184
-779.0736023335254	623.6320535222296
455.90236839754834	84.81750483017368
-769.8118436298023	874.04424990229
882.2374311702501	-327.8693601150309
542.8964778689856	-966.1943373582176
139.33367285101895	18.484618462778485
984.1945537120334	-675.6569877898795
-742.1511131061004	473.37092792825433
-317.86420458060866	475.92077315249935
73.89917892621861	735.0167995739371
685.1341131879285	981.9245039567347
330.8589054335009	251.84497082390362
391.61490784714647	612.3628843289819
835.9648646981805	551.9573575947554
-411.1212008202458	-795.8163157656372
-302.45910774090044	-235.15580075205662
766.7641602700999	-910.717292372143
-100.69846016515464	648.9182563457407
855.6796790425237	-884.3460901966909
135.18377905524085	-269.05384383333296
476.82001971357613	489.03726046637803
404.38710863431834	-453.52546726613355
50.56440988817894	62.393996133088194
66.96871047557784	-368.75152371712613
547.8186233978306	-346.74568525069583
-156.13018665116329	-377.7910094703409
-203.59620090967258	874.3902153505232
-822.1725047816908	-483.15118288809106
-2.843219383631208	-890.66414550584
-87.7861938037654	-361.0171307224008
624.3158187830377	414.92493885620115
433.12246393712917	-537.6899525516471
-415.6617069763382	149.97937410227064
-794.8088016655413	-162.5300652293522
481.09857392699996	869.7337540057733
-964.7844526724255	-886.5664344167014
-485.87697230991364	196.57598712377876
99.69887005640885	297.7356252601394
-115.63122126052747	370.8184757683996
9.74259104522514	385.7225233526592
69.40413812827228	-905.6084708576451
431.4267370383966	587.6735902313001
-346.5425689530348	613.5626877652435
-880.0795286384899	767.6084111103542
729.7597823556093	-335.8500582629109
-563.3143097123648	250.46743408136513
78.54068198222717	15.470425521682614
502.1663846424085	-339.2015292884048
-86.089918663498	857.3019848430524
265.0695043686442	-590.2693006278721
-633.0145153767596	-186.0301474354535
883.2995404062835	-469.52331077121687
-212.52716967370566	53.87785932789484
847.7294250803009	-232.56244816870117
-578.7602587818124	-698.6080379519233
-747.7604454196096	535.7645641134886
-270.1063338716423	-457.38406940411244
-994.671157281685	-479.29466704435094
736.886990474426	280.40898932317623
331.14207019917535	-861.5858086704995
734.7992136612984	714.1008631208638
-927.9984189540252	435.66761065162723
439.90567549025354	-763.6951176179174
11.578141331193024	185.66482607633907
375.8111433777044	-630.6433182883982
113.41984055329613	-819.0031896783864
771.5852550302757	95.37344565820354
-283.8568001545066	584.3182212692975
146.83819984717752	207.56688065504045
294.3720535374771	-65.93629199796897
-946.3666969469999	699.8608180886017
-568.3103338762137	168.43296974167197
65.08772262392495	757.0202262867908
809.1931816967094	539.5934281920743
226.24232940173147	-443.44009439918545
241.1199671033478	-426.92942179761224
-483.8613509397492	189.39181050870798
-506.09112106297795	39.18215596781988
-561.6779210119449	932.6332398300935
676.7815480368906	627.9903979494914
-312.99735827470056	-973.4741159432965
-19.43254107287953	-672.9402640703959
285.2367195385766	-746.8714197628863
-302.687301803604	-990.1520249763505
-431.67726691279347	938.2883494718944
890.8253215267694	-974.4339099703982
-813.9160853918652	-207.7177434117932
-516.9201041451565	391.0745314890669
268.9158492332865	430.83088393054845
-226.3936767112309	62.61188623608473
497.31148644274185	-747.0992869244315
-200.10766622220012	64.88510429842222
-303.72243979708014	38.777606604517814
-534.1843092950131	144.95185155419472
-231.5899312444925	396.14356611909693
958.7594224299262	203.5403216387715
-582.2082194788984	-277.2322021306983
-877.2724560638179	-748.6103791732819
86.20133137316338	-469.56968894480804
-641.12133497588	153.0939103205592
-689.8223497811664	-943.9521785354648
564.4169561584258	746.5035306462132
995.8121009289575	674.0782094435156
-977.8381197209336	187.5684050368959
457.54059952224156	682.1621600006977
-972.5109154058263	-451.9412732803095
-501.80267616571905	-662.1088043789714
-623.9273680660069	-75.37705556058552
437.09792482331386	-401.1867191042262
223.74369020989457	-542.9272857234979
-206.65908946965033	-923.4252024137857
596.385480561406	993.9258688590664
-78.31563022766818	961.8832481818818
-800.5348777397203	942.5963656274989
743.4600408790243	-36.60081817667549
387.70329584568685	-70.47483123740267
-535.5090936026581	-932.3941196466617
-299.2107544909817	618.1487226349313
328.2216612197067	828.342957092387
-957.9851398864134	-238.538533402898
575.2443109161954	-202.13992721237048
550.3047827028972	-195.43521885145742
-673.2463037059466	-989.2424708173106
203.68818614106226	515.2192047608185
-601.8793024295014	-908.6126634068225
714.8119533963434	870.546136512105
-452.90264343090246	-243.13631090043566
-282.349355813408	-717.3677518373165
415.81457029632406	496.2730862337596
-192.16782887860154	741.7984166311428
-236.35351086064713	-969.1021586098732
698.0995437260963	86.45732394480797
-799.300488744002	-302.53355199208534
-590.3025542795904	-653.7295573824279
516.8456257732312	989.8546495134701
426.15064736016507	-729.8749275002106
-75.31248847750601	-382.8931843696297
-393.47824439706324	429.0449016213954
892.561946474345	995.3593831541291
898.3255315568108	329.2911534426662
510.84641369902397	679.3863892363663
-149.94396189256133	-664.557397437992
-620.3280205351464	898.824617941453
790.7185081435764	831.646281031306
235.64488280651835	-562.1335942872691
353.4881796339257	-607.8853776093836
389.35535408219516	485.5113710007088
895.6586633971747	267.446959047948
-860.6360462003197	-780.2926038065793
-170.57299061880178	808.8144493343361
-129.5359562906533	821.0820725013195
-77.4646606355551	-550.1605020624797
-253.65350029082663	-794.9686393199233
-939.6077173805793	581.5338333463708
-148.95180199730328	694.4294077344373
-745.8152339578512	345.7480874976161
176.45236798607152	-13.778415607688999
-649.9967652316257	809.8743110733517
958.1571413161787	178.39082344217513
-802.3077065083264	-768.382437521346
-566.5231736940941	984.1064958671657
255.54336750140124	934.1935498412711
-602.6051641271185	-920.1609886045969
-368.93500543486164	-652.6310340833347
127.05627516032109	-702.3475183051369
-53.7758086906648	-149.27243456095664
-887.9281039122717	318.704745037802
-938.4661505132951	739.7998732302792
-388.2348717065505	208.87800658694277
43.413630225234556	-790.6675673023584
-617.8292398155072	399.6638462804208
-72.17309121095377	-316.57662989496544
-215.27942789238352	-340.924139478189
562.5680020903774	588.3561439096079
788.3768414660678	496.579102977787
-445.8690216818493	249.6260039451738
-498.08642543890613	555.4871931260445
121.42933062078964	745.3409499536326
-824.4168360308057	512.0296315804867
661.2081658419127	-737.2937622057381
-175.68685772715526	-1.375742044991398
-343.2121556008469	71.46607779004648
-501.4452043072462	-808.5272255442659
99.1315447048446	93.33336381509207
831.3405105037548	-72.68387730913582
-818.762575784228	388.38724322352823
-826.6017708267827	-628.1380198692852
-271.58480264221714	-340.940007567468
217.88699092499724	891.0787467120897
-716.4053152258539	-902.9747609552628
-934.3587140241367	-142.3317032894904
786.0120066812535	-522.8594969216379
485.0319125742906	980.1922006904792
680.5565605707723	-333.03608056076155
-399.66945094927394	-337.53518940463437
-574.6652182758085	55.58153783233388
817.4294389288368	-725.3372292253799
-2.4794713444177887	672.6578452296058
751.4030157937873	619.5707422589342
-962.6207491700438	-333.3122634918535
-148.74285530794396	-134.63517217079652
650.7277870298246	-217.5056767192509
-673.7673283432925	-694.1090399721445
80.44812703135062	-575.5218652253238
-120.6457498486468	-107.84199830573709
-701.1487747104186	-359.14304006875545
640.8983897501555	-288.78058019982063
351.5103038916991	975.3972171697578
107.0539261277736	580.2449111668848
275.7113888237029	-965.3141556549276
103.5500210441287	176.1474760870076
542.168263027414	-876.8908948829246
-450.95783591291024	985.1834826893426
-82.47567273639572	-481.7567419616786
24.18625290869454	504.8039465876893
-459.85413874152005	-493.80611429169295
472.39210472861123	615.2086807338023
943.5871882947372	-187.0558673992315
806.2902250365237	267.44913298433835
908.037403457362	-541.7980380759775
619.0681247485331	348.90506128796846
686.1055365509335	127.01138312648459
775.2910097377601	448.4427480756417
824.1974249592092	-429.16214555891213
448.14400943345913	-481.3059639335804
414.8470171961112	389.3044263317943
889.5708541453516	-548.2492115873458
-320.21449300880863	473.5746114410533
216.84495303638982	-425.93275330666836
346.2459312285066	-939.7592713316265
986.8853809842794	-933.5860478761682
-371.37444900733567	305.8444125972551
936.680360730968	550.610337025656
-483.788394670771	-6.8521744153138116
-710.653539269513	-839.2811462544249
-150.44822578008097	-459.0341280503869
-355.55833463549004	-194.27106229413528
-431.4628618489811	117.27418725762664
29.075195873002713	410.4374357377558
824.3201057936969	209.8725027315329
324.1626362681877	342.0950162509225
11.005582869328691	918.6829029659007
-304.0166660651025	-477.999100049733
382.69223174628223	-289.7074408061477
-73.11024638802849	539.1268313231292
984.6413301210796	-693.6716703339707
-888.4381658140303	785.7489472160348
116.05783193092338	-844.7083784285627
459.34161539423985	883.7975641163425
113.51722287861685	778.6864207504098
-8.609669289601356	-613.337645384478
487.5084543472717	-139.57422054875508
448.16659239153023	130.483024459822
-96.60913653734895	-861.674903576009
-187.1133747012732	207.26549425916824
-376.8346176611816	915.7983065008327
18.83047658484486	616.9720208728986
454.8240570227563	-251.18152873874953
-726.3595303912762	537.5700944915445
-301.1694138304779	569.2989708960633
-221.70071358854295	-800.7239972164161
662.0834418853653	-749.1838906468977
-517.8995782563688	663.4159177038739
-716.7463352637498	755.4875820951643
392.231425033812	677.0040794185131
555.3186037219223	-430.88766807145885
549.6530555204013	834.5392789776865
126.94355267834885	-966.5771083700467
-712.186885017583	-869.7446912670646
-912.2003878584272	902.1982348155125
870.5759468599526	949.9936085236861
-412.3912502146611	666.4215825715801
-98.59240608230914	-545.2293384660654
775.234469842859	-822.4733636880395
610.5182861420906	842.1820257154577
-399.4761785694285	-718.1929315956206
202.89747054017812	415.57339654368025
-7.993160510503458	69.26365141035421
948.2132781900916	-331.78880954063914
-237.4225849405218	-363.4089419009796
-538.1052688709758	418.01255061975735
213.3152204429873	-32.09801912624857
-892.1410803551224	-821.5062982823815
422.79264741867496	217.77373067612507
-999.2538643623892	769.9741010520552
-167.66752793764226	207.43592590497724
690.9380138000854	-707.0124102765653
252.87934865369743	261.86838657584894
-90.2127669703683	323.6240467971636
993.7245619227967	418.17834839211855
-977.8497357774962	-43.997662489898744
-653.8251630547779	877.8087198436551
-705.9220036153	-683.7790223332116
322.5516171822637	245.19956308501173
320.6900874587918	415.74620610328657
761.0146271170008	131.20718955092707
-633.8089177200675	280.8514222792371
287.2273090589706	181.49537214957513
967.1956128019508	-475.43737571081545
-126.28694292553416	-766.288858244949
-440.7749081542205	-946.5756696111824
-552.4154366480709	-33.43059424050955
-48.70611204332033	-778.0930535861106
-315.51928562806347	486.35692341653044
860.7477196207362	592.138018096568
-516.6694829739895	958.4187041031323
78.31364714333995	471.09850287379663
-566.7632919307205	-499.747327038397
-430.95673864373384	-777.4517710852011
-792.8660107302275	536.227263320309
954.7833418386658	215.99058467324198
255.75622004944603	-621.5372129484595
-711.8690051849389	469.88926403442656
582.015397638841	-722.1131895617027
-417.22760285913955	417.1893789231542
431.90613228997336	-235.7749834722547
575.3545608363631	219.77689413106532
-697.7230629746987	864.7327428466356
968.0244869985579	-623.3897337930864
846.2415774784611	215.75086135521929
550.5588869197438	271.2372111697068
382.43497061544053	-537.9585548490104
-772.876266398471	807.6106507304887
933.2495272738201	100.66802755783328
542.1466813386003	-823.8851942879024
-55.10770081837961	-835.9876674561077
569.468921151052	-319.50187823625424
442.20226032308756	440.4575217903023
-817.796071086421	-288.8051466151595
-707.4345794539895	-844.5400001839985
66.01662169559768	-736.38214851017
120.28356657509994	450.6600807291875
-430.6431282522965	-197.80448699175815
-843.4858546612084	839.0412479162953
268.34540957266086	742.2101596756333
776.5425917251403	547.2182161476153
358.5769165386346	-713.1223443363073
-676.6977044663298	-716.6191060314177
-976.1201358040845	-362.32878985710033
396.59209234874083	960.7046237562099
700.0353930266506	403.44155183925045
52.26407933417795	-197.3339094633817
487.65228479211146	-417.7480297090266
732.7305473916754	624.6482899318087
581.2278618438152	-405.3962641676869
184.90565978749078	-933.2386234608481
-769.6503549005613	987.8508787269552
871.9047539456039	-822.1283736280905
29.362389191700004	-633.1158310164042
591.8560805962945	326.9493411643821
612.0749886215372	391.1650736625186
-376.20547485482246	29.95293862989979
508.32495492840417	-868.1484343064938
448.51529972258754	961.0350425191255
902.0676213890417	345.9990960497937
-527.9031018256	155.7207101609372
360.00356937483025	-292.3630313039249
-969.3941258145768	252.75240743146242
69.21616572485709	334.9892415391905
523.4786034783847	-378.4377612240635
970.0803071165487	-709.7342437389241
-963.742473374722	-720.555552201229
801.022988069579	43.692918600700295
238.06260948716363	476.82159766267296
237.3389203109573	-477.89537252682464
44.003309348303446	-641.1827424641842
429.5245818215026	207.99467725738828
-69.51673002123937	-244.70484781481684
834.8215175301098	-718.3517991793116
81.53767642276011	-393.5184887832477
-812.1922216364165	476.38147637299653
-631.117817911578	222.17198544667986
-249.1039990528427	-397.1262562786708
-38.58877491018541	547.5219647322835
233.30989249297636	282.7721319384982
373.9675033785252	-8.397326087333795
85.39347848833631	-751.2189879196986
-688.244664160552	-237.56193904508802
-56.08142640294341	783.6684534989945
977.6269842388156	-522.5294284622031
679.5067780545703	-910.028767962592
745.63591928306	-255.77835614841285
-536.9827338488533	-651.2268135362333
143.38565912223225	405.12913214742935
580.3785014934879	483.3736293604195
-812.9646718612585	-27.17264410443181
125.37719973945559	-918.6715764268239
231.22072152594978	-22.392639989337226
489.74077098525686	-121.35946496748988
-929.388669688989	-885.9350172957203
-502.7579458570226	-531.0919145195569
-498.6964129301612	-807.220966443806
84.71407056344219	-624.1652028098006
-518.5121036569509	326.66331390751975
-29.81410447494602	330.97092365485105
216.0774779540568	889.4095819292893
-158.2126874915615	976.4268979769652
319.7010292219529	-789.564236692315
711.9575287106809	-957.7037406522752
737.8046863455031	391.1341533345335
593.3773753039472	-860.0818371626468
-331.95513239177865	-112.35480201492612
850.7682618550953	-456.4721147701414
-641.3969322933151	590.6706966496436
-527.5338130255627	-581.518256711033
577.7205983172864	-931.1219408902989
191.24927367491046	991.5076971290548
699.5276086355793	-579.7371559215808
952.8655248578502	514.305677087262
72.08347133160555	-868.6000131687761
-464.233218640852	484.7738468073926
-961.1661975410198	-485.7393835289081
-354.25868505126573	285.4906061472959
-808.8279964782548	507.6043637553171
-104.8791635226487	229.51757389320846
511.24109629359987	562.8962372540648
-28.530375626635305	217.16030598202792
-641.936109677257	-50.88125676485515
