897.6343084607024	-946.5591884142881
-619.3441047032766	-433.26657884351505
-781.2794539193069	-139.72893064268635
-536.5772400616415	599.7414055618208
-292.0768460049778	776.380745432645
-752.4079871039723	9.129756403546367
927.4317031753314	-936.1276770189364
-183.96969290599372	-671.7966597164198
509.6905455442361	-311.4934306453805
-924.0356877390248	-815.8550591606082
419.4488634016475	-65.97123757009535
-761.3324033304773	-678.9093061924123
-290.5710212663581	-617.5802896187513
-494.9494347233214	-450.55975067801853
798.7518894265982	895.1187582395005
-187.06329982000102	-19.3231818635511
-996.4655762334846	-238.22509712635224
-90.45695830040029	227.40087223650426
428.0688870857007	-184.44345839239838
-195.858006660034	-201.25207856795726
346.070249588744	763.7669676571027
407.23147341100844	585.1619595766363
389.21424655473766	-409.7977242096375
-770.5790156934462	-239.51198993118192
-336.6648877393221	523.2547411805249
-57.013981257254954	-956.5465965757885
-684.5631698168061	132.010068258827
395.97663247598484	-517.86264020025
-903.8527128049031	-669.8196282550068
-374.12784053933694	487.94308743520446
991.9397567096546	496.2061974943358
998.185369787579	398.4753338909393
537.7420162583194	-152.43728054071198
184.27024033679209	780.900440157671
231.83709679000344	392.32791496911204
-868.2013519677643	264.13706398620343
806.1413169844359	-254.06782959537395
-353.3661127391015	527.6083944827285
-429.4734733118373	696.3676910405879
-328.8681764709114	-465.13112295119447
-660.5658131560963	903.9052643604225
883.7110199974268	-26.033930293823914
-889.7178934223753	-975.7361462280732
887.2704804839627	949.0170286239468
-513.4876189242286	355.4858442215823
-383.25952626459616	-729.530031601065
170.5301473921811	159.4444892427539
-461.16616031300634	-25.483972896136038
894.570678930736	-134.57370451783788
-140.22012331151143	403.5907105415379
133.8759546213587	-853.1003979942027
-169.18880411176372	-831.4154167594713
-768.1118511541498	870.1846062167085
-715.5218281522042	-885.2925711727702
-753.1757503347562	-493.5454275723121
-820.4774102344636	-281.6280501598998
9.274220056676882	-929.7315887384634
878.9049131577112	69.49769247462518
-960.8227160995082	880.3954040154429
420.2403729065504	860.810027749684
-23.95258143619492	893.4782032548694
186.20431824499246	813.2746515505321
-450.45495114109406	145.232593313895
670.6784202953434	735.1129204569338
-280.7291889618002	256.65099666619517
-894.0050543288347	-198.9858520918683
-784.0895262331942	276.9119145602085
841.1377307627929	727.162433032961
216.47142424636218	-112.94745376656294
-352.11678348892383	-679.054929792162
42.450343711100004	815.766255244163
-269.9591931889072	413.96416635459536
959.82577639701	40.58049715434777
-305.3540597962308	-323.39464405773936
367.1519397554912	997.5328338934303
743.4596307485588	-554.5802903936433
-682.5341849802973	709.5173900797076
-42.04990090079889	-259.1980912927661
349.2110616106677	509.11252992624804
98.24343909825666	-673.1579528561629
-360.64198031612	-466.08616907772364
-14.180773477804337	-565.7040635678898
891.0672357050257	-896.2380711272377
-213.30958199856423	249.82748905913286
373.22761594843155	992.3901896753055
405.85106840953995	-477.2504284515313
-387.46800551317676	761.4426329404084
721.5565539656409	-174.65393523485375
-107.86429344166424	390.9818469490692
875.0579038510327	-815.0492312706574
148.80148068737708	-515.6414175430348
590.8634894578356	597.8662781311953
776.1171926514046	-154.08313901488384
589.750815358201	159.06124031491004
295.0293748650197	-71.83473239980435
-94.45901193544364	-692.2797945847694
-350.4573516087271	-386.6127412122746
-479.8645635925949	855.9486927045896
157.28240437788327	676.225425921326
-622.2771095706732	958.8458584042721
95.84924910980612	407.03330524711146
766.3037768982385	741.4560972589845
-329.11674797126716	-817.19167936081
837.8148576419705	-404.84762488591116
-348.4192338763978	-388.81978134738904
-880.4768857739083	627.4873998741673
-812.582937702965	-733.9227095532231
-601.7147199568421	615.7359423568475
873.8372852070186	534.2277174118433
-159.37803177264493	-588.8917255331501
721.1774202453598	652.4880846951708
947.7052757025556	640.7704523593936
471.1730559355062	491.1843750876965
85.42145343456673	-323.4747999287981
145.9338599554742	-448.1991177053526
-352.32114765015604	-285.3471423043925
-700.6596984094957	631.1943267072593
963.6172407619031	-777.4524897303403
-125.50460968293703	-954.8167132352057
143.15134292879452	123.20995176675319
756.070698264039	-707.4302908093406
475.324392117564	-668.93480878425
-510.8116036413775	-278.3230076322525
-357.120617262142	709.7694584138717
-129.08827427239396	758.5284923189254
-557.307191624936	605.5588871578816
-725.4535791821686	268.8411314742748
587.1594985149679	446.4161013145365
943.3525538339741	169.51561478064718
-5.927859103368064	177.6148851933308
330.6038141448264	71.53407311000592
497.231582336869	425.66628161024687
247.38088050385022	630.2337215901973
-878.1941265428228	-379.3854868369357
227.22596343970918	-906.7680257054432
-69.6089001262676	-99.6939604071656
-85.55219546292835	577.1264055674214
-956.1932460310359	752.6168316629298
-994.0765432895373	806.627407568533
-588.6975967458361	-159.50132466059256
-93.71889126310396	-662.5208134126713
-998.2537298636254	73.59362565149627
979.9049924454041	-480.5908835714216
288.81697478219394	110.46952122802645
-611.1013466789993	635.116400619461
-595.3921517924646	566.0454841522248
-250.92325424688772	-703.2003023614948
946.0581180487886	877.0822544350447
-873.3736680366037	-609.3397727264176
615.7481536331143	426.1353328182845
-895.0181730780671	372.5452454277565
-862.2180590987826	386.0697361735665
846.0203984835023	873.9190753087346
-199.3355472717053	94.789329350461
706.7647012598798	412.02579284240915
939.7602154521724	-228.0399024525084
437.51990408714073	-848.8446396664797
4.136371770860933	-889.961660997554
-415.6194925697183	-790.9890120006385
-615.2549430887736	381.8468952818014
420.66305057320983	626.2607372529199
107.1084548772476	-597.8083830494934
79.21999473301571	-323.37361177255275
115.64257366489937	-236.32440841151197
269.4987817777146	-282.8199254501576
825.5216293162566	-615.0938865537207
-160.9549346688923	382.9060223101401
-308.9632002098148	890.1366417662837
-251.54878517153236	-264.2895611120024
-897.2712665431693	-647.6279045643153
805.5032508383313	-506.4172450357165
-570.817503368018	226.44701104343062
32.68380153537237	754.136002122297
-924.2365826147578	511.6228105742316
464.7566528547759	271.6906410399404
617.420856509551	-128.0531844626314
798.004844395256	673.4700220654358
-198.48035338988961	131.46996642530416
-201.21215104917064	-349.9780350809714
-389.80437633335896	-187.84646873672807
501.9638215699356	308.38559156245674
-663.2754802159573	817.8758645463395
-405.47484423517494	-271.3336104995117
-749.0660960458022	-888.5908077351212
936.0229715812943	850.5581815701096
-179.47333909693475	-693.745502852842
311.9159381190741	-221.19357036223118
523.1488158304501	-608.6586729105026
-772.7478226322853	-272.0535026353583
235.40249592072655	-311.9850220161924
555.3978351960036	723.1921109898985
-377.73438505989304	-603.9958436040913
13.596004566820625	246.19668991341246
328.74631499092766	361.9846666169253
-578.3968455112743	774.8056856232322
972.2411983177074	-706.9880904273953
592.8504770993748	451.32453672329166
-930.8440341910162	217.7391740390358
-384.333540501312	-41.33965998948463
-850.0955915211932	-431.1320365047036
-238.72424844322722	225.25437832146827
-581.8913738680285	-880.0331983402737
318.4372652215236	275.3738299358106
-396.29358768415113	-479.13355152206407
712.9763571324247	-784.760018286004
-117.19418278432033	28.897170870733362
284.51972664072855	935.6744689186271
193.53537353115485	-144.85126991971265
796.2251013854884	-114.20370313448382
664.8703898303816	-343.04918846441274
659.2262970460333	133.17241407836627
-157.16809584265627	-306.61508994088126
193.53790177572637	481.0232967567715
866.1286935456324	-290.73881407105455
653.4160460804305	360.9179652894122
418.3014366696468	-773.755703153997
-845.6379561777271	-823.2570782237523
933.1608511158549	82.01602013831507
-954.8149731098094	-483.15106737048836
45.98793299972658	973.2396768004867
-824.3032484790866	-304.69081278641227
509.45192326614574	-593.1878642492914
420.2622625209076	-823.9959083488806
-748.9314328382022	153.19752562237
1.583248124673105	94.1069741506949
63.0942944057299	111.47437688036484
-273.9693621501938	443.4251796697756
444.5278008848252	962.8300500508753
300.86088042003826	309.2708912386661
183.23132518102148	-148.52252404810474
813.0306218510659	-234.79430887344006
-42.59808648846581	-611.8872999512683
800.6598345888115	-921.4603977142366
542.6998049659835	-721.053037351943
-595.4653013399098	-991.8440173476919
939.2478534236332	894.4884535662202
849.6760547679655	-830.0955818745157
301.9259364272316	-919.3772329219385
737.8003873043335	902.6066656504297
547.1507583532118	-216.16034019485312
126.50811424036806	207.1336521573253
-92.36703055267628	-631.5140136526101
950.4907319461975	716.4719756086781
338.7097379329459	287.36012166083106
364.7178967079392	491.9399389751909
-605.0595185836046	591.6850415881306
-95.35547227917186	526.4598733686778
614.6755808479531	572.0722545200954
214.5298328671729	414.9925324592757
-796.1848803720384	-511.2042559905414
-595.2184511170193	688.5618487129441
-769.4757996991897	-764.4837267282421
-160.96583387031922	-528.557722186835
146.53595369556297	510.15564805429653
-72.88977976112187	87.13411974848623
-901.7106478977553	-89.76263503677285
65.0837596181691	-230.0611996743611
366.7361157311502	756.0641330362205
-483.959476085897	956.5384298774604
-551.8711336435701	2.0836330767659774
-310.2488175541039	-78.40923812130859
-387.2963472822329	-87.04123842479225
-590.7853340396996	702.7613650426767
569.1521122607287	-985.8206328720509
102.53791117727974	790.3731371236536
-87.44387405439727	599.7816330154935
-623.8579734241541	-700.3612525558409
-290.62892833400133	-285.40139494783796
-139.5881335602029	331.2923821238571
-335.3442852306922	-908.4387782174751
746.5692535931412	51.7688639983312
-274.87495357682644	84.12027589417107
-170.954844805594	-984.3736376551761
850.9087272556999	-805.059270741739
860.1733315216622	907.6031486197298
888.4904696892163	560.7521722814336
242.29867129422087	-878.0348832396941
895.4072911601816	320.50779871334225
-599.6639672197015	595.6243875893072
-117.75509664569972	60.768653341629715
458.2072224870551	-862.7388552710291
87.15154901493679	-705.3464888646843
-354.8368399052049	745.2750323460814
-250.02530353859083	-876.5353344944917
-945.7307249126534	-149.95676284587535
623.689908617642	79.69219052591029
794.9423190650175	59.69697646941677
-448.51330628776714	-657.4859499891794
548.0636160372987	-856.204078808568
880.9323567358783	429.598292207374
83.5819955614204	-734.2062993183749
-940.2032695418969	604.7781092616094
721.0457021027362	-678.0684133841087
613.3903744191086	645.2701434758362
-548.1600142070449	545.1906042289284
37.396537346433206	-645.9527392759072
752.7348864409448	-639.2313593331253
-363.77258752062744	237.06667454873673
-419.8097190124188	411.5115326232501
466.4102045694699	-694.4207442814186
-304.9910867077459	394.9205885567278
358.652178262171	-459.56173911707276
-47.586487585648	-839.8536817335
-548.5381284696917	406.8725443823082
-449.4501776623596	-751.8301359447162
-537.6501386047491	759.8021029195072
70.01906228457119	-602.9854568943799
-306.6202689197879	958.444022178998
423.4488077036574	-416.380863991665
-764.1393069397442	258.4966635387973
-996.1267841919712	-284.25327620980397
-894.1471830979943	-736.0574174899375
-65.05033486957723	126.33707896948499
591.810234365844	69.02559862274256
-886.6300986737879	-616.2289832716986
-72.66891018766387	719.1559044589455
403.03633791413404	100.16502458456921
-996.985738871226	955.9744481261105
677.8117093622243	201.76176892134276
-638.7026590422653	923.0277083574097
-999.249635852222	210.76539381874954
-356.4466310096859	476.86278378578277
-598.6468128845726	-116.97415090933498
-880.0731558750495	941.139358963391
250.99596127870382	464.912341006313
372.82520810084407	647.4001221666119
674.2494432548101	38.69781831584601
-289.55425893425297	204.45401488569473
-208.06602211194343	-33.312832508613155
-753.1758150181442	362.08914865800034
-183.19281224012514	-310.0306445750243
630.5296808072762	469.6100355339913
-888.0182934161289	-222.1178863342965
-156.82102356061603	-687.9954962198335
-473.8652195940789	68.70342987610115
-30.76493142941831	-869.1861435468935
-774.728172774795	-337.25853724630065
-622.5518892347116	-261.69803533047696
-881.4532943184556	430.9033337075716
323.5077466558432	-634.678111120297
-394.75611045131313	873.3872631710944
331.5260588930423	487.35453597641003
-666.6919463620751	593.2276597174011
-502.35978727334805	-38.28443213049229
-127.3518402351117	342.3605058118824
-389.37927218622633	498.9668553254444
-258.0893498726458	-97.74909144525793
384.176100524988	674.8757105002542
-237.44164690535752	708.6854961217709
-265.35074603129783	996.6413999464521
418.79460226219635	22.86071851238148
432.21129989594783	247.56345216982686
269.839892794932	116.4105711203083
-309.28941761848546	543.8609077064705
611.9399374567274	-377.9310891909105
101.54390070545583	345.5240815852228
742.1914282542493	-898.2760428695325
219.21496097295835	448.23443760458804
-290.6450254941831	660.4174536890007
412.03635811446657	138.6173389746166
0.49038741544427467	865.5634969751625
-67.21807382823727	-896.902106231491
-814.6456283063484	-828.729123260774
326.6840198215982	603.1105818395461
-439.99474238196035	-902.2341564522065
-686.4360332624966	409.16785959142203
-535.2073635225416	-75.3872764087215
-752.2798357842166	-626.5447909976356
-732.5745286501453	-895.2725937097492
986.5637507211873	38.155277802695764
-311.5659555041972	154.29326958707156
-630.5329697547446	337.06222176285246
93.16453267487782	-429.79203041153596
796.2549224974114	-406.2638535117376
-158.82870738873203	946.2902745982626
-391.5004707689611	575.1448616004718
896.0714895645635	980.6929262740698
872.5888313143957	-727.447281178371
816.5423166025989	556.1467860270632
437.83872121677655	-215.4522327698354
-138.82634757763412	279.770203631678
876.8037254563105	716.873272837476
-218.10401555510725	-47.25978430593614
36.13957882179193	152.10646407533886
-552.1413424487249	-3.548710111599007
231.60447318112665	-936.7873513613852
423.47388013389605	-652.5753257804836
-935.4983640710785	838.9877772531854
838.5403481806345	949.0231816073285
-622.8744702420267	912.2691499505186
414.28590605210115	-382.5943222470771
130.09258882573977	-387.69467343602844
669.4276909128623	399.8920149131716
-883.8144947724597	514.2023150567143
86.03383544342546	243.25693494148254
-447.84370793627977	-399.625316831217
144.7918841277126	-746.4013955134326
-793.2751981699564	-205.0767901054462
516.9136067735801	186.2010363916129
-899.9353554694212	-299.86130165516875
-878.9417435427682	492.40633850941526
-78.0656502670123	-749.2209258947066
641.4648158268815	771.3655215019776
-339.2926007191122	532.7210543574197
406.6159371189749	778.5020091753656
854.1074114844162	216.01209624169246
-25.57624324768051	861.9252927047676
985.6859123874892	-193.21837180275224
-599.5713210535218	20.873755886636104
-494.57544900703243	550.055009840491
-533.6387035516834	-335.87330984251776
-648.6811268025257	-580.5310905547544
864.2164515533098	784.786512895279
-890.1878869851818	221.76538472418042
788.7448249986505	492.90411612414664
-103.52088383957198	-487.11872547186476
239.50324864353115	436.0211331218702
960.796254290799	-288.62016498702076
-31.245803959905743	745.4480491144138
-821.0015376479452	764.7500192584957
128.97034721838645	-33.47600381280586
572.4028298577957	69.41986831302324
-805.7158268223405	-833.1284041704455
-464.20633646716874	-848.4622326826972
-714.4176874957561	132.60379022749316
835.0432149824032	808.3759400395081
779.5324455833843	839.428569349752
-70.44867527285794	-16.875263888834525
-782.6632133544407	588.9573656857478
-114.37402854637014	850.8173657676377
-650.4866034926997	17.018707082294213
-756.6597968554827	23.616983605836822
-548.6629563692529	-848.0443141237879
-260.5371894633157	-931.2024763390651
207.94796668645722	85.71493578452419
788.7114778832724	-669.183886887289
729.7603545168499	770.0147330933946
228.87144215667308	860.197934226856
179.99497854584092	-472.5387615670529
-126.34807491900108	-246.03726025787637
-741.4923857382244	184.30625930168458
53.507778770190725	643.5104180308672
339.7550225038474	718.9657041285793
-335.5347864925302	495.50042854778576
460.1281232830629	-159.0996372707449
686.7993985941653	-689.9240669152449
-135.58281576647732	5.076586558897134
713.6020345320178	781.8440874436408
-573.9829521040465	396.62246857018863
359.1117685227666	-124.48739596418284
-562.7064980593142	575.6878964193165
204.01728327058345	689.3370599214234
557.6932937431914	-750.6443094944333
-936.9938100743486	-360.9318648011755
692.7676692479502	746.9831949843622
551.8431434218821	-171.09032890548235
-932.0486011287717	391.11249153722497
-314.4325935619447	697.4091749898262
411.70697719500686	395.1201260629141
131.10015153758422	-830.1066547790301
407.41965854492287	465.13700238980437
-805.6167726342783	973.9951260574205
-478.02262681976936	-522.2661678907872
246.242497369763	968.45212565507
660.7125274300777	-327.69612285337587
-191.84042433332934	-527.9788947857422
973.7319051773857	-7.2757409765144985
-553.9160524970332	-115.762568726886
323.6171004843252	-123.73129102936025
-459.9653351590764	437.7545926162004
-923.6318188170951	291.3136882311733
-164.7749465105386	769.4645071717732
727.5196509445691	-969.3584501138404
16.5166438673416	-116.84713595688766
-868.870997820393	441.5815200846232
861.6669068435319	642.1661704754081
726.1977829986558	588.2409351779133
-811.8051721678676	-786.292224930218
993.7454640733874	-394.32105978358777
803.6024639346949	689.8049075537667
254.43050775411825	8.913675591492051
-818.7653282470558	-877.7114926218317
-850.0318430487903	552.6614408208652
-73.66803685922082	-535.8864119900745
-45.90831222988356	59.901736844180505
-269.1986680624793	-622.9097593596462
922.75224141798	281.42860564643183
697.8913320132813	954.6987444964443
800.5797314557778	424.3158078365054
526.8440721224833	234.5599612692995
-822.359703819093	80.48063497107069
895.6914805393978	-84.25565002385645
21.17037790179802	356.7411591309776
-286.75144050158144	-952.2321688152184
-980.9167267258437	-690.3845811457032
130.85094188759354	150.2508653736213
-688.5270764174476	997.3280570922009
939.447359031805	495.1875279618314
336.2308120404432	-416.6221165363477
427.17871024230044	767.9247698176002
-478.7016131112525	-659.6070763824862
418.8768395581676	793.1831494278722
819.4120088726747	248.25395311599686
-812.2107536596363	620.8648275072171
893.2882555585841	-170.88273140824901
-291.4577212425846	752.8577045699528
30.479012097418263	851.5685239760016
-617.4717534406043	31.00052393515216
-659.0409950946264	352.81855234777754
-184.4582124567131	-782.5729233208532
698.7368554574339	235.9315738548396
305.1673312616381	631.5287819449095
-209.79128251508848	-743.7232531124791
-716.6608951953062	679.8532927783178
727.5742692603872	-85.98675418236849
64.27476803437958	173.88993983259093
807.2169987859654	-277.1227895272385
5.140636574337577	-962.2883225636884
687.1497351887476	-5.359761539591545
-12.23249440749828	410.5388256600552
541.9583885717786	-815.2319986593568
213.8361731775019	-178.39827587079117
521.0144277552988	-465.82561682130245
-877.9415591383283	-478.10095461040225
-499.77459415222137	-380.2943921077484
-945.3268694897607	936.9272162981451
-249.36819242549495	469.79610026450314
-899.6451944974116	-445.99762868526625
550.6223854926404	126.00977699135842
403.2494280609387	58.70505307809958
450.7302584512497	439.295273768422
-818.9673269339672	-380.03234820569867
-877.4957785870836	-582.2987667225636
-548.4463762446471	-940.1076696624799
741.4855559142891	-201.65045387755697
291.10329843572595	-135.600105601579
-95.27856217564135	524.6146373712877
415.1696017613792	470.9805718337914
-666.7457651828335	-982.1550705785049
-2.822931624969442	926.8601288199127
832.5654919111821	-99.45762295002328
-158.45549705135227	809.7386359290135
-743.9153262902373	973.0718885779352
452.7279541987368	-444.60299946847306
-536.0716831908934	427.6023517949343
-934.1454045112048	-239.59463931233495
-536.2732620454889	197.69283197872164
-292.31002489921764	282.544926337614
970.3357249705384	-171.0755070207981
-587.6403354598059	160.39501118308613
580.5277532929597	931.0016941778204
-313.011194645612	168.09050751589984
559.4248120341824	146.88770345206672
844.8382710013216	-852.6037661716495
460.5802943329604	898.4983379354476
-940.2289536077943	-321.3625357009902
-671.4538818149633	890.8276552343755
16.0916509776456	711.4326159560992
25.55534150050812	671.0793105653422
-809.6338144879976	945.1027980766867
-7.288469031544196	159.8880367391082
-315.54084483655936	157.8546500050918
-90.67976212521467	-908.3878066764266
432.84055220978576	-387.303371984681
-877.1169119033484	-195.84139897508533
-153.10620108375736	570.8288249650891
706.2270976549712	-187.2313341227425
-654.9495041292255	915.8914875836301
617.3081341965253	157.98678706246847
410.9747968619597	353.1554192182409
-877.9620998150446	-395.5702417794405
11.70531895194199	522.5116916272318
-424.61060171109375	-246.3784062010816
793.716235995588	554.3042379349449
-643.2946217024133	-496.85214266651576
25.154272440345267	926.744610665842
61.74816566664481	-417.85064980575964
42.05395976776299	719.0341287091803
-651.3561105458839	651.9410378536916
232.47799279392348	857.2596539401777
-499.8430026482636	-279.11886471555556
-508.11329808360625	-966.9787781561483
345.08424932069056	38.10178337326943
567.0271310075727	-652.3991449541611
-920.002522116518	130.2983919053538
329.64387956294354	808.7075134977974
167.73244483015992	871.6141538822219
-489.2891392904386	-387.44094022683487
621.4798181476824	390.4448274908498
395.9177413801747	-368.4999496795698
-816.7460385212868	967.3769565676625
467.01891643492354	411.11684915948535
365.9516257758287	293.2554024442934
-344.0807646706261	325.42242075072386
549.4216542977097	-785.7650118221231
-909.6466889488057	234.39490493490166
410.4172266441549	335.0515914199186
-109.4240500538881	10.492984990142759
-357.69601682086943	-572.8896113902333
45.761518216864715	922.1525398637068
544.7127493252983	-902.8902416886082
-647.1801873306717	955.3269906890043
258.3325786364628	475.1391345587242
-330.4348373079333	238.65183178847133
808.5107822300733	-691.4586280668838
164.65932926473738	-190.78979638676685
-176.30760773511577	-785.0116463922657
-984.9302242428712	-375.42131984378545
558.0113151585726	909.3665450669662
298.5381560095741	-242.18425893700874
-332.6710715859151	-501.6771318128148
561.079427976797	711.6376411838748
-151.7941726120995	-82.05041293456361
-94.8484880068412	294.5786992676608
903.9927525489722	454.3214862512591
-164.92295025542307	-299.58568597419855
579.2643503683826	141.03831556735167
-849.2768168528655	633.3345509834126
-445.6899452221794	-14.672521806329314
229.90984712756472	-874.7572379830717
-689.9280283098576	32.93874560157883
592.4567068600581	627.1459976506094
-395.7187782002984	873.5910654622548
128.18695783481348	720.1325912376024
-530.3406485936788	-510.529697497762
-795.3227474729772	-149.23659140253062
-456.29456672243475	261.8010184672189
947.9673995539792	-944.2168611094432
968.0173122979832	-185.5373937203666
-128.05684269341918	-42.99145854415326
9.775320260320768	-846.1841851519656
237.10185030827347	398.37937890210173
-296.81301771121116	-370.90961960581285
-193.74795374576183	-14.169518928422349
547.8182981086934	860.0739620243548
-373.37202383828765	356.10486052341867
-304.5210570581438	-315.51677687697486
402.9280458227961	271.56940734633145
471.90181518939175	152.03036223612662
-341.64960584021037	-233.45391776424208
-641.7842242183553	-894.4889135920508
99.6332139214403	428.0534608195726
58.311666279107385	290.0667700800891
-406.94502949548234	701.2995656364205
380.59536897103294	-14.948212308642383
286.0894778430031	718.7419284818557
-155.16514368757544	208.67645274089932
-190.66135151965045	-905.7429073819166
661.911005840516	948.3625119188716
-37.74480655115656	-75.27081811874848
-342.31300528966347	507.0330845031217
-902.0852205806866	565.2704705392962
51.54131380502213	557.0853423528081
51.18660142525846	94.6631113157191
613.371130499665	524.4808534918984
-428.3305693041102	528.1535298818064
-141.25944236593944	-788.6467480474012
597.6734362810889	-284.9603335679353
993.8748373887804	673.151882924459
-540.3923382586493	-24.191181214048243
-94.57870640828344	34.766698034231695
834.8345350906222	-274.17355993998797
488.29956242266326	-762.3790786484086
128.31310875697227	-685.9782130277514
534.9528631914923	-473.95666827866023
-170.9308650751558	-873.2347798557822
577.73965845461	-888.0079673605301
-42.492426338848645	-397.9748779960828
-794.8977336840624	-376.20415885234036
878.3096883834937	921.6264571742852
362.38499727060344	-601.1899856999905
451.32475335674576	-885.8284322028436
372.8723051117315	-784.4388558309108
668.1034050827227	-69.07253267688179
916.0714005264967	656.3916401444001
746.3648313987399	-735.1021130687714
992.8665138945387	-447.0840645198839
-68.22054738257361	-185.05500662730094
-85.67795578269568	173.1458720217213
-487.1460830554446	528.0902708179885
438.59654010269014	-962.0269499278005
846.4015825595131	250.58429910977952
900.967546221086	-920.7228729008485
877.2789071853622	710.314544291213
-678.3295514294402	892.5429474427699
-249.19335732566412	-670.7708544036375
-585.4494744659023	258.40191886133425
-719.5377594374652	557.2693014643623
782.4846301680382	-708.6818298252313
-672.3872888035119	247.53625567769518
-995.0613418026248	639.0239146834531
-573.3543934004604	-103.88023886822828
633.2183822107249	601.621212721041
689.1171598888525	-533.2267756402284
-466.7746734931691	-533.6636138829363
738.308659096137	671.398364439651
413.50854830451453	-222.805787182863
307.22838010916985	-500.0788572311083
-529.1344805415199	-158.85311009363033
-417.70117402489063	528.7279625600454
680.2170808183484	794.7574361450695
166.3075117961182	-164.85740043082876
511.838366677066	-311.98088484600464
-352.0770105227042	-900.0641316055686
-851.0945928128617	934.9208461412384
852.181257152864	-983.5213276093409
-260.36569090582566	939.0614589944935
788.455642567184	-873.882603815148
782.3963783117704	-578.6290305924915
769.3283878690304	-257.85828298047943
-53.6776780175079	-424.9446194098341
508.62986733304024	-626.4354939634015
770.9448571707808	-280.2936192146499
-826.5011945076477	-496.03794245589825
229.43177807581833	-919.6618256008521
-951.5483430371769	913.9269443232699
-317.06529275533296	-268.3337912128371
-141.66577173621704	522.3767444586442
-869.0279108221231	30.63572641527412
-337.6534750765703	-466.1356881887608
-687.2243317624404	-462.6010666764457
-920.3936192156692	-313.94032623590215
-188.4213103368544	-153.64243605856223
231.67194502635584	-156.3116400033291
875.1079742379823	566.1209324686188
-126.50253690328816	-899.1938123168333
-218.48358020593014	-545.0896180848725
178.5179930805441	-81.94994343261828
-608.5149067870883	481.3983795293782
-989.5460704582471	-936.926872781213
129.86943045060912	208.95516596569882
425.6588959007231	75.96368714533014
-365.0914886365049	-281.4803550425022
73.83266027519994	357.9434932135091
929.1637672552911	-557.0252700274407
356.59146622471076	-393.8167875984924
-596.9763268768099	158.52556009220552
802.592884765279	577.7452224063361
-294.0001588040444	856.2281472346117
399.02106843611796	-99.22426363234194
-361.11978341693043	-640.0339943763993
-732.3381428513885	374.9991771836019
656.5325719524963	550.5144225024478
-68.57538023077666	477.1986805098006
-796.8368380235431	804.1636108524663
-631.4408307284423	959.1328417270533
-493.31517655539847	640.0429343666208
72.81345779378103	-407.6059621326491
562.4691190480175	-922.3976698440686
96.86265065945236	-267.9319897868477
769.0214369659989	-754.3224409468801
264.0301124660143	610.620042060513
193.3066113736088	695.8293502409274
70.58131882619114	874.5129328164389
-11.442307470006767	-625.8414141908623
945.7568675010193	931.0771790800729
895.3024040286812	-759.0267541124442
918.6641960101688	-394.8247115890406
811.8516397189035	-715.734786475869
211.0230599346428	86.66550376666919
858.0981870483647	264.74561822104124
113.28001527398351	729.6323456618736
-540.9262907219497	15.508322524632604
50.45387899660682	327.4264580034933
-284.1954912098554	-62.79625589918794
415.27249726224886	-815.5031385992472
-783.0369963490664	-308.2540428204197
587.2890827602903	-91.40670159219576
116.35271623476956	270.66936741765835
842.4057420315839	-635.6686152902839
-343.0315085186437	133.51372074105075
817.4529963472019	-253.41709411415604
417.7790779552447	321.157743099197
280.18044063393813	401.40932246367424
120.61810656349007	664.5188629211843
-888.7275594732191	-22.56865192262819
633.6451545531836	-106.32854486288284
28.15833220192735	-970.0514118565013
-189.6621666110558	-455.66657761964916
-942.4914883832254	-115.1815353460695
-884.2129182837862	701.700588851344
-238.16999603337786	-306.0405581968191
653.4159673693948	506.21053104301495
-453.0388662144469	72.93669357116869
632.8768406206159	873.0342967563956
852.2080871968217	-919.5468733490146
581.5223974215455	834.6603578976296
960.7138752466776	229.82531032060183
677.8046098156497	980.1129223540613
-835.3136508905685	-38.03130699364647
-627.2886222094052	580.8858151421123
669.7193579775276	-568.5508872170564
-379.9991700707417	-242.50942752129845
-971.7899501109388	-53.52378686662382
-188.89855135392827	700.1734060833323
-553.3928989880383	544.1645161039596
946.2287106188526	-129.91517482447398
-215.4538725140867	496.74126950441314
40.297613285478064	-278.672523796919
-823.3753306533594	-241.4026417401003
149.12944023004638	-517.1506976988944
180.11784497174745	-100.9170432874231
837.6013692858237	361.8438205658133
-143.30582473086497	-853.4393807419523
-888.1484207198223	409.225626145369
352.2463299766355	986.4800946243176
343.51620900355874	8.214263628308231
152.63568773481916	16.422944490206646
-353.02384524310025	-282.44274027255335
669.6739916976512	726.0921086619733
-79.5316047221038	-318.4689807026964
-225.228600328168	735.7998273184257
-202.74954386331694	-714.8348006104
568.3895873138395	574.016601343028
-34.07408297765585	-329.1918522831445
-856.4995867421163	-324.0735576468985
-603.8541337047616	-388.2290912194213
548.490206502684	33.02897666504646
-665.993927110047	457.90150498601656
239.0264699081706	-764.2155956163463
603.9310846886285	-897.4389936825457
491.4527517556712	866.9041794866107
960.5914015658952	-884.2511277661083
308.09938866191465	-623.0411390139552
162.48881324408558	-839.9739188553261
724.3089447573298	734.1614980490947
965.397080496057	-978.7821581445803
420.0147965738713	-271.5610632876595
-245.729631630619	-128.01112358080297
312.15985982767324	-733.6715604330675
89.08225076401254	-409.94304901898283
