12.518850810620165	713.0122758990256
804.8173814429688	-287.77480410712417
560.3163077074125	836.5961607579497
250.5000187670089	301.9169085252772
-731.7152489224685	835.3833041315929
-287.8658312507449	-846.8849478501432
-521.4421968211066	422.7103260598067
-397.2606378611798	322.1005831039024
-534.66675647549	337.1349391926701
-872.0570288802156	199.45749337849293
-970.1398764009786	-419.6296331013416
-165.9996866924953	8.309616868801072
-327.3281542152016	980.8001762223257
799.7009797907449	-140.19702585467053
771.4188023831987	-431.9041279124176
-793.735191765812	439.6238112615308
-527.3618548836128	-370.5721444550569
186.82960618832567	769.0182235380441
-856.2746313132541	28.75479535001068
-578.1604681851562	-389.71757854532177
672.2443023178766	-353.0979542718136
-860.3276071811488	-492.58813067342635
344.6506668510897	344.2190268677632
-495.55307572450766	186.9792597241444
-858.1923726245444	776.574189853329
978.3978019911126	-430.0403236434083
96.55214546771026	-995.8260807747803
-553.2057314088865	-655.3717945714515
-388.552183293595	-639.5347383018575
627.1234860099585	-843.6587238305013
-781.5266191025827	-162.5743345684591
-48.26747067756344	-806.8790555402965
360.2989978267442	941.5942088564207
519.2074100195828	-868.8173102464596
-944.1692762566855	180.34304123147035
-232.07135491918768	628.7813757642971
-518.5434331267192	-646.3728738340749
-404.461810984664	445.37167498869417
-145.31366394139968	-245.00960737662342
-102.77320145221665	-882.6065560580234
489.89536096989536	245.51460347450802
-141.24377736517204	-454.7716132934321
806.8225778674876	226.68307150143278
-935.1854413042448	168.35452221914557
-766.2061817968151	338.27205608135955
926.5402550892895	539.5637991405099
-619.9716252052842	-985.4765387858583
-109.98090136682777	-302.0231815032837
-552.894064110928	-223.21961061781462
-800.6759472113976	-716.5385737338252
101.43711600537267	443.86366046859575
-645.2916442917949	-517.457102985507
77.1785509513436	681.5843165917677
-316.07052510801134	69.43450556453513
-386.8707800121256	123.03338838207128
-146.96295485155656	-590.0248049380112
-966.5322735517532	-719.679915437275
164.81217428562513	212.37103280274096
97.222791182106	-20.141165424223118
161.62254287457858	878.4891101233613
-175.85525210425317	919.6312610379659
-828.6331691803243	752.6196812249614
-113.38411557317988	404.08766294045495
700.1072697910886	943.1689259090349
951.9399475295472	-954.3614291532467
50.24856990847411	-122.5464229771909
605.5603026816236	-437.48300665383204
-730.3594226383308	-375.0493874504497
780.1336913917398	226.7489139753161
173.857031627389	-939.3079570314397
-394.1916644405237	726.3195246989014
796.8536634582993	521.7106480179425
-841.5328155370836	-980.1005582193256
-971.0440810279993	981.7396543554023
-427.8724706557135	-772.9763828641063
389.6820785620462	-65.32811122507007
-476.9955178460476	768.6056294679888
256.8884071852285	753.0047512997241
885.1356395165908	-138.8265860248381
474.5120682883662	762.9704844809319
-956.7390755409941	-909.4797807853727
425.04491563063743	-897.3036965520014
991.3525854940983	-873.0910829627541
954.6614753635365	648.6911076611259
-850.1315138892962	366.98829719608443
323.8940675361048	-634.7961370885988
541.119416296699	58.48147219994394
-699.8035457100451	752.4398463877478
961.2336181115845	-66.07794580069276
-899.5884840841973	-33.43900191786338
454.24120714339733	-874.7671749333936
-425.51356343607847	-496.96166351160633
549.5287251666057	-456.8332223472496
259.01359100741456	-687.6312314434236
855.037582625688	-341.54122528729783
-311.67622567632657	239.35210321135492
-285.9649922907646	782.7143372309567
-964.5190281462887	-831.9168072615516
103.32944904393617	212.08611730389293
-347.96583912571236	141.49731279303296
-256.3638456701775	597.1683090582123
764.5231250043269	243.50216456300973
-354.6280259920334	-352.9920030964728
72.52133709358668	-614.6082990931084
783.3275434131933	112.53176347189537
-314.134094058506	771.2199166760045
-421.6390297515527	-390.96173114426995
514.1801177069865	-784.6282950164893
-920.3200571397542	164.96832693503234
541.7935294552124	457.54071052498443
161.2488906147421	93.85097688522728
-735.8647051752847	-431.39451393033744
-324.8103864580489	-571.3425016897627
-226.82107263739692	-560.0939998945876
-252.95385137713276	321.8477938924625
-844.9790415752094	133.0771364907855
-653.3688669778128	645.6784583116826
607.4091630624966	770.9829389277459
128.267417191327	623.372929800131
-210.25036275154332	-540.4543740737842
28.06719696314599	686.1486458753252
-192.48002571664995	-520.6432009319053
-68.44442716961123	-658.5551024264412
-451.0422483157337	-319.3582382624935
612.5395210381757	213.32395303998283
-646.8340064513209	755.397525263452
432.85939420022123	799.5888015529777
569.1032587914233	-55.71398576069498
-158.26156213363492	358.8739266834
-472.2954925346339	988.6540619252505
101.94513223764693	-910.1887485813058
-444.8194913723837	810.5675102752937
418.8963619554263	485.17443009859153
497.8193478027713	-528.7458128039116
-182.64473304893977	-899.474915716455
323.74319608791643	734.3789493928775
209.94929259594073	357.80486941474646
284.10974687061025	-517.0969490922973
157.22645551509186	-141.73913727458887
79.76313562997893	-29.498690813908524
886.3107378030018	-759.2153910818964
-978.9620037499456	-975.1461109206527
505.30790127174987	334.60133592258785
-185.46708028521982	-549.7705116338385
-706.807252548675	-678.3280846309716
-361.5631901404879	269.41917825226096
-33.18184761880502	-427.7720047142193
380.35270345216145	637.4797052430249
986.6464999401542	511.4427517948968
-8.878989866453594	116.44267238652401
-217.95200932469334	-595.0591878835263
-536.0440481754636	-375.9068226086331
-644.4321702110256	240.69909787015467
-337.9756814370471	-148.7470468238921
-453.2413781225865	225.5344099619217
-274.3683209456116	436.0860323762356
125.22282801951337	-895.7968190015739
918.9170126622578	402.7608654590265
73.06817127555428	942.5980306881142
-31.106958418691875	-583.1912045596746
910.9828292381003	147.97361869779252
601.3866746140643	-315.4169755016434
272.4856468438834	191.68763009202462
-538.4144754250535	-597.4393685461939
-71.27193008845563	635.221724653559
994.3789889065274	-21.71332370878679
11.959745933297881	529.4805185561272
-325.95452433051105	-995.8127654976221
-620.6318081967688	-444.7323104430867
-150.35728985511423	225.2957706511122
-334.9173465194291	892.2128763972062
466.6213752434294	-971.6003524846449
-452.93386797735866	556.4617103433743
-849.5880446549949	800.7497202533432
-923.6844236272536	782.4892365181711
-344.3031512717382	784.1922526203423
893.667273426126	851.6310994632263
-938.2676658431542	-512.114186621226
151.49355869461397	-220.2927624520305
164.0111869696741	768.5294282885475
-388.3081055096304	449.77077616438123
848.7855709073958	-719.2402047446413
-5.908946895763847	-165.13525201940115
-198.5807409280485	38.15217355400341
-183.43870030350558	733.9036220857004
98.06420550863777	558.3655589186894
-688.8157258959234	-484.4436716462177
-18.585912275027113	13.385091960712998
-465.41375846078404	-181.7906427402196
46.284000918406036	-96.55130158407826
354.4341926377515	-531.3114361315338
-221.83641086534317	-238.20780307926293
-133.07199479727444	-8.62444687114828
515.7304644030423	162.94842548521115
909.8654546341868	-412.4169283295655
470.3450198444741	-119.35136234554886
100.28093590508638	223.63319655226724
46.94762428563263	-484.17681153655394
145.14741311132593	-669.616484761979
425.4948581170977	21.851471994145186
-607.3819888016883	866.6417508094153
879.1053978881821	957.9663444654698
-400.02986398181315	124.11209661545354
-487.4620751321057	-364.892402662828
320.8259331103184	-661.8443479022511
-427.9087234817314	574.4345399027688
893.1290155089428	499.39916530193636
-452.5208595042716	-164.43891865358046
-465.5244893063634	546.9228943288244
-827.9449713991387	-62.45349212449128
-675.9975879508926	225.06551863027448
255.1948352359343	879.6951482468914
-650.6564308147181	674.9608037443872
-953.2603245386016	-592.3765666258666
293.3667716012576	-852.3882672085914
-351.5567169365728	460.6219855819336
-946.4788513621969	516.9138504552946
584.6746576220789	-288.72780446560546
-425.0296478037536	-387.43923721499414
331.1910598347174	-263.8490693241713
239.74766800253997	245.15994587564273
442.0587592285517	-997.1474859619005
192.3709717060658	225.513066981483
-395.80043317210186	400.57073553749046
-982.6445890808127	955.440251984015
59.23000866231155	245.16018497379991
-88.0281532787834	-130.03041093193792
-700.8427672090945	-657.9463466543607
-174.29668505680684	995.9098511698055
-469.2318293343443	636.4688196554275
-422.3475959228351	714.0780092438993
843.0417221011678	-799.9023646459607
437.46917865207615	178.14394228960327
897.8811345701331	290.83629468985714
-799.1419483700246	141.45990144591178
-427.0085182082273	16.362818898203273
297.97938348675007	701.672212558065
-556.2644939097115	-11.70380407463847
-348.7410016322094	-791.2809911455521
318.04315106910826	-799.2961809062922
60.563334344987425	539.7861152709097
234.93912069511953	876.7529040859922
830.2222308875062	751.6610486633115
-992.1918564012419	-551.5906685778207
77.59450479077805	127.00714138725925
-758.4654673000302	71.87289561414286
-474.9393053986288	-708.2196247967802
528.3710228968582	118.67418944206929
114.54509926495007	-416.5974870663463
-619.1813675425551	386.0588586923161
-670.3869613205372	-672.9698591653002
-733.3880035211064	599.540409865248
975.2014232661577	-276.9189479617602
-790.3873827846053	-279.2278642126813
931.2119097793618	949.7259982165206
193.59160735486648	-66.91288782815593
25.525661674906587	-424.1489624442727
89.77284688300279	182.3251358157802
529.7269741766047	-100.94850250235913
993.5443070225413	544.756968363564
-956.155123086049	735.3877211303522
632.6304790262932	491.93085490971475
800.6478783424141	-289.34119674409396
855.1580325119173	-973.6121104020057
-730.3183061551952	-644.1516004495247
389.388966639018	-847.0023282954669
-152.24075934069356	-900.3639625170388
-853.2305043470294	-375.2154020045075
-359.89823540221687	378.7907495143395
-977.7310509729564	-556.5812409671466
-228.87385131364965	613.597664592306
677.5907716402578	-74.57218710723384
-193.18089537187302	-512.1186191276081
274.0668476018684	-118.47555621181652
-456.12105791017416	-727.2076281849007
65.0293254307835	892.3672704987348
236.60446231124752	-301.0750837729836
238.17702372808913	-597.3393623853378
63.017008539181234	229.77680573668135
624.4184290102578	917.1074066926383
558.266762395418	146.76309151086366
692.3242472650918	-662.3373928502627
-944.5277309019533	-583.1093864052561
594.7132450335096	863.5654869307587
74.87765439610939	963.2368351968498
551.7605664395796	-372.21355972389404
-125.69982505760629	649.6320244185038
755.2843535640916	-36.919275153039166
-740.4768055793354	-450.904953574601
56.444093556993266	334.8581893889932
218.90203815154655	849.285291604644
555.2673185330732	887.1013251881527
-719.4814494670862	785.3741602045097
-632.6575610803258	517.899521991141
-529.3754904755192	342.7416364209014
222.65159699567607	343.4780633885173
-697.9125861991557	583.0399110562898
6.595406283487023	-35.40035697554572
-185.96224070763424	997.165578583868
440.53825042745484	-200.22724850083205
210.64042608183013	-150.58455290864094
229.56099300959931	-93.25944446200856
-868.400434654884	-642.9121025538884
-814.2949544024307	937.8275862165042
464.3359434519832	-297.75394908113367
78.66973512495156	392.5343289213231
584.4593647336637	562.5867468208555
-418.03435746445655	944.7912104043353
621.4372675039774	-754.3111977886399
518.6652299771181	-800.0301579560096
-43.31443235027939	-929.0032576718537
-317.9900980719161	-254.99011787652455
409.70453543725216	607.3008708901887
-254.73985425227852	-270.1857150834446
614.8391116106991	110.1998830511177
190.18016650721938	-474.99480058898905
-654.891902618014	-258.3834250598636
-568.9406060406079	249.71791751043656
-398.79962321144785	-961.6681035373693
-388.01848238082744	-919.2495992827274
-721.7678880188864	685.1290665340007
625.1597856981732	-450.7247206968259
330.81059707512736	597.095943849981
426.09167730891204	-329.200659560561
-522.8351288456672	-288.87867446353164
-732.5337753475385	958.1921736902123
968.2779228474333	-749.5341997719303
-612.7927018131522	607.9318592137945
-211.36734019402616	-88.32674856133087
66.80449633616718	-79.00418914326951
-148.43422688123178	-691.1630786648452
-751.8481403101373	893.4424022600003
295.6738167623828	561.7767897706176
203.64536038284518	157.78610183545425
678.6574559497813	304.6362698902026
-796.3147207050589	471.2335751899327
825.4851535464722	14.009812735802143
478.89467787856256	971.7280427712576
9.633637042231612	53.80225799926552
-656.4766655333679	273.7724186119317
622.4955649798851	567.5748933482789
995.7987980834557	-606.9709940768835
-749.8498391505664	-411.17835961397486
269.57338344474033	149.04903018915843
-865.8793058798467	826.4837858919777
605.7500139300746	744.1160812265603
363.5363425889195	-814.9367424026415
122.06945189433372	776.028448044626
987.888813517709	152.00426432178688
226.6268695158658	-769.685828783893
-517.3790552234294	-483.40036155452106
189.09459880027225	744.394771771568
-604.7625850399301	-376.0200524900066
-690.6489577970763	-199.76710620246024
556.2465965343501	-530.2842550784181
312.5330862718072	-493.1623626597883
-720.9672364672082	897.1371580094867
-37.547165460236215	-32.65313734316737
543.9567517514201	155.0344207253404
888.2623601291914	821.2989763945079
-604.6831422007264	-167.84969532504965
-316.2609697496481	-645.5685683189272
-955.8349449289487	339.5993188459322
-239.52415804333714	-862.220524625712
-746.823751931461	-709.0846480811155
-451.261201388	757.58049031313
-373.5979870291468	-360.15861031326654
175.61157540734257	-481.66710159161835
-312.2234984562431	224.4639851596512
352.05237846769865	425.66486260373017
667.285467224976	-400.7400618874368
706.7153238537	206.08875133100196
-689.9672678396598	763.2831590503188
74.9612989003931	-899.4548688556556
-202.78285197740092	-755.811834865435
244.6341405783778	-532.4407603727121
-775.5881415748327	122.63493465560418
153.99914455230532	-337.13339113559675
667.5283687002548	883.0712464038656
-53.91816781741875	341.4522206982638
-337.07084959258964	105.91736769407339
-785.4961320755576	-305.9282324200592
-317.7166268447735	-269.2012564291009
798.6691487588741	923.3616574942494
69.80979837844257	716.2351374102643
167.92647722835204	-237.33972915786956
547.877188133687	362.12030997099646
-433.29217705853875	-679.4876447339004
-40.65152317179525	814.2468101535542
782.6547359942833	-638.5504532569048
24.46245599312624	823.8678013250756
-83.13728817806475	631.8596021643068
119.76895352787005	439.86891938570784
-408.4080370002214	424.57509903774553
-987.7829805283449	922.3750422559481
168.3276091458713	-730.0571070247381
-393.3162694416876	694.2283734359371
515.4798246430144	-368.95519750842425
-952.7894002194881	-900.8460765935533
-815.8176731179965	245.33849228546978
90.93242613513348	-179.37464483442227
-929.1478182036133	754.2498002905461
503.4429021886358	-343.401905387591
-24.98048083099991	-111.43082884410728
528.5346244959478	224.15146601693914
-416.5411810648641	-175.34614161915283
663.9495038591251	111.14127869156073
-248.0604224955705	-831.2945309931599
595.6095176667798	-743.8478842338125
911.2305139126274	-839.0499466205883
-77.10483637844015	-394.22334061775155
785.2817600267435	384.8744045609144
922.4575473212601	898.3798506635949
660.4976527263082	796.0592382443049
-577.1749557360797	-233.59681658587442
-483.2857184099446	-728.7072846266099
539.0658193792442	587.8487218178623
-793.801128674718	-241.10525174489885
-695.6249011606506	-101.80067985276935
294.3058813079185	291.0313880522167
52.721923767879616	-426.15810545239526
612.3460209837017	467.8097694531184
928.0844391138176	109.9610555047027
733.732191802116	91.54743106494561
-870.4467534420057	-259.8255700412417
233.42526732151237	651.7930452582948
-854.5086174536374	733.2633356783408
-810.2248601681854	819.6967240001698
-666.6277793374436	-69.90426048223912
313.7939896661958	207.25084310460102
-106.81924950984944	-400.0896844693842
925.5131032455445	257.03558659919054
-275.47404642831293	-769.4921076799552
794.1531019075155	-59.2327170505356
-949.8621559942171	296.7158425937787
-198.8566875402023	466.0908438034867
-510.6987913649033	749.9422147218863
314.18850849665705	-138.2673933136349
47.03489805821391	-115.78250105402037
585.6699999248706	-636.5919833362872
-376.0018112709929	713.2532225348866
295.27743210315475	235.59075527441178
567.9597669388568	588.0596389537204
-38.33534361874945	-165.56195139823535
-939.8412002817895	520.5130021752864
-813.0369845831016	-945.0186269998921
-898.352872418839	-902.5833674401873
-888.7983579179917	-831.4439248840056
775.2048311333081	281.1878669151224
53.033701653230764	-299.4013635716925
-43.664780794422995	-10.233514402090805
-933.9438976156748	867.376478442992
-759.6910069732365	-619.7220939977688
236.330245863732	259.5489110976148
887.8547244072126	538.109837402855
-164.87278740839065	616.2446541083741
-541.2178403323986	984.596964051219
232.0323578915636	-411.01010331154316
650.2859502139895	-578.277179537326
166.96135335723443	-590.4380269816916
564.6853539105764	371.87438653856043
663.4315534977652	6.553555479354145
-967.7868132165759	869.3030028314924
364.16224046895536	-979.9583946952378
-366.577714845953	391.4549420170413
-494.7117333519138	580.6917965033133
-671.2811146031095	-315.08634344063637
325.69746479494756	953.1284901981369
831.6155458156588	-695.8879402712472
696.7865629108499	888.3306163317247
176.40025214712978	-660.2039301199804
-872.0666912005026	529.958780919173
154.8758959518991	816.918523370274
964.4876737511579	-222.46043670481333
62.33825873537171	533.7321191540766
816.6845070175602	710.0241704652935
-17.721963918888605	-533.5177623688026
-962.2015281990434	-187.85867142090092
-726.380693283357	808.0389144300991
-526.4904384583635	-329.39269072031084
692.5337084478344	-400.7425530363646
113.1408981319239	119.90512043963963
-570.9125741840717	171.33747825972432
-44.13139718049149	310.2341863801594
296.63753918238035	-724.8971116886462
-889.5171702769344	-88.48014604121852
0.061297849297261564	-995.7033076039023
-423.6741790912299	-634.1141652176718
791.213642599068	810.6900486197376
-367.6108232804096	-206.3620953942467
-7.954006705952679	649.8272144250973
604.643439404751	327.0863868141362
165.10166867392286	356.9594948870217
296.6779142573132	-59.72207684056991
583.6212440586789	-295.341787681235
-365.75900435913945	917.8558661463062
-468.56255636038986	436.36584933712857
-384.40754785114257	-651.0359845225764
-366.8478718730744	861.5981084168673
689.3819325571114	-231.3871043755205
-270.6416707991748	-631.8083182905563
-64.13368623092072	-217.94438745386958
377.0073493405466	-98.11045687794297
-48.4998689119318	63.233903566383105
-392.07361409432326	-889.6164259711048
-553.5035456075683	282.3120681401774
-451.50138702753554	276.6879388337618
460.61854059323355	98.16169595847282
-843.5991073101032	29.209308161819763
737.093367289496	507.63155332812994
544.1044743107329	815.290372136074
704.5809314475766	-800.5640947823656
638.8616593005324	-793.4873226271302
921.4328909687263	634.5302578725573
707.2015273591571	720.308278283793
657.2355380138895	-166.87469803464114
214.19340040866473	-90.81821576592654
-41.4495605423773	-202.55803519622816
54.83454785219419	-955.927078615225
-457.91242003002174	-86.56812943658008
782.1094019538277	227.00997000496181
883.4674568475614	279.1226190890209
105.76167352727498	-572.8478453797641
903.680433227132	966.1546474049355
246.88685005230718	752.9174944201843
813.1833529695391	-583.654871233849
457.47098140576554	572.9713749616913
444.38982541582277	104.30403899070734
-787.1030953629272	624.7176767391172
-859.9499272835793	58.39421385689661
662.7619434882438	455.77700025832746
2.878638702435069	622.012443254953
352.57118962706113	924.7136449387158
-993.1322563305736	-700.1363145893508
-520.1220046753625	-642.6966636960427
250.1960979962148	-957.5260788278417
678.2735256445931	716.2054587222797
-559.207310017938	-594.5789447615095
-586.2010397107406	-884.3780572324793
-202.07116821530667	-281.015447513783
-686.81416895485	-317.3373115243718
-81.6298493942968	104.2300365462263
978.9129789386595	-315.3796466315446
121.64490022451264	468.9394492249535
395.54237373586557	472.32556127746307
-466.8974142450004	-109.56915878765972
-371.846580863286	-376.7062212153893
-371.44556964994615	223.4978930366617
881.3579920901832	-830.1501483358536
886.5571042363722	290.076376370587
623.2789020344972	391.0321878141383
-505.6620679043722	-911.188702592773
590.3895238881767	461.6076307021069
589.3849323939387	-438.11413947655114
-148.66932414153666	-926.6128236230194
525.8758384556872	57.73807419712148
-497.73432078191894	45.62519800624227
-946.0809049129717	-50.99768695652449
-451.2479455607048	900.134866418673
787.1638496300093	983.3555169999036
240.74748681719393	-283.6799783884991
-357.27223563632253	539.3567444655575
-434.20094102214193	315.71074952092727
-794.8378665593607	-202.98709251688751
-898.670448470604	6.8814295730035155
586.4077134921038	-556.5621830154655
409.39616553600035	79.56874903011567
774.4999420234572	88.3395572786576
-770.947479074207	-203.84574267705568
111.46277542369921	-105.12979145362556
-770.4931227671301	-95.79088674875493
-198.9170769869852	-260.42281291267307
-473.37299773859365	-519.4917639756484
-983.2791205595346	-808.6165187671361
391.94052333952754	802.2578701845691
-536.0156513523433	476.87189322740187
373.48710653233957	907.4162059339067
-30.073217312736233	431.09351760563436
-136.3668646355485	522.4776248619626
213.35830442421684	-502.5170596885846
-203.74925333630074	-161.8208571922113
-152.6278478633642	179.00140735899913
627.0238947533287	466.66717655911884
323.69422300704036	-811.2924105556723
435.4342124488703	541.5867696471705
-965.2119241974622	-816.183780985542
-265.37848127856694	706.7655478160234
287.12187735932207	587.9213060454065
665.2176695723649	783.1396731568311
290.23235824134235	833.4095593963366
996.2155289947536	-756.1337823746915
807.693279951646	-691.7647452171634
-586.8151590093394	141.57699813967042
-809.1809763054305	-514.2632410372539
345.1991761725001	731.4759698687715
-175.27856648162765	495.1335662133954
-981.791802360116	968.181843623003
-288.4667890501112	-624.5445935160052
-698.689822174952	591.4772227054714
991.0331339315701	-500.35523333977494
22.690034444906814	566.6696299513867
-211.74173090226998	150.09080414841264
933.1021364273947	380.4768660587529
-572.8577144950887	428.71717721671826
-214.63071550296627	753.7601184773227
868.5809945619344	-866.108061111587
91.87819575601748	-976.8885736934278
-834.4401461506615	-515.6262819304986
-66.73624233518694	840.3225334363892
662.5891426177684	722.1704090149558
-949.1845409640651	54.967599416192115
889.3761256434409	205.76339072785117
-247.35495793497319	-542.6054075261595
965.0242881223332	337.8466635490497
11.594893448332527	-613.4299020301384
-688.5847870367971	-773.6126522209439
326.2365240114889	856.5340806766519
686.2240987842447	116.15903692077359
99.85362336552339	136.95874761394612
-54.14612644195222	-902.1288411867952
7.268805742620202	851.6746375610419
816.3761683274429	947.5948438859041
-920.9515584961097	31.286292015264507
618.1476487305749	854.9136287547815
122.34179827559933	32.85642092057424
-89.52569954861781	-393.49346112297417
-461.51596096422566	939.5859695620834
-13.907665890999397	718.8320081887157
-745.2837951155183	375.7069446062028
301.57255715949395	282.5062916112329
-288.6978619033272	325.4483302824267
-390.7738517173873	200.3397306721149
-719.8263345029814	-703.8930317073459
-5.704036515365601	-116.87477032411437
-150.2008453607009	350.15009906280466
678.7937119167955	401.1773810847583
845.2154669899728	950.8526824388775
791.3147444586236	-458.49604680544644
-288.01478380330934	532.7260820229662
21.109368085916003	438.83048165326136
930.9823241279228	891.8524289993845
390.18237240769713	703.826063166849
50.06919969495766	-753.9791429494016
-524.1461893151616	-237.3979257851306
-978.3796577698794	-493.36885023022313
-547.3816152958013	191.26617493436288
-240.91773363701122	223.43485643005488
-689.5665668275084	-309.80568537785143
-472.1886488879163	-134.53476517532636
137.44528589999527	901.607571873019
-181.23177636293292	850.8167924253314
296.59681527543876	-189.21267617855733
28.413136673477766	-309.3684377705374
-666.3143762486023	970.0360170339366
-157.0210301636106	-118.91736685823889
-753.129920412299	-185.54046911307353
561.8854459263214	-961.1647080955563
-45.35652476174448	484.97167519546906
398.531178217316	-888.8307234318163
282.3245662400102	-839.4113059057199
-622.7719679935503	-983.1465930269869
-650.2882390066534	574.1276961776412
984.1223032204246	-329.1433664371119
-120.58588950700664	671.1430532303079
-150.4857971598426	898.8537332372773
687.502673414836	789.2820995886568
984.3521921826409	-558.128994878345
-543.1250936089671	-332.84035075552447
402.57644106445514	491.8326121709533
547.0135846474668	-799.2993739762113
834.1623677585142	701.0833594323669
284.6619194081072	589.2406326896928
114.61966845655661	134.3959564649192
-961.5796521101197	-911.49820619084
-118.36563237738426	187.96903268814458
-122.16472784026666	-96.47534052391075
506.40168794000897	29.774590808241328
855.4888447610087	-989.8395466368232
-684.1375295447032	525.9758950332898
-368.4418370193698	-577.218519970661
794.7102815547319	77.77790309685406
-971.996657740879	930.1951024691305
-477.931674919962	214.10984721683462
338.4073243614555	-235.27489959517277
-986.0977018724466	798.4006365643022
907.9608541133064	578.4142765657648
-580.7091294683955	632.5540775270129
-295.28264968426333	626.9393107796498
775.6648097752975	-211.23321577869092
308.73161674289463	353.6526663725663
103.4237667087466	638.7588612276643
496.7568306400924	-688.0644017616737
323.87107389240873	803.0091998798346
896.7518609221452	-732.5298015969923
-182.7472184590613	564.7893464003848
-817.2686687888599	-715.5524525960046
-595.9301552726668	132.63951438695676
218.29739412253798	608.255237400195
884.8198359348844	-108.68500601142887
108.18969365945395	-572.4105151802514
643.0550130758481	-552.8301874156123
-49.468168987464765	-430.9393470524983
-368.93710229346027	891.6922196996186
-655.8038504508379	-950.4232353163819
510.34889423761524	353.57477620124473
909.6815326782014	-241.4347523738552
-511.95446805050284	-251.73901963591197
954.0554968974072	95.86692129889116
94.87270828615829	527.0512803994952
-364.9224735007217	-679.4496081438839
-539.0111426282316	-882.2641073695771
234.78079526470674	858.4301906794365
796.9641176337861	-925.9123098232322
-692.2232145122344	-698.521586873555
-411.47745854313973	468.646854958977
-206.768767205725	-310.45230598488
361.5437163226861	580.0833850221345
870.6112657134242	-181.57003924360458
255.74508128687626	-509.8408287962166
583.2193992843845	-331.2878512593851
-318.7837007528409	286.4824276856789
-370.69724126624817	-238.83906836873007
820.5636868453466	438.93627666389784
60.58938279953327	555.1571221625793
458.3046024095838	-636.300291242509
618.2098278683131	-525.9588847352508
103.20409672288724	-271.63631083082976
444.759459977354	-807.8321646555285
486.27091105056525	-373.66221304602414
911.698252909699	493.68997033143205
-251.8637378204678	-436.57048698130336
806.1837096116503	514.6868630729991
477.7485133994626	652.9309017193866
774.9088110184814	624.5024877483991
585.7056406383899	-190.33572992843847
-758.610782144503	734.8145866104828
810.2361085519333	-785.6876635427338
858.3713358952953	664.8049556227468
-870.6343430257202	-462.3228968779076
-368.591845931143	-215.77289623835566
110.05630878306442	-2.543088037264056
629.5174696722443	-313.54812822938413
-647.7786978933989	-451.99973367470545
31.80276705149913	132.75791125910473
724.8289116988676	-893.7298994550484
258.772372097141	382.80600237287376
-320.4487354157386	538.0337526508508
-342.69871582481494	620.8619150598224
-72.92551260244147	-127.16841886913971
498.0011647105157	-728.2646130536115
-911.8290141130241	-264.7698144516006
3.7651761484203234	210.25473066158952
-269.76625285757507	-221.81263704709988
564.2374806462435	-537.5573063495171
-952.2414198758764	220.18483713554292
-562.4841444945849	708.3792101774729
387.29204574691107	896.5415554761146
-277.14490489028344	291.9655967901681
-765.3739394144259	-433.47327830157224
580.8998868581773	841.9926022447842
-597.4369747582344	-938.039747312915
104.84367670124084	-581.1466271752511
652.2430764016578	274.6028350651454
248.7200211346419	-254.4044072892773
-693.9810774455668	-57.90298244511712
-102.41548339485985	-899.0407368662809
83.81782944959491	941.3985725616465
476.747423592303	-937.6034365407371
-131.0630361352156	224.43223245106924
110.26013182079737	934.0808247457908
-983.4196281075999	-833.8127861136253
-352.52385583508556	-8.951624096990031
692.7932498070154	-612.9338913540095
566.5462353686744	-693.3296901586401
-6.589108867876462	652.5831713874143
-515.8387526925585	-211.04007936206926
-265.45192526110077	-938.8651353655026
-541.7295137777583	-997.400547384657
-302.712396015113	411.58471441337133
-15.418159496739577	-949.7922834100463
90.57092114573993	-666.8249653948051
264.4048523336776	-270.07160466418884
-682.9064329024282	868.9185257513764
-758.6477759352874	68.99060417068586
919.5209875108592	60.38498540105593
997.9557932333389	-166.9883323761701
-941.3657781574884	-841.3071488439301
-777.6403046703497	-599.8760142917614
415.29739548871817	-766.7968743435584
-367.6096119718575	-158.8871134992229
814.9561238305271	-936.6272751593316
451.3081804576875	-720.7017346185114
679.1656537464241	-958.828847206685
-893.0034340088496	143.27418949418893
591.7199188101506	806.7137785926739
200.4382872779563	287.7581606645231
419.9053681311982	489.3135394952526
702.6118188905932	-578.7755348887995
-840.7321204682407	106.9056146054802
-285.5958989056428	75.52302319158025
-664.8918831675752	898.7669983413577
-651.4529584824697	-49.20882372741414
369.27499416241585	825.4800959196766
-906.1824025299927	-836.6483372272777
533.9951059077987	-844.6617812378151
595.0977298780372	-750.1080486339349
-337.7172787810807	-181.75063165648078
-252.3520642548989	990.7246508993901
714.0042615500747	-87.8818798973258
-767.7692164231324	-578.8106117135101
168.9042904525288	794.7930037634958
754.7574159718986	513.6750494849073
-15.1627052751993	955.8819878201743
-456.42187286270166	699.621700637447
529.3747595842681	-185.00789874551197
-582.6262829996402	379.651472769832
38.264392046902	-517.3144984167745
-989.6534661053531	787.1801509971297
-556.586078458688	831.1806822582021
134.5425204811488	-624.6030142125849
64.56246036868447	-875.88492380114
-666.1526873077833	916.6724872689817
-3.0368367727622854	499.67925830071954
-473.7484936070655	-128.40939062134908
-389.4387089770579	767.4328512717286
376.82813497659754	-831.3714741823333
541.2979305370211	-647.8978188300317
864.651107673812	-867.0739415464157
-342.11444646669656	-332.1664074885971
-428.0556394161605	497.5918826639245
440.20605943094597	-390.55073910901217
