160.63158957157725	901.8913035300193
820.2911202564517	-496.69781079493714
449.95835286723946	-85.73203057736214
-61.69515403601383	-125.8133004277189
340.5949874808284	-808.2423901758989
-485.47684584708236	834.7117165811958
-825.7185280836962	-812.3229642016383
-836.0553528152539	-367.44960862761775
426.6808144804784	414.2099625796993
703.9664100469777	430.78775585999415
-624.3622857291624	-270.59889340045845
-6.889728410918565	522.2456465468131
-305.61250031084785	-934.8538912853106
500.27263631909136	-800.1590896123114
-178.54948437293558	-694.9656480021296
-273.4915607213586	576.6197564163961
-591.9904103877789	309.5512295535166
319.6056247581837	866.8845956157477
-413.32450382929187	-635.164249447201
-418.932001394831	-471.51218199936557
-773.6001990084625	810.7327350783248
-450.8383200569033	974.4281925467646
-921.9976407353792	206.1141060250509
633.3335683031451	569.5754200706572
213.05356051814647	-215.97762296188967
493.06543673494275	-936.2791654213838
408.7125914659148	377.6330843239832
445.90018071767736	894.3984316715662
-196.08107725997104	-935.8825528533367
699.1525887510898	-920.747106446581
754.2162606600089	-912.5776198903692
787.865117323219	677.0912980316216
532.4759526631917	-658.4229227671073
155.88384469971152	526.041544830849
221.98015780022615	569.312911409067
-153.22006973861653	-379.896379976556
989.9211794659311	-108.8664195836011
115.64449525669829	392.52235425713593
560.2776850325574	-922.7190259341482
61.39390299568959	-412.2662750487393
-519.2651203370126	350.9546611149458
-670.2312720454236	978.7971254785966
-375.95359902275607	-227.97974484445763
-146.55523789174515	-930.4231326011045
-473.58889308272217	-244.7575891128306
846.6557393373005	610.8182425628161
946.8319011644276	293.7744814463513
239.90183721875883	355.1071891678514
791.1826352381411	-552.1134919855313
-893.5741529335181	-937.7632408837975
-460.03789664519854	-365.23417142914377
-156.68054599741583	-702.4354888221435
-686.8445532294865	32.66222170667356
-756.3344809649724	78.706560306156
-389.38686347677674	959.941894189506
-280.86560852890943	-874.3446570951503
-628.8426548588146	532.1063791483905
926.0187895738168	334.6550133609819
842.8458871223629	401.4628042950824
-124.55975766428185	-986.4508055772778
450.1872197612779	523.4431327338662
-821.3351086319718	297.09205430012526
807.7363034296827	-303.58146015579973
892.9226307697395	-145.23831464448529
-728.9866045970941	-239.10948472565474
876.9060050053483	366.1278952423236
-975.9845709250521	400.62094107364555
-169.09823857931337	498.538810355167
92.99891348371625	479.13457603687993
870.3314994270738	-67.85349145071268
322.1041801301899	-433.1024121614995
-864.90717898065	332.7433707956227
654.8827798606717	-333.5825662438416
-63.55923867626734	-861.9489941852065
867.2410865436814	663.6933747931944
-621.0442965454113	541.8082974900433
92.00655917020799	579.8658476130533
-429.54898086521246	22.0147097936441
141.28298125727906	441.8042851701357
435.335182548524	-402.95038201616467
334.51683756976263	611.5845792820944
-68.94184382352057	485.47591997553377
-550.9982962339326	-489.39654871542905
-786.6063732152151	-195.64322601516437
-312.93973084871163	968.9092610583868
-20.12075089144912	-127.96061664657725
472.59477873071114	671.5347640365744
-403.9343194157576	288.0732311362174
724.5796914906957	59.87960104890317
163.29835306975383	-179.28043628249623
-174.69839844087937	-917.9613112992042
-42.608786877514945	-304.5842240398922
153.69912572661246	133.1961775677364
-804.9628615533246	525.1715602293023
960.079580540804	689.0004694042641
593.6462820029544	-640.3973100462492
439.33510230576485	889.5581820809382
555.2689897900116	680.5219891737354
-201.7861408881481	-636.0339328887785
-182.45430390897548	592.0182147010405
372.255171058056	-898.9676132831803
-52.85793641757766	-152.74979351914885
308.678057300649	714.5921701341736
349.3093100811543	232.77407679272824
18.99526973262971	703.5393742381166
-589.0936033121177	620.4311812735443
-927.492854600247	-38.12844893345414
-923.945253981934	-161.25327410673003
180.69710846801536	-294.2126379169523
294.13337207612676	-99.68891065393689
-277.64828044218643	415.3644033384692
-311.114460438848	123.63438836080991
434.148696772515	-207.57047252188738
-809.381105604502	392.41825680404895
654.414914833462	965.041218690548
419.48171837024097	273.3497831358168
419.92563858870585	904.2765780368666
-302.7139956258013	-132.88192494142947
-31.883589945364406	930.2495825791866
-484.7129916597788	199.20935994910178
-94.81401723366514	-833.7465922834867
979.252915084194	53.694164092636356
-321.2976729506174	-874.9129847505444
598.7690867729023	-337.35464684639373
724.7401935147329	560.4581649486386
-766.1314632818745	735.7450238890751
51.33499846112818	-170.9291623584503
-842.5157544573818	118.22566160261431
-830.967070209547	-775.1749292829167
716.8654324502602	91.92447604951121
-516.1007587542625	-825.2805298870798
-615.5639944607989	-542.4200912432251
-844.6115627303516	-851.2407472914982
600.9002187491869	725.6928878624888
388.1971730987466	998.7823256179654
620.0632483359113	800.0232237385082
-698.5941723043101	302.1125139366793
-908.0532750150599	836.7961309211541
-123.54128935613517	-19.994875490835625
29.885780549282117	274.6759226278689
-667.4512627622403	-887.8871705182459
-902.8020644102672	17.543720861317183
-175.48094496294402	887.8852159989717
284.1527814770375	500.871263053594
78.8550237005893	-725.137293477335
698.6196174876875	-910.5012393993268
-27.444280846570223	-515.6744079091056
726.6735322692032	547.1280626197236
557.1929698804693	-137.0681486010592
174.4325732056202	10.297579130918734
-772.0938177611911	485.961303418286
-489.3414904277771	-559.7441935397238
-811.5950946658456	732.2458244406919
232.72289703511478	-327.3842091126015
-521.4548066246198	831.9798151713678
-58.82451703294976	413.0590906756013
726.8866531977396	-166.99760238152498
688.1243426486371	281.1646739851867
-781.2837991773447	-872.0190126669534
-514.98215289448	-506.8622496368014
74.24614336721083	783.5249667747228
-373.98145893392143	726.0997485850223
966.0922431818187	400.2148276622113
-286.87182709557146	-542.3935572592482
691.2116189619953	-806.9520304182431
646.6997060529156	-300.810004464773
821.3617457887638	9.937574021356795
159.22895194514513	-401.12535958154115
622.875225897197	-399.83502355737687
-725.7341252298912	-606.2516247902308
659.9555885280852	154.02261468201368
969.0445017317186	155.55507606254832
-408.1674672715185	-116.1146884252637
965.1197470534457	320.52155291968825
-277.24896952112977	472.8713979019551
696.9386085982301	-716.9768019534644
349.7676407247975	671.6556869732888
-718.1136449777082	-399.18986633550094
-419.20956850270727	-838.584139865017
-513.7677883473897	500.6428545224353
929.2319632221524	543.0497152716039
99.8561283650597	980.2433744540679
319.71454103681276	500.908339400107
-40.22580284767514	-428.1844672859995
-61.011295203774466	311.19734509136765
602.3679417279768	517.7975009822726
299.84162615260607	372.4028484614678
463.9279829983054	-863.3466974397153
-291.6425606323969	-90.3119772317558
429.263479520215	-748.2819499716904
176.85202312494494	-886.2320247138673
769.3738409487632	-238.87580205038012
-53.0986574734593	-274.0591791446767
-523.6229789898227	-670.7325744481951
-611.2393369533818	440.5691525241259
-589.9477769888392	-596.2282409421631
-65.78901247032263	123.64449597689509
265.77809697496673	-100.40550988228449
-910.0606504172022	-504.88989994091037
-858.0732037639054	726.2096585523657
821.1097908338854	-273.9738727921714
-571.1081805282156	-22.282756018747477
-788.6836245283608	56.291210875689785
87.62904446680136	28.35030604333724
-678.7561213238336	-998.7652753801093
-767.7744147818369	-622.9463029222304
857.0463893391955	-217.2912984424322
247.8640199976171	238.37944666767999
525.2945253152413	-336.7904690145043
115.05474845535264	-350.54142998370446
508.2540144569589	-448.7461596509179
547.0728315944709	-258.7433881643011
-992.927446169404	144.85148159784558
-105.94676004906626	80.83600871684803
-379.030466884112	-145.02484159920857
-976.4718685999953	-855.1964166856154
636.9652623912234	-905.3483389076403
-726.7450877255437	281.48777186684356
899.422046822818	338.52411944027835
636.6037909344952	538.4888636667195
-0.9442908377624235	329.9565800958717
743.2088712508335	-687.6573373084577
-763.0089346955374	-997.2084326167765
-805.7635749420087	-505.96507240068433
-899.0056868634096	0.9859087031984473
986.7319674566645	533.8742208916469
918.1510519832952	452.9837931544871
381.41128228315006	125.73964132655942
437.180900466778	-345.5615913079238
-150.67884397441958	-923.9243765448368
-172.29742438360347	-738.6884931804548
341.51925452996306	-247.11836175530163
-998.9896402414131	854.2008819179518
550.0128396885568	608.8016438646623
-335.9122580369909	-43.33272464964932
202.1873635744289	-544.8379488943751
989.4723297532671	665.8730451203185
-955.8106874281244	199.44168138866667
-513.7670723534262	-195.2168217121208
386.18452381232964	-711.9487705860053
420.05945358573877	694.7819032240509
-553.0175066296081	300.8631400005527
-97.77615624645432	-811.673514688185
212.8491333212653	33.24439055905282
-119.40066451784446	753.745719525896
-924.6986148981613	990.9607896206555
935.7482807016938	-144.76264714499848
-552.2316090930904	579.6960149485071
56.69640369451304	-501.78054478790335
938.3551220119125	938.2183991923937
702.4745773507991	-271.0331584539281
-112.460722437085	-951.0690365117752
220.90161172711328	-414.3726202122291
-827.0180257838657	-886.7581655919591
-256.6716522674071	14.83361417603055
489.0081674861667	-45.52145266617936
-256.0342121284309	811.4949413780539
-171.53376038972885	-461.17536826771595
236.94751083118854	-585.6607424752576
-901.5836438358331	-563.0652838257122
-435.6961300914319	-149.0884526116572
217.93184699519293	26.2250739329686
-523.3783978292179	-23.61321533495459
-469.88726677030024	-515.5451089802498
-173.76877029152604	-468.89479759032633
-40.908906355148474	682.0849312865666
658.3447812812765	509.70512202153986
-332.91766736044974	-929.4632319977844
508.47842668128783	-286.4462798202212
-969.9180740854174	224.93301733556677
895.2881583085798	-758.1488330865293
-519.4645931852941	-795.1030808300945
-596.4252093718252	-591.4131576192551
-392.7766803815431	229.84190844809882
-707.0505299977494	80.84152573720075
225.54616576688227	762.546394399961
-361.15201972989337	187.67958860906083
209.49881139769786	-91.95342420837346
-360.4250547635968	292.62822341318656
306.0404306363371	475.9577117633221
923.4212997732689	-695.2888262999788
209.9586237282424	-320.1171755978454
-125.29243528095321	-564.3594811356998
-552.3177257057113	-106.82833752930799
494.6800775454392	723.964554404125
-543.8964151089691	820.4974168610302
131.7801419110251	-280.34272493611104
946.702442716959	-377.3969371078125
642.8674858736786	-900.1206486227493
262.53248779600654	770.1670474928069
771.8147729379332	-511.1332708238183
-505.67658799331383	273.62828366857616
-944.3252953964341	-302.87984301161373
215.2761189015066	-44.07513570909691
900.7254410212361	573.6379420627159
398.2269365741254	-100.2445880643885
-185.3061247132581	264.0102676835752
-669.1555023031162	13.348502468301376
137.68252836339047	463.58429282546035
-541.4406796061928	-191.18388475654478
-773.0044991390588	291.1909732934482
453.0018747415909	-176.3983051549809
-432.71764667815796	-321.73062951859004
-601.8900975616408	-704.7052669773598
-396.3065524500091	931.9356618406568
-586.7336454335182	87.60775906586969
-546.7460689209499	-136.9327050466096
-612.4472684792299	323.33637511172856
-884.9014554849257	-786.8366445045724
-878.0057927035583	131.12940141620288
-791.424447980202	492.6603324264772
860.278015366679	245.6320395894761
-421.7257859648839	728.3824363315925
-297.40877755550275	-544.388146585866
403.90997626407443	12.82312704458468
-766.599703910267	-202.21955441432794
-738.5422995782967	-213.01500980963726
-932.8350405218077	302.57217519040773
768.4969509951425	-795.2888603774581
-33.52787594922836	325.4850437832822
-76.39405757586462	251.1130003008343
386.02756534846094	-197.09497701777366
-903.9077018943431	336.63685605929936
-796.7847179114742	-553.9210037701752
-412.86510920295984	-452.8816771518947
894.5823393275205	48.63607868980148
-194.50710001316202	657.9011674116814
-448.15179096247084	31.75807765193349
979.4968403253738	573.764040614551
86.05456854299564	-322.8356865269071
-707.6751016562446	-257.1616916163026
-591.5693235795399	-606.630397487058
-339.3183593039115	-828.8943861707365
915.986789596798	772.3351618775891
-164.06248201994572	551.9652759642127
211.89207037804886	835.5931406849195
698.0191848970383	-495.73681682331295
514.0187785831147	435.1165950243178
-337.09347386574734	308.709553937721
39.12123757172276	668.6667520567305
766.2916314328838	-375.7340475171311
-71.64164378120643	707.1296557521225
-278.5368291014172	-488.0647139746865
-970.5548409015868	449.2249768866877
-309.1685016679153	72.17605815450884
755.0403771352985	-990.7701985236178
-60.320479223279676	-788.929940928861
-491.08161667402527	479.1849221024886
-500.93270069761655	-284.89170123492727
-10.466174808113351	-72.63220516451986
-28.602380441334276	923.9763897105915
-434.80055431164396	441.9897382175377
963.5913901472111	-22.656452397101134
526.4941093693703	449.6401513432911
590.4268645823263	-912.5894456012564
707.431825124597	801.8965119380136
-686.3130008795024	-859.9551229366498
322.4746414081335	977.5216266534678
-703.7197161813864	-798.9373159763926
145.55047716886338	196.7481901718627
-941.4873641927286	-767.5924288700751
-116.46279084211517	25.911369548236962
-809.7149774948657	313.7679999525983
-421.45937329939807	903.7813799524174
39.1699030730133	-302.620761183636
191.4135134062401	-275.37655861814517
-792.0222331354083	43.32007224337508
0.225839069094377	-159.93677064903557
464.5718883391198	710.9974515238391
56.53070758492731	949.1864248291836
4.32692989709733	324.738209318484
371.550178581547	481.27368453174995
-197.13397212555867	25.09930328172527
342.14899176846643	134.99271175526974
631.1134614891821	-175.370431224271
-897.9870933060654	910.0994267873255
-636.2414211794818	-875.186376119887
-256.79396249001934	-313.1481325079437
575.1745356135275	-454.87480422655403
-272.7083455356229	-66.49334471834266
-422.2034788240592	158.4228051319069
-602.1284491623127	510.73779325001806
374.5643372057739	278.38633484177876
180.7906177227644	81.4638686571509
373.40293977887563	88.28230208869081
-436.693672986906	585.2217874382457
796.9584801927483	-612.1579744495907
-985.1001053847755	874.3975790139386
-366.7948858221441	344.0874335896169
931.2273979300278	-37.49460065895801
141.6485877184432	182.37485810553198
928.2525409264606	294.6331653029972
645.0400908112204	-998.7125619782879
-60.49437487776402	-723.8268223095563
-434.28539918230035	428.17855793695026
540.4917872593608	911.3323158614069
-94.45806939307522	921.4788466468262
957.5972462172615	115.71940113887081
750.1719951736945	-56.986140141362284
90.11431590311781	-497.01798897868053
597.5728607108858	250.8171442006162
-540.1299930653006	-876.1536424320435
-915.5707552763537	-485.78351534226897
507.76107295588963	391.23688144831794
-516.6418841776157	-149.71919461507093
990.9009427947772	-980.9436469216397
-712.3489972134014	-629.9525933289972
-494.06448325576525	-307.9717787045606
916.2266318372899	806.7283805245593
107.0103216154796	940.8363432555539
142.20561002638965	634.145271616128
901.5094239845307	60.79572430822259
-129.20512273709096	-737.2253376105741
669.0093631042262	843.4337252007981
155.4537088091388	-542.0007952702064
-419.096359200845	242.79980102924264
102.94445781544073	-532.5034202355073
-651.2921611815594	259.6585176681549
930.9001414839508	-46.498394886874735
349.96402830138913	799.2550289028563
-102.19371189208368	-680.7308590000662
-209.54298849014344	-785.7043241518429
11.891860164620539	632.3246080365448
538.1846079481904	455.41362348914754
-830.7009141650046	874.3485695653258
429.4943940303108	-640.7859414840298
-9.131308149586516	-561.4550333199022
-325.86127825275594	-507.7543624319647
364.02314038949635	-395.01379598457095
600.147925275972	-466.35268160884857
-765.9964389479195	-541.5265138012194
-788.0632871264148	-667.6865443446638
231.1192433842641	-4.414859599407578
800.2633038687461	747.6889233697332
-822.2859988417779	-917.0185155168687
-674.6747887600977	-420.2209491325086
470.991406903335	484.4831346131973
-405.3498696823907	-433.5700369292334
-972.3628651987959	750.6144064067171
62.7242858712541	-975.088230794811
-190.45808315196155	-213.77614094209287
322.7360140728415	-535.7064503649663
418.4003572785316	517.1529461820674
-801.8943357098514	27.305743965170223
-14.800400605221398	8.154240491580822
484.71823532123744	665.1059579710723
-149.8713359152364	524.0614575295476
-924.6682387994556	939.448157443142
-303.8219162486413	-476.45000487020855
398.5641238001008	859.6010867037132
413.2348734641023	873.6989946175588
-169.9252592470972	330.43448990303364
378.9822178726422	-905.1419044278923
-479.45165573744976	38.06806989853658
328.7816529225174	-714.0416341035493
208.29104508413593	-369.66638754178564
176.13654837011723	-684.8152371926799
-21.19262251735904	-680.3221786407827
-372.7062024272609	-943.8589177342432
158.9212686217336	-854.3324645180435
-574.2365767672384	-522.1521850833664
680.7218956018799	-744.1500024972225
-966.516418854092	-125.73231060858086
-367.1592623414613	397.6856044754054
-766.0986233066695	697.9965510594666
-682.6633305735204	-605.9334722977738
516.0784962269731	742.5980476152502
-744.7155365592788	848.526970377465
-491.05936011890236	569.4201277067664
964.7703797069241	-373.29491942606046
-80.22911663763102	-829.5207414511891
726.5808412197705	890.7738250469129
-615.0820697463157	439.02945448067
-680.2096958097117	-975.1148310097093
-687.3695509862276	-686.2073488628773
170.11739948748368	-190.02666342265422
-846.4378719415135	844.3456110219472
-597.8707223283892	-897.4385297550181
-659.0792370571507	538.7567682426131
-370.88104326624216	-489.00824930160456
-651.019565176153	433.17962860411444
-537.3334682530183	-625.7548566547782
117.80341073962973	-60.903859391059086
-165.44095993938538	160.7368596010083
160.9913123915951	-855.9807076270433
-48.845464022411875	919.2907571843473
398.85661427636705	409.16329117551345
-734.8680163469483	258.92968755771767
-416.550434113234	840.5526372246024
-531.9168295581928	-858.4693007870245
190.19926675387978	-881.08072427081
-7.621488838520008	636.0939573782878
376.7656392334882	943.7801408645605
84.43844917639854	-389.2159731540057
-599.9595807995618	674.4620142171586
-831.8495896838905	-674.418557688147
653.8241421904995	-976.5579106915128
509.2470978749218	30.87246060275811
25.05704108788609	212.62645293479136
-909.3989276082428	679.1912158018843
757.8481728102054	909.6697223706265
24.773282514193625	169.35591903970612
-862.5680121969608	-533.0800230407866
377.1349320837098	-209.450633774003
887.0754959640431	-509.5097978777994
159.96640812633473	-63.83591430242586
707.0310136686842	675.1665547750131
995.4862741828915	798.4059363148199
698.0500377713943	-661.498314193379
-106.13102408392479	273.4550151518581
130.7598928665518	736.7101915271194
-361.5201259185245	122.91200330076799
-215.36014660081173	317.0396007639845
-187.34155768237645	-940.8357807190772
452.2629159782455	-974.2604565235415
112.68213683641375	810.2164600032834
143.11379147461912	841.0063447573714
-892.0325571082506	-518.0433577523249
743.0790798119158	87.65353169474065
164.29862138307112	379.21961833100636
195.20070286068017	-970.8136025908838
221.6429257406944	128.89587638349303
592.8875372024179	-652.3893111013906
-76.17917347591515	-24.903058840624453
-282.98319147387235	-150.92553530522503
-246.70000279118676	203.0616125881561
646.2718505143641	-115.27677022121406
902.8501983929204	-980.070414339258
66.7835435032282	630.5802623831728
-251.68007962783508	67.85163135791981
737.4786109490003	-327.35848008585174
380.4664135648936	808.5044129299745
-828.4965846848015	252.8749754605642
-574.2675389345828	971.6717111510836
-624.6770248979929	-231.3362373510115
-457.41106872127557	-986.3527986849041
84.59747064672274	4.464117564879416
998.9023962943095	-810.9694550280344
932.443046724846	-457.3606237877948
-271.00175273802597	383.4847229877089
-139.95942495385543	-558.6694366604514
687.4722487987046	755.385975142595
579.989467648094	33.64638670833233
-225.27384962374003	-106.15795908562188
422.1849657396135	-739.7786845125382
-368.706030571792	481.93836339134054
-588.7771041798094	85.45712127000115
214.34438969123266	648.8937983501969
212.5539245139346	-584.1784054684109
522.9821477036676	128.96194707459608
-639.287052124824	-474.04452878429936
-127.66745119349059	902.6009962328533
392.83388031923187	-595.5212121560429
454.39488698235846	694.1360924492822
-724.0774049331799	-828.182770092089
-508.2534703085262	601.0050332639867
-766.1558738863062	-262.41675879073136
387.22699319427466	-701.2906449749348
37.7244100197704	-147.69082062891266
-979.7722952091068	509.7067317376825
235.44313266604513	487.0874478281921
174.39332683580005	-451.0514130361232
574.8063689910259	123.7674236252526
19.47199123441544	-984.1077204086657
-605.2916816529186	223.9487072314505
-455.5123045995075	392.3843053566816
-835.8247855813177	40.15735634020257
162.27800061044127	491.1654111161522
-771.0641117734526	242.2064584054151
323.6500944155241	277.6320750061848
260.47657731044956	-406.0049110494713
-236.31201176047955	-454.59567062077303
285.01032764555066	-907.3732701702532
-320.46578578029835	726.4923490205533
-303.3382387888521	-333.3181318879406
697.9000684606119	914.5161770234761
381.34715167136005	-481.42070840143504
791.3087222833449	424.0055264568473
-911.5818413010031	290.9906209602518
-358.33765243575203	264.8357698503171
56.494760486349605	754.3455642784957
-943.7876701705457	37.941260223818745
28.35837421316546	859.9799134522259
976.1554768578922	880.8789161455334
-159.29855646994827	-241.42060294446117
-745.8599803388917	-228.22213497890914
276.47781278786056	203.80102611818575
177.4670441876849	-751.3889720405402
-118.49489293244721	604.2122876942847
-717.6206464381207	728.0856505582949
-110.271964202248	563.6401276413067
164.31830904147523	-924.2758997218605
-960.4538167879102	57.56553225714856
223.51294125707727	547.951251461476
-952.3531547870115	-880.6795828637593
350.15608939096364	702.7678378720782
443.1057920217445	-845.5576355531272
443.9390845273124	813.6202605674182
730.4491819012237	-677.933038558947
-627.4265483153426	-550.4293780149706
-327.0090571883162	396.90323523166035
-368.79315801535984	471.6349381765642
-993.6397639850436	-641.5863313856627
-747.3672993246671	-624.1098411868844
487.8179211268016	586.36407482812
301.5013461101778	427.93005448476947
939.9739617101379	-934.2954186234997
242.6060481096813	203.96842865294911
-615.8353395869567	-405.5023892534995
-777.4723559436081	-394.8999661373522
952.7327402268438	-427.06823741046924
934.6640460810272	179.46441902875904
-792.4669141759541	-140.72460770638622
-508.3095306277152	-729.9293988364345
107.7138979873771	586.8723579904822
-403.62483084839187	245.21148553969374
471.3661677811906	160.56986797035938
793.2444822498474	416.30513941120057
-437.3181562482109	-286.18780312766296
913.1157317436732	586.5345267764037
226.3346779163012	-760.713066301393
-718.8695377606102	365.096536285366
577.9751185664827	-168.087327133092
889.5002574287171	-910.67346964173
756.1281529504456	-815.2634117270541
-330.31179060157206	-637.8895668425038
-281.9898595019574	798.9684054373424
501.35917648529994	-229.36786905321753
153.09606861829025	330.4646747307895
-3.2067382415721113	-116.73855800507954
-90.83765966886051	-308.3203390814548
-803.1679527352467	298.4570801005643
-703.8533897996915	-500.47538961374636
280.0095487764372	-955.7664071620073
-583.9866081633704	-986.200834806676
-491.66488805095264	-70.77457701942785
-228.63403601859784	899.4601883290813
884.6110897924273	-233.23868147177484
-944.9299302374894	-922.0304935788243
305.7046180868331	925.2268638039034
723.5516489704016	-96.26630389416243
-915.2759144872144	853.839754509223
178.60073584237762	524.8418737436114
-311.52670926688563	-531.0983240831264
810.2240350996065	-28.77491807438321
-817.7328654130156	919.036976860016
432.9622628733416	-693.2560861104287
924.1429635280697	-715.2321570127451
757.2084282024771	913.461621856901
984.2674299206258	-948.3150608062106
-75.0767620039951	-175.79259934041283
-722.976469796386	-952.8106133818528
-716.0874067528762	-788.7364154084602
-603.2406451929232	319.24564293260505
-764.7904537366601	-691.0383186582474
-961.3514431700967	126.10109926343603
916.3532430122591	-43.89755970722024
-584.0907480991968	263.6407884386947
239.34845235819398	-718.9488721379851
-927.6184559137616	898.8868448072972
-346.1264524585881	-858.9611675498317
317.6133476081243	615.3524524490488
-646.0243622380265	328.92396842321
-390.52588516846515	-154.71328064489103
783.4962046737296	-94.91421324521946
660.2575353882671	-946.1309351664455
-938.501652478813	-74.08965583284942
-824.6681018083461	388.27346722360767
10.900390123566012	454.9729355474169
733.6095252711202	-294.85842693726624
818.4277873136275	-873.3357867587355
-178.64305601752915	-510.5008891970546
-819.9995441127838	571.7365083588745
-850.8190082804532	-534.2246154514403
121.5866088149146	-535.2504534856793
319.2508989041803	-594.8851743569323
363.3470509276947	315.06158717283915
-970.4314847779593	-52.82846297990966
-409.28826775438165	-809.3344788040542
-259.00971651209636	466.77642154219984
890.9526677905806	218.80947638234738
-827.1264781590571	-844.0291560754386
-433.59960097928024	360.29503350981304
-781.8643179127731	888.2106800876277
389.9589270255119	757.4450121669363
-177.09971829348365	-320.27552341157286
876.3539657717083	-325.82045188394784
187.42643270213762	317.83000000690504
887.7162691681854	909.3414974555749
866.2207766849408	604.6038300572577
263.492892989304	988.9661472228495
-464.0364977034885	-399.4555451310571
994.9459751366637	870.5617589905492
84.75953223290298	-175.15547883293618
-436.16531314391625	-104.12498707118175
250.59416873168107	-890.2168433152367
-792.6510328294554	193.1387999474523
29.041139467588664	-522.5623632001016
-609.627686296484	-350.869913605339
-972.5885791271405	11.218000203672545
698.3087961499175	628.802207967952
-967.8971754969734	28.681234782026877
376.12498941433955	-807.3687199382789
834.7602541267026	333.5950963565681
161.9263359838044	649.1024305067533
317.03218843091827	416.843426642698
38.55258208733426	-669.0099020014216
33.326307094034746	372.0286224003057
-787.7272851845829	-735.7570014523299
-63.27657423675896	-110.61402819910859
-350.36138379284057	511.7553772992917
861.0007239222821	-862.8609042276245
590.9357768670782	-650.8423824677066
189.2650352767489	538.7278393151146
-824.4379318047579	693.138061554921
-120.69714772660814	331.97660974966766
-953.205001493127	634.0763236454682
62.5618501665665	-831.7449961872414
-178.95574131587352	-897.5895946744583
932.892042039934	-465.9272551610811
694.7229653044467	-916.4863787351634
-517.7771592706737	448.85751320967483
175.8854171824505	-209.6891920429764
-578.0685264204228	-904.1878998946546
262.14284864119236	933.445132706064
800.3935952597087	-800.1219319721904
845.4972951695809	316.66535186130454
-80.12540758256546	-688.328105162268
-811.1848177006551	-106.01096277899626
115.3097499601115	435.5828183721014
932.2881698484339	-503.3266549496058
814.5243935914395	-372.9827885284851
-266.890827019266	-140.4029693897246
624.5246663037681	-158.20538123435426
438.59483388241233	-815.860944647357
-947.7081034623025	216.3264494972259
195.00168364128172	-959.9464955346624
421.43599635035366	105.58652741740707
-922.5233891189204	907.6059047628016
288.46712074657125	124.58636704672472
-746.729303734006	-169.9125362201437
-529.4889959374825	-190.30074341249235
138.89622523800335	-789.5556866797231
-125.85283803122672	-382.6424222554268
-69.04785783838747	-721.9890607304891
593.6106662020661	-70.10880803912369
575.3038641194762	130.63062375200002
259.8928395019175	639.1015271678125
198.00405752874826	942.398274425168
-987.5650132463738	-191.35602965778503
999.9248298981906	-1.13390770483511
963.5761866468392	813.3672053169694
-479.65448588779316	404.5264491662367
537.4033434919988	-701.1175804517889
845.249545764691	-10.670360659725361
338.3405102965596	931.8342738145468
-248.90998774360185	760.1325685728264
-977.7686947819924	-580.0474100815809
-864.5117929715398	709.4144985236112
65.9459713001354	964.3193813887815
-950.7900878023629	-987.2931057048011
890.2862132229138	31.056187544444583
759.0570415696229	19.11964069576993
982.2732183683838	992.5204648725687
466.50580608312066	51.940373970634255
77.82947617543641	-99.51848899056154
45.919115259867795	26.857133826000563
392.3945490850849	251.43692379856043
263.9429976397521	966.6288030868391
88.715202604546	457.62919223289646
-141.73580951934775	-392.0593333267626
-458.9090636938424	-14.417423404267765
-409.10588876052304	-717.352054360344
-756.2433364092553	14.837990160452478
-986.4750340983006	-185.26764207515419
286.95452733146567	366.43544416628356
-872.9789965352317	626.9896752544348
-12.904353903376432	124.2895509921043
16.996232634897524	871.7755947034957
-608.5140116688958	-118.68103017975716
965.2503837219856	9.67014740566799
96.03345404501329	265.7751014748519
136.517879900548	-813.3201738862883
415.7435453285691	-313.69001560802246
-727.8424309656806	-162.2625947645206
-579.5502615114611	937.9022899462134
920.0574545096679	542.0535206063394
-433.8071735585587	217.9287457172743
951.1303435491475	-382.4527511501974
820.1205463357494	564.988149089608
174.61355367933947	-21.626300786331058
-590.6125015803518	229.05027846917187
582.6932129695272	-275.2524340005591
-186.13608730935823	525.5546361267732
480.11828203252026	-633.9657483133885
716.511836357754	-610.1304650775228
805.1371104371187	963.0233353535289
841.3734188479284	-370.0766517448593
-388.00938881683237	352.99628084610526
530.5980118832574	-503.56475662083034
-933.4503626973411	-879.0281423641637
-641.0863034606423	595.2093847283036
731.1160159840961	-199.40098464337973
872.9084597420331	-320.3048179834442
-441.59095091209076	912.9535819337611
-850.6547597483392	493.0571498141826
-826.1233608891181	584.6756967934566
-624.9149481948361	130.07728232484828
-526.5156965500801	-597.9216623759542
-375.13878395995584	403.43598690817294
130.89137948125745	292.09171828681633
-772.0875117156465	212.8449264671376
346.32280792596725	214.3574185234129
-377.5088730820038	732.1729391308113
-208.37875084124073	260.02804837949157
418.84756442742696	-844.1421470363919
912.5081769802189	358.604534446931
-709.559826426339	-866.1460066754216
525.5239094336912	-935.4692693595748
-471.80906115238884	-418.63708772715563
365.04087440831336	220.29887017529109
-436.89063520880757	-213.63558052273038
-803.9410824519925	-478.62640503281216
163.6736737804706	-883.6505107628785
682.4043655338935	-133.67819875517364
-262.23028100672013	-728.8945003205034
585.8183192036245	206.4384869130197
-652.4091630787377	302.4759585690813
-962.3527345391101	-622.2752428180788
555.0664582719996	381.8586569438721
