784.8501344889135	-189.3736909928034
266.7584281269844	-212.469829067202
748.5720032773097	-808.6827882887794
338.73458089240194	-804.6897744180108
-246.18549227415883	704.5073010330875
-151.2256269058621	-432.9334457576459
-896.4107051862884	-975.096351947466
612.7984137143155	-310.1115539545814
984.2185535694161	-593.0930757122919
78.41684857743621	70.15180504824434
542.5187019318591	-585.9395289995143
256.07827912848825	471.55562207772755
-691.8460032282414	-925.7441297963902
-441.141168602236	579.622562396883
71.13593745065214	711.7745062181864
-669.3581742331558	-910.3400956728607
-464.99270177365815	30.74180578331061
-676.7910630379295	-508.7216639453285
657.6447081656495	-713.6109241360622
837.3566257133116	-456.49760714470017
346.6824417985365	-254.08077158212097
-375.66103622582284	-452.11554780342294
433.62651182041736	866.6798192808506
948.836115611678	27.88016632136805
-862.019211395138	92.14161595865062
-286.87589835737697	263.1455804837467
649.9948840491693	958.5353106171201
-399.7957890654204	-9.487340117185795
834.1992732457143	-66.41400004402897
347.98817541765493	-920.0814879289496
266.1204481347827	748.2579173548779
736.6851757597708	-668.5997482661949
-728.3793271714119	466.49669298049116
-963.505213497049	-833.5417314816747
945.5473669435066	-781.1462041584933
-989.3274777852512	-901.9271522615015
807.245593042835	946.3232183025657
615.6623760759958	905.2788572315508
-830.7247969209415	-923.8478114801329
-910.6709687605372	-467.3426491218613
-146.93172316879588	-485.4552071923481
-426.9813176485802	550.2672565702592
271.79115730546323	-716.5493721876587
-535.3956808887159	-724.5287811991068
18.968171162901285	-565.1928403073607
-309.5001427428747	-350.2110176180056
-993.3224905245601	-956.2761155638728
760.6512213124638	964.9708741725944
-213.36284121174344	675.2906816470727
-638.7613149115709	-319.32950977728547
72.13404331574611	-281.7146694630403
-372.459492079023	823.0668648722942
-752.8093373153919	-559.9894688620149
631.1380118558204	-915.0577488496511
524.2549763037096	-561.7669694080491
450.2747644936817	804.2701159731337
-270.78630624021764	-182.14889958373283
-541.3847601846898	852.0112405738987
198.8207502642549	276.4966310879347
790.5998411578057	51.02501268774063
554.8211848246203	-872.0815816993444
369.54029138372016	-358.2186682334616
55.672344085973464	634.3323708674623
563.689650073095	-930.7332459407731
6.370195923105257	260.73566070337574
625.5213262899033	402.6150454204294
296.3897074673948	-643.961525454388
198.53239314881512	756.5520006779786
985.4244415014086	-332.0366552197729
988.8005786784936	683.2333668137912
-932.767746060734	-261.75520216882103
-613.1494850098918	856.4323288527478
788.772233235554	427.2951203504672
-156.554022855756	-945.5864099573798
369.33122315808214	717.6321869935671
904.4377146606473	321.6962941124391
733.386612889625	999.6281634952998
-283.51378993469996	-412.8897908064382
855.6400252101841	-551.3650501195195
-719.770885179216	819.6778882974761
-841.2381050885901	-927.164202783405
-819.7129382172305	-7.9497863282477965
282.26170848443485	669.3557662750725
-561.4329363013035	-241.84021196816752
-792.9705314254307	-424.1330090575468
-968.2717039523718	-800.1145171587372
937.5628617175673	-335.4580750605643
423.39318081109536	32.810565713470396
-840.6585601732738	-615.9317780277152
-70.79276344681489	76.01352024219614
111.47901407661038	435.6831316021444
555.1796086778372	-291.0497892318796
-778.1551919788359	-630.6530834725006
834.8407955090977	982.1817738856391
-913.2565861000866	565.2103051083159
-562.435154127503	20.302876469112903
-459.0161682140466	270.47994219914403
-889.0891414984536	-864.0477865932384
557.4507764102952	580.7295588315988
-517.0740451219493	-543.6800335291912
125.92412763809921	97.88574183681521
-242.1056431931538	31.9783558294273
453.6439921290207	-519.8907236635324
617.7821546161015	591.007152085929
565.1120904222948	92.43830262709253
101.85609446016065	-326.65236101800383
489.12799441524794	-7.233971900878942
-533.8700038773867	410.2956180201554
-676.033884104681	-901.1132982883337
-953.8777305051309	-473.93078051481893
327.833052488789	549.0671969910679
-949.4219936475495	511.0212989228362
-779.5458254590302	557.1661585976672
-163.96631647817355	794.9760526575001
190.41721362186308	438.18682964312416
301.3118180014276	603.5117820444627
395.2655471447408	837.1135241955124
-0.2276706514714988	-316.64966759377353
492.47162335045255	523.7507967567296
-632.3357379764986	-58.39600192632986
-109.33826927367443	-974.9908314808687
722.9033153753485	-516.7555480377673
-736.0220948333902	616.4393836158049
372.40541585208825	521.2612881946834
881.2976911223986	-962.902699149999
718.8206446454112	166.2829527941908
-747.6913487076666	302.1864767525158
113.02539969970985	375.9581394705351
-140.33139438315675	775.5041963648903
-385.6041360256586	528.7784222390624
742.9011973173401	802.9840758767323
-200.4836821021787	-912.2624098599828
-726.73344382604	268.5905234146262
499.5707522727607	819.6628182908298
40.235566271717744	602.8175188827818
6.831705765001175	-709.541669134421
489.1794486771262	592.6940120834508
166.61753847819	830.3309153401744
-303.5329248114125	313.1133806790983
-557.7288817170711	-6.5374288751534095
871.4767355185415	-102.49530786692219
-35.09920847305477	-713.9900440045519
-845.0669234977408	-56.73088322806814
-150.2292964277583	503.2203755652524
-556.5244017165152	776.628499815731
-232.62896864294748	-443.4102186201883
177.8238460279972	346.0538008910835
389.80836377604805	90.57925025483996
62.27872291147469	-647.6497539647216
108.63894226445473	134.4086574339551
984.3415462389798	21.889277392545637
664.9961287341941	-373.4564037727266
-577.6145106883039	22.613120704318135
-409.95542640402266	-37.355725340053596
263.6942326681519	-801.2895894655321
456.75071924367785	37.12043926164574
964.4582053592021	963.4577530652309
156.378465917958	-7.235203181996667
671.5801044616778	334.7525182227523
249.95266308975624	-81.3510997662645
617.8531895457145	392.56629031144666
818.3737838078987	-737.236120957075
-251.10358538185108	887.6288889979119
877.0982353916529	718.0136499798423
116.51886708299253	-275.02183817889045
502.24299749099555	-795.326456567224
731.8728178927315	572.7216868353448
558.5089592985328	-578.5637445686831
362.88145372771714	603.5898718821743
554.6212404510618	-514.9335880906516
746.8895110754386	-665.8758358002144
-845.0493451619418	177.48393034606556
221.6448408677668	267.1056053359325
-147.8229328216578	513.697411629033
262.62709904873464	-756.846444029286
507.16535803118495	-278.7563654453513
454.04489531821446	158.40262101757617
345.3144920733505	832.5286535210892
-10.071619124681206	-727.94045560311
35.863325922651256	-823.1193559664146
-488.89995184986645	-309.67884472117623
525.8078993903348	403.7023574277389
259.4484914186139	-887.4812420611054
-714.0746601036802	-420.5458637199872
625.4375498613433	792.1109493114959
350.92717357627384	-883.5567134633642
-121.52988087407061	105.84549773759863
46.88408716687127	74.73486500685658
671.4362591742993	903.2491526221195
-209.68744698076193	-625.882669217646
44.656300530590215	368.1710779397813
-780.5894371483919	971.6597113147498
-671.6703591033872	-495.2100263102877
302.2037340582483	781.6185852647902
-733.5152128060231	180.317043305457
-541.7662287288181	997.625329802926
262.89738314346937	-570.145810336478
-463.16637351866905	525.3974906496642
-716.6235635222461	-444.7279171296541
10.283735609418045	-791.2889861043546
54.96842748295239	-324.35856902991804
-20.185758234296372	-305.6624583695735
-806.4014268488185	-246.74420345428814
-429.4057661513391	-768.6470248672173
-894.487417267998	819.0882736468131
-366.2341450321975	-991.1251111910174
747.2879618915363	-300.71232397770825
-408.69136152386545	-168.5224350322469
504.2298610855837	130.73080713756576
-604.7130308251814	-41.22409407001123
-501.42243633756436	881.1590259481768
-277.89519487369967	831.9401782468087
-221.19649317795665	513.6736094534024
337.80873919871874	444.7725312294672
-670.3344422045594	-838.3965824993558
-185.75132755128902	-154.57353380397285
-517.3053263130403	-371.73174458090364
84.2104922429437	-711.5462408492333
901.3159736695416	399.4960051050432
-148.68956983708313	-646.994119816376
-847.2954648896143	655.7811072374486
-507.97086906408026	100.35460342219494
-415.8349002471822	977.8560170685362
-408.8837025352152	-333.0899612527694
-271.4753390081071	-140.55123779524763
192.58245635618164	-750.2730985816688
-862.5502367004021	221.84114612754524
235.63231821023942	271.9297994405722
-654.7114831778365	762.0014506080029
855.8529177667899	107.09386699381207
66.53954902838518	249.50831453870455
546.568265417214	942.9619355877667
675.2824770188681	-267.67818541010354
-828.792685871053	-167.9188651748069
-458.58693251788	-211.49271205265904
-219.0511751571089	729.3990795251952
-154.63990533839956	-714.6827928947639
662.3857106375106	-320.18057282962343
-886.0506651427567	315.9981502434691
529.0279050871543	-786.8474103760263
581.0740354687821	924.7964661115889
-149.36792003539904	961.1546036177574
-480.46776463941933	-531.2705084964014
996.0569611702936	912.8838821050792
-249.61843538514427	-582.6792447234948
-331.5105573286836	804.8522128345505
-153.73863267119134	203.31737617570047
900.2487876735099	460.45525500216377
951.5996303445936	51.4014058809089
-826.5797645801372	468.1688488831519
-820.7688052634375	-894.1047954934327
512.349740997649	845.2721404720241
680.5264224178491	-306.259674120535
225.08881088606927	874.6767862753511
-489.8775835410172	-154.32513725700915
682.6394336547435	-257.96065590110493
107.89754143078085	-383.4877794429867
810.0658527352161	-517.8375787361929
-303.7655952284375	347.4956401366055
-633.2067228040828	-431.50010924067476
279.720042644007	41.26971403374205
510.9309126977821	536.398076628695
-925.4061840324676	-787.9224611222828
120.09421782543109	-605.5751818599447
785.7290032462149	-417.6776955611374
146.65335139156696	-783.4945238075535
753.3386145133504	528.7343941256945
-927.3143086747224	356.2064168353486
-199.70197534947647	219.13852316819566
-327.67812921127495	-388.9656387120531
-468.20678271078737	-192.803341559743
286.46242288451776	-993.0637345606646
-662.1615808086963	-674.3876776176523
95.51194162035063	-617.9159493514439
-853.10568775252	-993.0811913193598
840.1361715538612	467.62648052289137
-718.0801528151842	67.99269687888022
-743.2588547960444	711.9169882482779
88.65946420015052	937.7629942555229
985.0398624588966	320.5523290173894
-433.30045490835346	-704.1046186184958
269.6668080303598	-666.4133481568604
1.4641432819166766	-86.42939823634686
-572.2490942326464	-560.6391153843406
996.5261194439365	-547.594601381747
-5.583450388193569	-138.43105722187966
529.6590872884669	-493.3118041734901
345.5923946004375	-730.0862455091077
-121.47071247625843	442.83246638021933
869.5633422802764	-388.74439043601035
-999.9230469607172	-606.7329343128322
36.87607923512974	450.31363733290596
784.527713200139	-438.3242795977816
723.2663483632457	603.1654773838357
-748.3014084022119	-853.012063669014
-642.9337175056255	-680.4695437344792
-255.12287673621745	-148.53860085070903
-22.83986730430911	895.1797337641458
401.27453350262476	-568.6922715840445
284.1247266492071	-414.39304373615676
424.7740144605891	936.0493312079143
678.6196139573321	-506.6367951724915
-931.0273422992487	-25.68553484120173
-578.3905712339113	-182.75188040472415
592.7392952592729	-820.688990609447
-675.3933440215196	636.7775298786212
-755.7909492146977	-251.89402789868768
-222.4885874603866	-355.140661949358
595.1004479015357	-46.68356021123873
728.7230275216257	315.4334308684636
293.69298183676915	401.41980421485096
565.9050550089794	-166.47329447766833
45.49742935409972	-733.2729005621135
408.03917594633003	61.57614210432712
241.09333778070095	-382.0213037906442
-16.292552889730246	-764.014720512276
939.6500502623769	982.6253869695695
432.96174879158866	-797.0055661419864
-866.5914825168829	583.2214665105942
-433.2084192762811	-791.8363607695399
-339.6173912560489	-616.4504188039632
781.9829859667359	-430.5643357485667
-576.1333518690797	-737.493608875855
784.6164493825179	-610.2828614370186
-273.6065119087059	619.4202549500637
741.4943427609924	145.51211122713585
816.6448348046858	-65.66585847488909
763.1587869925015	-563.052312805939
-261.69756089627106	-929.2234231964441
654.63213721743	-417.04917108824577
951.0212658945431	-849.6120378492153
-98.2986130836581	-892.120756692109
726.4125404184902	500.7370210116594
73.29300658115835	727.5843305300868
891.2072195620008	448.7014300257638
-522.0671350436169	-906.2789675597935
900.6554822690398	552.0216240531417
-129.76511947674624	-527.330085838434
874.7076754383013	-795.7361593021834
619.1529430742878	564.9410096294582
-272.9836620209413	858.1422790902052
-230.57071370184065	-838.6779572776704
115.88582221054571	-624.1448194107661
499.8058310870806	143.71802417236427
-553.6703111328034	855.1208091681592
577.9432115669683	721.1789467415381
691.4434893658054	-370.3651964280306
-432.2720237788383	583.1301436515428
-440.92063189401756	550.2164569967526
-386.6459360174839	370.01398475573774
-452.77451658621953	44.5753911020995
786.5808554603746	929.5371601348616
-448.2565143545112	-459.67432654164963
545.0855121015854	-801.1911246154768
76.38427392728613	-235.21508270362438
-226.46531914245213	-348.6652643825106
-70.88042000431653	-269.5171806454997
-500.4411857478346	505.9224481384754
815.5576037743076	614.9245074375842
646.8550954729735	832.0794086368803
841.1172230391826	536.9976145857333
638.4944225253664	685.9995266327462
884.6657343846769	218.57072879069483
707.0332441437258	-686.8033464479679
781.9592127605895	-646.577329329677
-985.9378711154518	-59.37155100561142
902.7993785534811	-694.6394177033295
552.2922523099264	121.30758449572772
879.7375965527933	299.5165005946633
-164.0427245133891	176.60812905434022
-660.5822504727962	-198.10630748467293
-672.3355261083706	-513.9674285171105
76.70179161575516	-190.15772685258491
-513.7978337947775	922.9760654348065
50.98013767342809	-625.5599763471629
-520.470736239475	-497.67172139924895
-808.8829580588912	-365.2930707007698
978.9723762792389	948.2506669903366
393.77830291725036	472.8557236210554
-42.47707410096973	326.8115401714681
429.33098272281745	47.116580528650275
-57.08726691448578	959.8957038604385
922.856850623285	775.185871602617
804.2791214681238	-939.3319081369167
-451.4119378288499	935.6538123955966
-979.6474439406409	-448.92905187942483
-458.14454322676363	830.9642850155976
464.1206649971325	-834.5592838805248
-934.7126987072005	50.50808191607189
-444.2748752074317	778.5756278822946
-134.5555383644703	-520.1326165138498
647.2023692472862	-167.19712600807225
137.97185655222347	855.3275046365457
288.88037091856063	76.14146340641628
948.2011273135374	-524.0815195254308
-233.9172486699506	-364.69170523394337
-438.39073230845065	748.7128678843515
-544.5893121050494	-755.1883389540296
-770.7023592155904	754.5784835117315
-76.38517391731978	94.68847307567557
307.4893329590245	155.37297920970286
-366.49189946879153	30.952741687602384
172.35117926839735	962.599363368857
-140.38008943699288	223.949634564284
305.57407464125845	713.8580980300337
837.0906174271267	-57.17838842127708
869.0014422088934	959.6135170481159
28.689411538053037	-913.7937155237195
51.89870249104274	234.63523712419828
-127.49488511295363	-491.35762439612483
488.4349531050557	576.3606902653619
405.88930205587894	242.50217355831887
803.1849114337433	-549.3028457372393
305.6033132720795	-443.9189323935848
-186.63253804514363	-21.847397658123214
-375.86005218298135	-162.99613002792012
-623.5380737565863	777.3729024388942
-953.8443268196453	994.7891082621106
-836.0772362938546	-215.5834813899562
-258.7214808209976	605.9297729963844
-366.0878428925678	164.67887648954024
-455.0911785170981	550.9405448091072
-415.2376382655258	218.30947086385822
-999.5519602231167	807.090312330781
248.12234882307553	228.64784603094336
685.6305525251103	-462.43123066406406
-868.8971542490292	212.39576325157464
-555.0203766201221	387.24309100251526
-271.12015742541735	-63.719913239288076
-500.01163474799927	-282.34486046822724
-146.24689492514608	-725.1602181941553
331.721753307927	-919.4742396004676
339.4748644046456	-385.38210431995503
-45.15731363510156	884.5618804103226
687.8496816638451	531.559940740877
-932.6889112685988	-446.3826072610682
-800.3506521276124	148.8127842860015
-874.5669865805934	661.5286293198878
-720.722762954344	862.4290204208958
-183.45414076839677	788.5789589503036
537.8719036440648	832.4279143478418
402.3715491968851	-92.26731754667367
-59.645694385654	-912.5899163414653
603.7649981068257	310.08433515941124
456.0330546771868	-878.5242571441845
-909.299011808931	-959.1693385639591
552.4039516420614	-566.7459729935482
50.185557099017615	-839.899484966726
-726.4142426897706	725.0008617992085
60.4995455846331	359.5147909681109
-890.4417427689648	102.86289595020594
395.6859480551884	201.3439866508004
-239.52232376539678	-955.8725206609175
-306.8864601121288	-802.4843791044921
-433.4674039804165	998.1156414779637
588.6838615026718	976.5958305449421
16.983960260339245	-484.8258021907818
-826.5959644833449	-168.31990401637074
-77.4476973598297	993.9051955670354
88.53432425962933	-442.3176737566889
948.9823268166381	190.953361578074
952.2727470762404	258.6648464693244
-852.5348915622155	149.14915862405473
-524.1588470459677	-832.0053532042855
-762.8583739773094	-748.432323127865
-924.4069781726389	-555.8110056014942
902.2723360199986	-949.9189360641022
217.21106616936686	-441.125714476394
-771.1044258111403	-348.4946891097085
-96.16871346814105	489.42023246094186
-463.38030379583745	265.9279134548731
527.3802445777892	-511.318507215162
392.1468712981639	-31.695227315889042
-688.2255445301038	-670.3721149537191
990.7707120079508	410.21318573288727
-683.3507351985772	-731.1266725524199
-551.7099957969469	108.70484580946163
-981.0621800847234	291.142396805119
470.66723065689234	303.199146822594
922.6159367489527	128.67689053617073
-360.4055917814326	-536.1820648145178
488.4495047448281	755.6998312530045
804.5650418618413	-163.20422526823154
-788.9613079907681	-850.7614755967465
-835.2649901515758	408.3586475640718
-469.86496809602875	68.59689288751315
976.689020742868	-784.9267605028624
505.8843137051822	683.1262931413528
597.0017530274672	-178.54748118049395
363.22905085565526	-131.57311806254438
-998.820926553559	-320.4714074656523
958.095789142747	-990.8161793649404
-811.1599148056891	-74.68709028191745
-924.9179421386056	-798.246322713108
354.86687796259935	456.38888101475027
-746.1718964988569	296.6747484102068
-359.1000535800522	848.4101045863977
263.7229575846968	-59.80378430545261
-921.7854359833168	-765.2833932429148
-787.106865333509	-33.6127813866824
965.9377719074726	68.57440107036746
-107.32853496688779	-512.9825645047686
750.3128394309363	-364.10228952832506
-819.3346108012431	418.78898426062005
-298.8622183552942	-603.5675870298217
-693.7448802632407	-8.520382569964
40.94539153608298	341.70068772464356
-415.267135999776	251.94658322992882
-247.07332887456187	103.01262024947914
925.0368207093725	-602.7875352299338
-748.8554696521081	-348.2697816257911
378.3306407373507	-530.0068037835262
294.68436209712695	-104.50547145729922
136.16911979572615	702.0050717119339
563.3958892146895	-778.6078843262299
-979.560489778088	116.2141678770688
-607.3489771734726	-878.4083520772488
-629.723283498816	-947.2461032207715
295.74815993755124	-540.1172407678554
785.2358447357508	265.9924263278108
-516.7654969503951	-130.84876512056746
360.08686462102037	-54.1224470918678
-832.9418021481588	848.2748064916029
532.6465242696356	368.94266365656745
-192.24664652375554	-652.5744207720727
-792.6086971765569	955.5438935655955
-833.171474114091	-608.0225634560978
195.69377926349307	-561.7116250937661
5.801825771312565	-35.56180106983754
-812.8276034461584	764.2675570456349
192.28438299884033	48.42133177314645
391.63264783914315	866.1817125343571
634.4302291198596	863.4452981219565
-162.78393308754357	-54.55695711493138
-756.2118753060034	-89.63195286008215
958.8667475459117	422.09509162922564
-920.7631718325642	-848.4918512502546
-647.9379649326215	142.23037813577707
152.40109517815586	-597.9824729752913
497.7458602110644	730.1665136422828
564.4732492912324	465.12389929313485
802.4327269718206	-380.9577418094741
985.2898935144929	27.807605909630865
-971.7213378485662	-270.16018681499406
981.9862802871171	941.0991239269822
-923.0672026893416	-128.84138498664458
379.5897702443983	-212.4123115618246
242.09081598499847	-10.692671583919491
510.92083420308086	915.5886110261038
407.55045891682425	-265.0366231726207
83.71458212511516	-309.16439063735663
44.325441568737006	432.44812897894167
184.1447642631224	-675.1819535840759
-419.2024707871551	-354.4045338924924
617.1968175850905	-587.4585571061315
-587.1044222531552	390.10509075348955
-421.7482322282882	-192.8090240399598
182.13278547637537	636.9798852808842
-62.519008645734516	-942.0480438588374
-254.56234311235892	129.26822088563404
-916.9640318761099	-29.85973822392407
244.26536767343146	-278.4574962736315
810.4846317465792	-111.66415581181388
896.6480070425694	381.82315373583424
600.8027941461157	87.10500738935298
789.2376027985322	-955.5804321473842
419.9678184095326	-222.18921247744254
-220.07093171429813	910.8535748118095
-660.2948220220286	881.6439319608637
72.37532170052555	360.3035964255439
-364.66248794315504	451.94320033048916
24.37767834480792	463.1576574114663
-695.1195939033346	-779.2372762728654
670.1086695276113	564.3180707042543
267.9444829636093	-743.0317480217443
964.9569491588418	-27.146035297205913
-809.2906086464174	-494.5369764105385
-117.69789530735397	-355.4034548585288
-0.1965910634254442	47.188553156444414
589.0905921703188	177.77189486960583
-563.2252952609044	-340.6567083383454
275.47501712551593	-266.3731636380802
204.44223185191618	-169.6606068359912
-126.9235759851839	-255.49719196716694
443.8432262752101	550.7848856251485
-539.7233144707557	164.86419164398626
8.627042029691665	175.09696316117402
-216.31306706499402	467.91305796597703
-882.2186749245582	515.3915840852501
-338.77905303671935	-46.417783990877524
-36.90704852398244	-850.3655716426643
54.44810645329562	-409.5785682120527
-244.8355187118583	807.6773920442936
936.7949002356856	770.2471439824069
508.91408329790147	908.9589706099846
944.7066571575492	276.06621708989474
420.54958829784255	303.9164474133604
-890.1646843499225	643.4784909303064
877.8484141800955	253.0567766986801
-79.86400544361811	-402.89996922088994
233.37501117897818	-691.4872910563029
-382.1508667239091	984.9108770841426
-804.3729949421514	-531.8774708504901
-577.8489990314536	-915.8089122656214
871.1731361751872	-877.910188219542
763.3830257695236	-877.1941840327064
-94.23251430411847	12.844459747529413
704.71498994951	927.8707827099711
-245.449207447719	-976.9643850791721
-985.9035270353746	-92.50824123756024
-56.48487944319095	-470.99954773702166
-306.18702197842197	587.9996034280325
-905.1329816555113	-913.4784856830103
-285.1884974116001	910.0138151724111
-40.894673595229165	492.2015954472138
-383.6058330618206	-573.5515983721713
598.6389185817743	779.2351638079188
-905.132354405611	980.0609932716034
787.3146743605928	-296.4212889742588
-701.0070401518504	-474.93288731019743
-186.93180482544267	-783.8741602291195
165.4155846669255	618.8827058649194
-70.73428927661428	212.3887364663451
902.8704170623616	-171.5223222986175
-479.65954971870747	-205.86482664443224
-713.6666946091603	-539.9639833672984
750.8639982364211	-306.69148556733467
876.1673404941864	-603.5830576219455
234.85442189955052	276.75411977848717
-224.3661351311914	-672.6048426866134
230.98233116114693	-28.057564700744365
443.7670145986449	-222.08046505939217
976.14970107831	483.5111963402999
-500.98980511210357	221.16733218376567
957.0250602992164	741.7011042891643
380.22763524719267	611.7315079149193
809.487153109606	253.7748150088355
839.8775858625615	-228.6406124294689
438.7827295725501	-129.5150002895822
-52.09765389835172	-160.31455965246448
244.10427604707434	-459.0507560206953
-657.4601599506724	-730.5977161888036
-911.1770695795569	460.3746908397368
-15.252636211675622	6.439136654960521
103.35646216020064	-49.899245640429285
65.94312387843706	-598.3388038102519
495.93702417048644	822.286130905673
-24.87891770723195	376.53138226683313
-872.8492613147798	111.42793508389741
-733.1450841794392	-564.7011855571022
546.6699189950809	-74.86076617497145
502.1401682629007	500.0098411378076
-667.7464523608312	399.3486219027973
-0.5211896457908551	307.0488984301692
-495.9173064623248	-136.43690340311764
-73.35642107843103	344.41697749475134
-623.7905653944396	-673.5841854385735
-912.714496504953	447.2919005039355
-474.623386493892	-765.3330268758356
172.6551188477547	-725.2501273602741
-96.47298099975512	-581.1310823943279
121.62854815255264	-367.9563403859771
-816.8664580331762	545.1286753070754
657.6735035933789	-844.5665608308398
303.23999651508393	-771.0638036605213
-383.74500202590616	-947.5098339088031
842.1064608639413	110.10118802808302
-269.42853258056414	397.64951488670977
798.2022896392589	180.27056083488173
-1.5612533472377663	-967.6736059285731
811.8102446224193	621.6860469702615
11.184363140637402	-677.3877008872498
-326.22229138222485	764.7829360796852
-954.1561289030822	104.25210544189304
305.48582554110203	592.0771163977279
-440.28600439263823	-896.8905062042336
-432.8092903753744	954.8075612083121
-400.9382258493124	-289.43612733174075
623.9673306344782	-261.8743726074191
362.44175786516644	637.9447729318988
-518.3998221198427	-185.863629316313
-867.0703761404992	-204.3957502200733
729.7717568515204	93.36252470128443
-60.71292018161728	-468.046554544389
102.52246960788602	111.69952467793951
-311.5214424408472	-346.2874036851382
-317.11217799987287	237.3374944088414
555.1362308048244	499.52009899515724
637.6968610833917	223.2710821074204
-256.3830484684264	-497.64577432047383
901.1690864604409	800.8126438030808
377.87924998831954	-542.9395119778474
561.1640075773398	196.37339279020762
590.1483494472675	-923.8419154871705
-567.5331269506736	591.098298672945
956.5903605691449	420.7852571096637
-469.1522632858107	-529.8201197588852
609.1809897873168	992.0339115312295
557.0423618982966	-498.1466398583687
456.44667179139856	-122.33375577070626
249.71666112265257	962.392239627052
707.3127274848957	818.6135772585774
641.8159734827354	-549.7247517095656
607.4619019813201	-632.5236812548576
-860.2766880114414	607.9238718095401
-645.9411991698798	-139.61965111971915
902.3234952306484	-340.8946106150919
889.2646729836222	408.24659862403973
17.468850290289083	-393.18115540705344
-250.22832421672695	380.4539723140697
-175.2095234024507	-365.9858720852096
-659.8413602213698	-622.421232045715
885.4897905636205	-698.7979658147308
932.3214718960439	119.9538170336009
813.0915244346477	596.5570873644365
-993.9509285237857	-776.9588918564612
-889.1266708448491	-723.6810233697038
-508.84456631887343	-735.7338708195507
-947.0353071337192	812.8979146956287
743.7642330918643	233.34637324874598
481.41280722372494	659.4639428035489
885.3875212710441	872.6098681630729
146.15425360347672	-378.7605631694346
-527.7094035969506	-220.66479547430197
630.833861813805	328.30907258035404
-939.3515891505322	-798.5928349354033
979.3984960245589	-207.65704376926135
35.19054496284048	-384.3952063631806
183.2247347503337	73.75576594727863
986.4331824114172	242.33645138414954
-819.0898924525814	139.20415575699803
-893.3330042276582	540.4783642021032
-474.99958003284087	741.8621053106244
481.38062237233544	225.86972778039262
533.6418623926868	882.2704158026663
-711.2613837399697	311.9962726535116
-858.8741057974594	370.2705484241824
-199.56302164960516	822.6070193793873
-309.33419461690346	944.695075363775
330.2703662053307	-571.3624468256335
-464.52968955684116	-402.7660299020421
158.3719371708221	113.35873649492919
895.1339845197165	-375.5331710602752
-749.1937962419561	632.3575866225465
-192.02480871424757	247.80342332945202
-742.4756697194368	-650.2291261865836
904.346807660808	311.08124209521316
16.616422743287444	112.59236296390395
755.83313577271	229.03972407971105
-442.81952102293576	-4.200508962569643
-52.23190443955025	-382.0282092636012
800.2312231230558	-449.635753020964
576.927161498241	-400.20611006833315
-234.84446811479472	0.5080776003838992
16.87777423531429	482.0080618188247
-828.2663343376673	-621.4327941137627
546.5802299094912	-498.95184283905314
875.4955037823447	645.0406057644661
518.5155491840735	292.39590468593224
-804.3735146039501	-668.59965788189
622.0825185024389	882.2509832138878
-807.7216308994715	-474.5009584371818
479.6977352987856	-870.0501672359737
503.8041791800247	969.8666065532695
-625.5540499578085	-744.5074727632361
735.0513952087124	-341.7435171234923
-953.423223140142	-14.3466793472586
490.64156835738754	737.931339105769
534.3595054186751	928.2065711477035
-368.3850648025177	515.3826582222018
314.38296181320175	234.15875991297094
29.899171991875164	547.0699350723978
-953.3555314200413	169.40241426737452
861.6627653657442	498.9809751475568
-887.7204468016799	967.0101532552214
83.26257609566028	350.78929286389734
-698.6744028663974	897.8079381515272
317.4671770421062	-518.4444412870448
369.22437358325146	409.8766311443853
-215.25373927383475	-786.6035571655468
276.3212637187919	-856.7403596701664
-3.725233769702413	41.266935183909936
564.3126026215098	-415.32787280969626
88.140657120681	974.9679057048436
-252.29415432475855	-168.84055638176608
192.9517307319311	-96.82895632048621
-71.60453148340616	700.2230008911974
-850.60084594816	-575.6575002170572
879.4446922512745	-774.1660572604958
863.2852779189466	-485.05321840401325
743.4327528267615	163.22221226103306
-692.6462340279413	119.9508646829247
-441.06423513031643	-361.93793881693125
801.8220486947157	882.1984966274495
882.7087276148452	513.8243662128348
-586.4249206819511	750.3797456348889
687.1606905024969	-97.47816639879977
-981.0997453897432	945.4616157524747
294.5990363170656	-693.6705410301286
42.48512868162379	604.1441093586363
-567.1372049357167	-178.17679319780484
-710.5900956235638	320.3411066478445
-523.9655949576212	-510.4806060871765
-269.24817356480776	823.8762494702798
-265.23661531886273	-708.794322429199
-578.7808935874623	-900.8475473386603
512.6499015983486	-655.4529983659925
-711.5169906643664	495.6646105221837
-823.262696858327	-120.85739482690633
-174.31996795803275	-922.8025735815188
390.2172484522737	401.2806489730947
531.3346768673348	948.4889890456038
-976.9733177475299	-287.6639295334809
-780.6398380611395	-715.175267227781
420.8672611896004	-0.3988289900531754
-657.9955888693729	921.3177106699286
578.1112027020554	288.0833808465295
865.9716492911739	609.9100874049677
864.8648066001924	219.58408882751246
258.56740683081216	-129.17514161361578
67.61514548493506	-287.66209620984705
-806.9187537596588	-47.856369949470945
-937.1791293089104	-716.0775855448551
549.6564442605309	251.65332542440683
252.28653419493685	-862.4685593008132
654.8344075906853	118.80136361599693
818.4385384300165	854.4813550274393
515.4394677516948	-90.00814786064177
-814.1366820747858	-776.3805484689033
-287.7049759966055	567.3195586392526
