-538.5808633211504	-675.2531087312881
-446.9734006199328	491.0850259990593
158.74158367949008	564.3512566008824
-617.1888863625263	-692.346400602021
373.01237988980233	821.8670513744671
-606.896976406948	-705.7649986018823
666.7984517939831	725.3621351340771
927.8299990396965	929.4586730285789
-493.9411173767765	-122.9769051206988
839.8032085804005	119.99710329386016
587.3732664668496	535.3887418732049
875.205389878718	-582.9508356898027
-320.5114117727326	815.083921123045
832.0567381027788	724.917701072596
-388.9772234706177	968.5279116842935
31.894087084438297	583.1053048873755
-804.872461266446	-375.0213881380562
841.9997833697573	682.0354181611187
918.7381411156434	736.492071153456
-537.516019819087	-281.94156372320947
969.4159449062988	571.2997741921517
902.1778321575528	-529.7178622523302
707.832046495251	-56.966202863134754
673.2728941234554	-277.3802266912493
-330.40301807516676	-609.5843212398182
-812.4332220138699	-956.1191633636176
740.9372364833705	-603.0584442328346
396.70626254371973	-961.448823048052
2.4791417168177077	909.53738539454
15.694251264756417	-155.98325352703228
734.2714233114204	-275.81720021878436
301.24405269082877	384.5133144585145
743.3781050657008	-178.91103609365587
-393.65876855784495	133.70168985738633
-799.9451245668581	303.855785113122
-103.19358724596236	518.7785548901977
-1.3412290253311312	-45.61543386849644
488.46846403957943	464.3000326250219
790.0646768959946	573.1880132742062
-732.5439142051491	603.2055248967933
79.8497994628242	231.6338763404476
988.7702788237973	-408.5629286209163
-415.57614357196314	-631.8696676814839
417.2774124716964	-372.2811205509611
-401.7756901196168	260.99421766930504
-714.9733620161649	-124.73328658617527
212.09613696669317	-149.19314864706814
-469.1292668697737	959.5561096580725
-808.9916925367488	248.36324705323455
126.57637807041601	-121.19239230847279
-293.90900955145446	95.86975906317457
220.15809009276632	826.4599952986366
-937.2525351816589	-599.5000624589372
-945.5325440733637	-508.0101987780132
-956.9994381695158	930.9390896099044
-431.70728194679396	26.529662595906075
580.7659459608915	659.7297176159911
-640.3507742349212	-540.8565386918591
-913.493731961349	-728.6977129830461
-797.6271277075431	635.9077507494928
911.0927645937425	674.5095318461601
273.79831351653206	-24.3172999778551
-409.1970229740265	-170.2963239723889
4.84317815016459	217.25045432196475
247.95680795592307	-518.2069447830861
882.2061766722002	577.8388321496677
-668.2297694463575	940.3444831635711
-428.576026465836	519.7370462730419
-203.17006539961358	632.1819113698359
897.8134918805306	639.3903157753864
-603.1687949318188	96.49015058317013
979.9437404261685	-613.4742610829788
478.1476998249386	-733.1557971149384
-905.0793097173471	418.51378569218673
-24.600298762039984	591.6900056167299
-445.1206761755053	512.1810607433167
-181.84661647548103	960.048731567972
208.68981202767486	795.22927733812
581.9785030043179	138.0941400022473
449.34846265126725	-763.8157347022114
-113.77431224792713	127.21411258931676
-743.441484393694	-458.4349272687276
983.3041622584697	-785.1969430363956
646.5900994560504	-473.67650809700467
582.8749686524559	608.7407190036547
24.976873223269422	536.0260195147375
-482.82596240716714	199.0641598993077
777.2807336600101	568.7911637351713
-547.8247542965385	-703.3410208111691
583.1395590260133	-517.7038151557987
529.2302907972341	-594.165525051164
25.213416378974898	859.3400625498107
-589.3906664598808	863.9130767405115
-522.123555591365	771.8125597134917
705.3648781608827	559.0322654647935
-692.1195373633798	378.784927769462
-332.1602643907688	386.66013623997446
633.7271723434276	880.1926722606277
-221.67572285440815	590.2229000326449
30.374647903202003	784.0472479035127
905.5011400340379	220.50174298272032
-39.768614283170564	322.20376971829387
-707.2232533788488	-197.24855604684626
772.1619461096138	723.4894824102303
-492.57537389393	-259.0122885720674
-557.8336417728829	526.5890205098817
426.11269213021046	145.7858015358422
274.30963402134967	-748.4043695356539
962.4168532921437	679.7245091374082
959.9625490095111	821.9651528717691
394.44926904174554	-208.26853071046617
-305.6154649603751	-912.9498750295695
344.95027939780834	938.091240028441
602.7182341252608	-492.1643604334411
-52.49290927226434	333.481281201314
-73.21972040276273	412.42591128019967
85.51064675405178	534.9713944938026
211.41984027490753	871.4864460881372
-183.7165598693913	3.5005294114274648
-957.416039283987	-417.8108482787484
463.5777364561807	-590.4981941421712
-878.5797591354374	-385.6103846225478
816.377307562409	17.916252098920722
316.37447192578816	882.85936751842
-945.9631747391954	543.6480656169588
348.38581133706475	-791.333532253235
-220.13901153786958	124.02145215581595
869.6736739980759	-226.18347588882148
610.0445036044537	647.3850040889729
399.42025924483187	124.13162503368926
-58.82796959983932	-736.7759510697498
-13.65448445895413	-527.7052921509867
842.4107550201661	-704.082156716061
-730.4867991888424	964.0264892743237
335.839855150753	-346.77488076085524
-412.6549782617785	-877.5103426799482
-720.8594601292452	767.0770104718067
554.056133895542	-286.6956011882362
-222.71049600111087	-203.8864057805523
-863.1670332611816	562.7229605220155
288.5505209431435	133.24422054909155
129.70534169541043	613.1700910790062
248.56368698258234	-13.248283806244217
298.6437027329953	268.6218785276835
-372.6421596866322	874.8606613255586
740.4813141006885	-541.7040256311782
-466.02947905961025	8.597358393650552
526.5464447826116	-733.6040965038314
659.8337655544155	119.89378111859378
-821.6870843447052	-420.8733140582757
-529.8295831103671	-164.41607853245023
799.3228168176499	315.1403500188014
890.0593025725316	-623.1009858160337
444.20745712688904	628.1558130499031
-690.5648430234912	366.6479204325426
585.5931972013341	-197.94887525118372
-250.9917141141824	-402.5360272071823
473.80846827548135	-494.9934856262681
298.0131577139373	663.0059289138369
-912.6170108068063	460.58618473328784
-880.1288487617733	-965.5437946106822
704.5394316167287	398.1756420618883
529.7554053901656	495.14810708954155
-583.7316669564791	-648.3163568484654
468.1407763603472	770.3059712600168
836.4016974732201	-349.8839241102512
-847.9766069629353	892.3434981315361
776.9003648351254	-155.69682076474908
-602.9935985176819	-100.7251943281833
827.0468416675651	-950.3158535636818
714.7837625311831	320.09569020660047
-685.2402760430505	361.08351110819035
902.0906319837172	-694.7488583559141
210.95889862363515	30.507866089866184
-787.5601732313453	976.3613357074462
-712.8596148966211	-632.8628062369675
-116.84956831294357	524.0729270784598
52.04149257904737	-173.70533483840984
395.6045968233077	3.5701980168523733
-989.1000255518074	-636.1688622273061
880.0603391846719	-410.88594343452996
-47.40878524962568	255.79313864815776
-225.90298204756823	-397.8993080099327
-645.3814330907653	754.9633812047041
541.3289620975831	-950.7000576930844
796.5730880142585	-398.29994658584883
875.1604265989238	-983.0384971475817
626.5210460862108	310.9748460434914
236.57028688539435	421.6199162318976
-201.3392752166203	-315.31346221770275
784.5846577499856	-910.24220563431
-512.5182364961854	539.4460750977853
555.3190291932251	-673.394642624716
184.28329247551278	-582.2993679797917
-278.72519411286237	923.3032335991952
-662.4104531414057	-259.34787337057855
400.59581410311625	-210.01887447096897
253.0347532182484	410.4353728963074
430.2922867450609	311.08154187111836
-127.6124803665133	-83.08190803723119
-448.0726417369376	262.86764895536703
691.9622386337069	608.1185059694417
-821.5667266349433	-337.89606977853896
-553.8236188330881	-270.59451955798863
-851.8353128799507	-253.36218285299685
-367.78068203952375	545.1815006624961
332.4593812642486	712.8931519770281
384.70046263763993	-236.92437009964283
-292.9352222691912	440.3603723461258
-401.0460542276235	-908.6746984352123
795.7877245460948	-850.3805396095529
932.5904924606609	-348.37459670856117
-711.5472104547753	-848.6635287782944
924.8903681620031	-458.6669976370705
996.7470227797698	108.75752291956564
546.4042608445311	627.1345497155187
-469.7826355706136	-308.08179243532607
-422.63399631381924	-864.5560089760643
232.03955202080806	36.874452164561035
845.1391111562655	-735.7205727878902
-685.0801530191188	-720.5369194097257
-159.74542048913645	-262.679373855387
0.684040068078275	-895.0572039064759
-921.2240344666586	110.31165816816247
84.89685812659286	-895.758233682142
-613.5912058690692	438.78451897635296
91.61805508014618	-404.2914859024944
655.3450919481331	-676.1367718090244
736.9028191953853	-141.35499717827554
573.3129009905108	216.84897823991264
184.8993550938501	-130.71422982704405
306.05748089435247	637.3717609384883
63.83594565655517	-590.4642602256736
357.1007489777187	-616.5973510860323
340.2167744916742	-119.46527659619767
862.78680784422	-36.77561684839975
-39.43483920368692	-384.2981672505455
548.6616974147482	-905.6284838406357
-469.80400738644335	68.71142160907266
-105.20832237009256	-233.0058104573252
-801.281165815607	661.3285749376482
787.7575292871552	-998.6680608571589
-82.44376277618335	893.8297429309862
-972.7615256780273	-429.3140794401269
55.46386359150756	595.4688934126757
-738.9052846223835	-247.89051843370635
148.2712722991521	869.3439505789618
769.477669267997	-703.2075411515405
245.29490877062517	424.8388898829305
-726.8274195233566	432.1317582300526
937.3616342356481	703.579568864046
-834.9094260546335	698.0249901308828
-267.198331748143	-672.0154524636412
-111.09025671972734	772.8891309041803
-524.7811063880998	-481.3243136149106
413.6395654884375	275.4129259068036
-805.8817285521562	-601.415222877516
-468.51909124954295	304.49717875589977
-847.7084587625643	-784.152793218311
-411.1098370274542	-193.1445878215028
-943.7620296828493	205.06477770679135
454.65910306600176	-275.4115258699994
-288.53890481326755	-316.2018583361836
-460.13837888392413	-829.0181161283889
-261.2370733808915	-242.7435318262809
-750.9574510449908	-654.062731377318
-983.623276289072	490.21496815985074
176.126101127006	562.4775062158026
930.0799555988342	-256.37396729436034
4.857878674435938	-223.359595420525
610.1001910560649	-274.699750232984
562.9512281099703	-810.8069545373442
-302.2741795966135	-594.8653021991131
593.6502539896733	-844.6410017046073
-136.728770355723	191.12093320380995
-427.0478452866124	13.199683567972215
-119.33419157942683	660.9392534768201
546.2261470736257	-31.09817986213261
417.78970405329574	596.0796118525816
-854.2182099101672	466.57796597288575
657.8054226225931	475.4877945160313
-181.29386685816405	-172.74988592795944
-120.0022402021417	-733.7223566955304
498.370423829816	-162.88721266768084
858.9924945694315	677.50102969407
62.245248529283344	904.843634684345
-28.409051450885954	161.99764716452205
954.4371117242979	103.74464196893518
-728.5457761632947	-735.7702459532292
886.6655658848458	973.9128421736477
-843.2968857583323	816.150263026087
-245.29320030770975	934.6734905931089
-745.9650761100203	-599.1217369980218
-466.78249380164914	593.2691034951713
-850.4175801446863	91.81771302194102
664.7987708751948	260.7071664397447
-822.6511341609912	517.1667522768471
-580.3552053462524	143.8504944416818
895.7588135672872	54.58177100769012
31.59779613238561	699.4049345206681
-135.2248196478041	278.7055871440118
-128.2735533279431	-963.7521533933475
285.59382833190034	125.36058244331662
-1.0497222669678195	911.5697809192563
-319.2608043085836	-384.0356607209992
-494.4672808967403	440.52194268308017
274.56905047419013	-924.4700428152553
72.85195508358879	-486.8659099954442
-991.1418897305435	-24.431264733659532
30.328186623662077	-563.9532797114045
-914.1173294341401	-607.3119456338043
-752.1598264297311	764.6364070041536
-653.3020464529668	-163.21006743164128
233.2492656598854	-577.9340682130032
386.81542242194723	-210.12553336471535
295.25382420628466	183.54489203413846
-239.0560876426589	-958.6228778238981
679.7975673529736	899.3536091097903
213.51955987362248	904.3145146759325
365.2330119060032	-549.204972035805
476.7006308760249	-368.30025370751684
516.1647654007634	213.90463525293194
555.9425142511811	-556.1525201336481
780.5834552290044	-167.07678622432013
-821.4498658304949	-375.72438816082104
583.4817132656713	-202.31243674574034
-36.35895377501038	253.70509527279705
-287.2536225461331	-79.33407807106983
-595.3856345592421	-945.7561107948441
415.7206260074065	-608.7223093525736
214.83091164773055	-364.48939763248586
-203.63188822057054	270.3986514373835
-173.06869206651095	602.5996616618056
432.21147622809553	-752.5286211721921
757.4128516710202	-907.2003410215765
167.27991210192	195.25153483355757
-622.6835023807682	-840.8500880868097
-934.6294287192565	924.1841941321481
47.55368146823025	-756.2147999707713
804.9713117881654	279.3397478476677
-211.49939853522517	684.1759019961476
-543.1071783516345	819.2386654867742
-957.4277813994254	459.4800196232552
782.2045403170971	-630.7095002149237
485.4408279750162	-56.30044267442872
329.65150893894884	-392.38963186377146
862.6759113860226	591.9464976310303
887.458438354066	755.3065836766325
13.995874024202294	-19.148184827805267
-776.7627818526344	-993.8212660972705
254.29386104580703	-720.5378875827457
-928.576665871738	74.36164024791901
537.4797431225659	-911.606448127821
-353.4321037114654	423.2528604021893
-664.2955297615852	725.0462055040002
-235.13948930167248	445.1581724458649
-237.14751433467688	911.644875481297
-362.55175115628015	461.15376325402985
-237.46939228636484	350.4494422726855
520.2407208742391	549.0104496306628
219.6465392208397	766.5018449564291
806.7981802083041	568.6856846501028
306.89074658247205	36.320971036510855
-214.67397871702462	376.6520828674131
187.91061735009384	-328.0682761702061
-55.214559268373705	877.0219921273165
624.6796725144179	287.31530110472727
844.3297670326613	608.9486354352896
-983.4300130418709	-364.4472809911201
-513.4741898568723	-983.3703248393022
-180.99377856716603	495.26933888120107
700.6806180474521	-107.72979778859599
963.5156353728378	522.5191055633109
404.45142344293185	-640.1378800706837
-106.27894806722634	157.03128215262427
-494.2513814238578	-380.42388404291194
393.766379013309	-917.4612288157235
-1.9142223824699158	-925.1637702672671
-950.2112704392116	84.60381324443938
839.1081280507822	935.11118500149
600.8904184343703	-153.5898904026069
335.75411346510873	-316.8111147878516
802.821698178047	513.4872683409644
787.5031741340686	789.4063456065664
815.7924805480372	303.08082939302153
-590.5054197116785	-829.3399862963324
869.142565962416	919.3949024778519
-235.75008640050817	-47.22314017899066
-144.23558194571888	236.03179262905746
240.35360262167342	-915.7343931113331
-695.3712074506952	-300.62889521394663
-948.2177950404424	-888.3498384386575
362.4831078635125	836.0462255163791
356.05918183290055	478.63050189415026
-342.0827114587868	-865.6626019515805
-267.331086697121	-518.140021064253
-297.40764766757354	574.192306251311
-645.0489994489172	-45.68924828112824
416.5145980134189	491.95394144052943
-652.7465976559099	280.43443364641917
271.7537910377612	728.5651274298671
900.2281159414074	-19.141335401599463
611.3766915608962	-547.120295996946
868.2800448452324	-178.90007077810503
-768.062147973807	801.4988114119215
-257.51276046675025	-223.71396980121426
406.09551701664805	-168.050331008478
760.0321394943817	609.9916363199425
325.715826027945	231.66559035231876
-205.12898880902708	533.9499095306946
795.798544699792	-549.0379590371301
52.079837338576226	383.8677418850766
-62.28578729274875	-825.3204428182108
549.4706257168261	-111.09185489473111
184.89902640504215	-661.5764763405758
246.32855341598065	-369.32344899318207
855.868082819183	-895.639183412862
-997.3594261791923	959.1771848817052
302.48692905549433	-349.867439878166
-337.6127188614064	319.1365816810178
-39.58059506522886	-162.47640904921275
-868.1503702343194	294.06155867223674
-323.1887465905545	11.101791959417596
-801.0682150481305	492.9655136920985
729.2345548741639	-246.8098086343491
669.5639249113417	-651.1682949907238
-503.4173503117909	-818.2801459415268
809.241149116425	-486.48569365847356
-512.1813950106969	744.7193207185728
800.8798139636579	833.4315442129214
736.8977082913111	606.7560215798455
3.560125550691396	-814.5111922811188
-442.432065363398	-697.6845706082813
-836.0515707362338	433.0276588599497
621.4046860724065	-524.4886445032569
-959.4282551049844	-175.78906804628105
-492.2814098633892	-739.6793377823019
334.8163650813974	87.42989484624832
328.9697590414373	-931.1891424449379
303.1868588304526	545.0137252865861
20.27076033533274	410.33524715982594
368.12278170404693	-276.01648657340024
-494.80292981886873	501.93871180488736
-514.3447033658226	59.29671547161092
-451.20991250261784	-736.6766654663528
-362.979365637442	281.1244414613318
389.71617109213025	48.14065893632869
506.83123804933234	540.2991504959393
68.31782397291295	486.0427493920033
341.6514810564306	-759.193178872374
-809.8376889999415	544.1568211577141
796.341153978128	724.9437527956395
-12.187211718657636	521.0929192280532
-343.1537850664872	737.9151449020208
-317.5779546951554	-850.5717301087403
38.76625793800849	-108.44788660139182
-598.511642209174	484.6366214350553
-436.41556267091516	115.19314441834922
-889.8056547936563	272.25814842533237
-682.8106745257908	711.4033202729656
508.1230095175529	-856.9313785201773
-612.1287775873357	500.53725847470173
287.24508914336593	-852.2867296146652
-492.6068815440117	-329.97167246103845
686.3225146846637	-17.78299368944829
761.2385071944852	-203.836178804955
286.582207082751	107.2570449438183
-206.66295665520408	620.9714843765178
-944.4883996257722	645.871204736743
-640.2502937745902	385.2766430277434
830.5403813123987	-14.483914145753602
193.7011581246984	46.463824606977596
3.250752881615199	304.590532619879
991.5743444890118	-312.6820424535681
-330.77640465775926	-867.9527678316539
-171.98947774909334	506.6931791224538
190.30951517694257	-294.03419080785613
602.5405236763947	257.5184732442865
554.7171891210576	-183.39405056331964
-961.6269670859732	613.1692961578126
294.45873118408895	927.7413053029748
523.1941509036967	444.9377994691188
803.7330228905121	203.79069626970272
631.4714573071935	-945.8568401668497
-94.6073175125091	-534.8271246758322
591.3337127847778	-704.311040975236
478.0734275966636	849.2859668267274
-481.8779628765386	864.5347921974226
100.48155931221231	-33.46431070378969
-818.1728340836012	903.6695475134738
-849.2847359906075	735.7484558773663
-507.7511098199521	-310.55186480746477
-485.67054423567106	434.06761756040805
-8.136045357717535	-68.32469963973392
309.72043676354224	42.473289872965324
553.8944642221275	-938.7952282038259
418.3258081830372	388.3894031146631
844.3719741514078	702.79484240791
437.400392118363	-168.89988412718208
-873.8793689764357	951.0874240292706
-160.12437953610674	-625.4487460143737
670.7419548524176	-560.0105249303813
-158.3488833945945	-567.6577670341001
-176.10895312324533	-854.7714940786
-167.96839263103163	-137.38096212921414
-81.01116088328729	-7.454212788245741
528.7953617078233	927.4536404552753
851.2174136940823	-567.4577754779724
-418.7695799854565	895.5536478286795
956.3657897177638	715.1942039549842
327.0517186952061	279.11628390698024
-620.0621037933668	858.1538847481872
-675.5176115688187	853.7849789030286
-604.1840958364297	478.1823628658917
-607.8018594899472	-644.8584810929716
663.4943176325964	-785.711203546367
463.247654200924	-57.74381482234833
-403.93024486480704	-730.1114237745016
994.5202329406738	-468.2588723158092
576.621961717663	-682.5605399535641
538.6889351314651	966.7234810371758
888.5258635734181	-328.85138596895194
173.21090067082878	569.7275102736166
-752.3816507632164	-428.96411660903925
329.04234084144605	-975.9081391195581
-624.862139729321	-450.78479814312743
-154.08821366167876	354.28881874819626
-136.5775470167472	-316.5188381950803
863.5882612773396	-648.1868504904646
-354.2816324210662	-43.440388525346066
636.0781923795673	-699.6670519935451
-981.2275596545672	204.30516115847695
-347.24256429121465	980.0242394763754
-996.1526628616832	752.1197220851623
360.95508115728967	-913.3064221219929
72.94177867235567	-549.5041566422744
857.6499543233385	-290.8494671175026
756.8537368783254	-864.7845981787743
731.1693131653783	-963.1878945350536
-849.5144813160836	671.9575047189624
935.539499119338	1.075833312486452
703.3430127581871	-711.8579418628253
699.4704371802877	-181.95660556632686
-142.56417580858454	306.2736631981104
-679.3209069390459	-673.1726840585409
468.84365756029365	376.067798805753
-111.72216354714703	24.445576712509137
-599.5753233123401	-364.9762157658156
886.0545927719793	-643.1850900597808
462.76101849127394	467.39367036103977
-250.26735928628966	-606.0626802433937
526.1244367368549	708.3421374529592
-589.4732248082257	674.7214619931281
-700.5141042976886	282.45513078123554
71.69295325785924	866.5177108852458
-147.3486347954829	-379.35407925998743
867.3314611811304	-5.444088154505721
-386.0545227693393	908.0420352484216
16.138598258297293	126.83728659871281
563.5420789327629	-66.53118484627623
61.311663003365084	569.7057269751613
-782.3392718507909	420.7000742900709
117.29320203937414	621.0115782157884
933.2590575052213	856.9027151868793
-889.672150485806	150.41077815268932
243.8246531178711	-102.89850340551857
148.88321411985635	502.89098984173256
568.0288972220521	475.01050517692033
865.9699202920042	-640.6932461825876
224.56278183188192	8.794919085288257
496.75600834947113	-877.9634063735226
-741.6078244032662	248.16597154775013
975.1380904457419	-330.75900579240476
186.8091560324999	-343.5581277670136
-973.371406593863	986.505449070504
877.1566215088208	-793.0907866315517
477.3368550147486	-942.066780369746
-203.76058789061142	-978.815513650141
-390.4062089282845	-427.7012027652329
-607.8309812862105	78.76451750276738
-537.063866447116	-747.0299764868464
-817.259600128346	-669.1364436336726
-237.94639745434472	277.3080238452826
-967.7574639745678	222.75833610064706
-134.0276642168834	714.3292658374137
798.6481784792425	921.9248315942821
-331.48516097829565	-512.6416371261953
304.69505564230167	-477.8097015447904
-710.7530172365534	-218.66049638844663
29.910343390953813	440.1649903607297
-829.479650563193	166.78520123254725
-197.59859120054045	389.1902311309709
110.99696247085467	-118.64821514006871
-115.01061598201568	-412.8521051722969
-853.2352903927733	-240.11309320051555
957.5888677340592	-282.7758607728539
-174.25614529579695	911.5728921059199
995.5282970416217	108.70688233992882
486.08699244045306	-79.47955578391543
-328.5033339650463	461.8040327553517
-222.33527239026898	-599.4762932440909
-856.5356306829292	-655.7572783565711
-184.01301667510688	-484.50417679623285
647.7141289349806	-808.2797225127798
-37.90056798305443	-578.7667234452078
359.43298244517064	33.41803652602266
-772.8079747731449	-84.84984175359477
-508.4402465188025	615.5469068842465
-989.7142131570773	-793.96095618195
-418.98624910366334	361.29935994706716
-68.37716254827524	59.4921088702265
499.0601653694289	786.6250534131464
-306.448959250087	-671.2937551521941
477.63394978247356	486.7546293178325
376.3576296371032	-113.03396853261779
584.3190686097416	949.4049818026033
-938.2766403102107	-665.876063205206
105.98720014512242	-225.86894416712573
686.3715844594831	-166.85634644295305
983.5742955750502	656.8043376199244
-530.8500568056056	229.0342052776441
-965.1305417210212	-961.5333520640507
489.2442051248554	-918.1654774469404
-190.32599965979307	633.0152939872764
-131.13777929778507	-500.4495200680894
352.9006365679911	803.5890089499674
740.4229157677048	-566.1953263682868
-370.0477960520816	-597.1369247788123
472.01045744403314	-199.2214093479106
88.85101567624679	-889.1405325022239
-379.6505881081365	256.3883488138547
216.45199303200843	-864.9256801221468
-753.0819938916293	64.17659714226625
-231.03072287438442	984.865314465578
-561.1947440843785	-308.1057093635586
878.8818445067493	-144.08333756254785
952.0880575068875	753.1470820696036
-663.4375374332244	15.407367061764717
496.7239122877845	911.8636338315468
65.04340938107134	-221.758516886424
80.11392600637987	811.6488805278032
-410.41438384830826	-777.2720835322393
-321.9942022901465	586.3214231299578
496.1984199474234	-206.41195244294636
49.668689506681176	202.6963198964138
167.79681673753225	-400.5449490741439
-173.740739724557	932.9270553027243
-652.0480905048985	665.909628322762
-734.5798051016077	-541.0450847342665
244.71745450182289	-599.8729790778781
584.3962519892732	-693.1553378844106
-645.5655208475299	707.4320538086731
124.61875095279743	741.4043691958266
138.01274874552882	315.820701331829
-179.8874688856729	-783.1744433371668
249.5987308711001	717.2581816511181
-426.03298605386806	-15.09219404793555
700.0527749213859	-220.60101544315967
-388.4886127901019	603.2070562442846
732.3353167790704	-177.45314563726254
-437.34202623917076	-717.8152761930346
213.44513851717988	-64.99490831755645
167.37256875265007	-837.9834864960869
523.3259557569625	-150.13807271920302
991.511247327674	427.82906303962295
75.48004427110482	-768.7840265906129
-742.1793956781469	840.4396464757478
-257.06499260397914	-280.0025739760854
418.01037661142436	-938.6678338013326
-336.81668298529496	-703.5422285546147
51.623345924200066	-84.86492564540322
649.8011735181635	270.77553778112383
-485.442018631379	370.86119175043723
44.731903822028926	757.4819813794568
946.6681099972552	-420.53510806185227
778.5180661309414	-541.0317122869328
185.49703600653766	-343.527482614781
512.7581781078329	340.7279170795489
-360.4502664920109	526.0161761010279
-238.12814324214844	6.015497279557167
-795.5607353548758	409.8015833154557
-558.5369384730038	250.68545569465482
666.5242856593368	374.9336494498268
650.9874510539969	-30.564277063377858
-872.005015917985	-978.7727411062339
798.9344391504071	886.0767030592233
590.9507717340894	-527.2373227395317
673.7349060722861	172.438172115699
191.21581344363472	-119.885145006642
-623.084632693732	-709.4500747991794
676.8825681605313	-943.035697146804
-381.4134579971495	379.71895074273334
397.2479908335706	-655.9365002037836
-859.4853947424536	433.2880065145455
-607.1544713097328	-565.0456489823932
856.4675347837128	867.1192660838212
442.8847620632275	776.8565698796085
69.36471106952513	-934.3974560663702
-484.43531482244646	370.2645456532953
472.5603123402634	-228.14866866797968
416.71131440618296	58.236634042573314
-57.79363850719426	-662.0447339103641
206.71745838813808	-961.4789884121943
556.6456918589395	883.2213145650123
-458.5141349748403	-657.0111717571718
738.620732909558	-221.65524652619513
8.370107195278592	323.3497693420404
942.0570552831086	580.6709963719293
156.42981702148904	842.2047318543403
-621.8400020573183	-450.52765578758897
-695.5244372376426	-901.3103376842224
-729.7847806879687	374.49157744146873
395.77903843913145	943.1219698225366
-979.9922597234134	247.2402066932923
-473.62728014704464	-649.9499263953645
914.8670383445485	734.0090753460574
813.72338872932	428.92969749588246
406.9451214245271	-141.39888018385932
-38.17784093141836	-550.5344773692633
-947.3794538511546	711.624824816427
-578.6579251697149	964.1676712330732
581.4443218088186	393.6816509939474
754.8558286745254	962.0911062628672
-370.5860380688488	-530.0335777000867
-949.3892509986846	-539.6495704390175
178.8713454981405	-769.0782909908997
793.8752903042634	688.9713250824755
-247.5315334426673	-260.9545593134475
17.882743783048	589.9670050956795
569.5435308854303	-759.4163717152448
364.61583205757915	100.82537943914758
-792.1103802599334	-377.5419667109086
138.6753331095697	-242.15558386874727
215.7375044503326	-46.47200966267894
145.05748506079567	-620.4961433052172
726.0840257562354	714.5292527485972
-699.8678458573357	-91.66622000992368
921.4557087720484	-602.4146081178469
-217.51556573718517	-951.9418281624356
96.22726597718247	-581.1575464111315
702.9692886980872	-734.5973366815017
56.527065738738884	-984.4303879624723
117.35709970686253	591.6736547023834
388.5199141817186	-714.6639866634679
-408.5214194681421	-302.2819547027053
895.9932477652865	245.06269847952603
-32.79434013327045	286.96705696434265
764.0325251914176	-289.73505269330246
-248.17565805027186	-602.542937534439
-372.55221558162964	-89.5170400966914
37.42872482477651	-679.8255774524787
-631.9257859275558	576.4086735042051
-634.3798970892817	442.4982323033198
-150.15247384483405	28.151620863385006
744.8765583092095	-476.3537860972116
285.33828844259074	24.901138146753055
150.24074926373214	430.4075817358673
988.5082267772846	-38.150868399051205
-309.4986958025803	-195.8716708979473
-600.6865899954557	885.5560625307012
-879.1182942663851	-768.9329226382736
999.2736131409463	894.9274822334994
-918.1522734758039	954.1643012634283
-198.06277644187946	-89.68122914926857
298.63137860690176	770.455267519719
702.826546001543	-825.461935164312
447.4175036836789	-520.5379599737934
-48.23166389237167	364.24258094322954
-592.961646335904	-928.3716017858578
-248.5532451249626	-701.1444134405951
234.42672426668946	-580.5962348775618
-713.6283936807646	-397.61440652000624
-344.26556196141235	-449.2990892662623
400.2094411586895	-966.5234898409594
777.3111789007269	873.2506338733749
707.668069562056	-32.87478253581355
213.76720584402756	300.9142330825998
133.7188648432143	725.1518873558241
827.8931167302794	-967.9718446501497
779.9842953887494	-280.83613678740903
956.244629614743	978.4291226072464
-925.4764507780746	-887.2512944235593
50.6898658439286	-291.67133304314734
-356.769553598322	-508.3504660776106
-511.9372727612408	922.3774198305475
-291.77070001458435	-367.8900989297498
-242.89510468206845	-122.6496927566418
-866.3942615382693	-57.01923857029101
851.9857243926185	803.1949415993038
-618.4255578108911	298.04021622979485
-7.731694333267683	698.3459523538736
-984.6754177245576	693.2563950067479
-204.6476074071095	-737.6326595573532
171.04519234430177	880.5875958367124
514.2747191300389	338.92735242647655
-64.31041934235668	-486.14726095442086
384.589009423245	715.1612692543097
704.7045928972527	-594.1660157968131
310.81731234377503	154.37170465780355
-525.6469165426354	243.68180695134788
836.8697332851241	-132.79410433083763
-368.2247560553418	-723.677455833679
752.4682036994548	113.72879173221463
892.3532108035843	-747.2928923740117
-204.5971794836396	623.3909000201224
749.780977144206	-203.78450032663295
687.2334622623137	696.5181330847856
61.46236480003995	652.9633226112139
760.5748709670338	-95.79230796879324
542.871348474813	389.3223825012062
-322.0483088108357	704.9060628711052
857.148532267383	784.3158404578176
1.2112841127607226	549.7821189550584
-728.3103188289017	604.7910038328753
-516.1984486783431	-979.6914195145789
-152.63660070570336	504.1276110231156
-194.13871442854577	923.6709842064654
387.89325673352437	781.3610343219123
-165.41098923242578	803.1948766381959
153.12414781139432	824.7610075894027
944.2679979193715	-229.70022786492336
-563.9692686847604	693.6332802294121
549.7346916797169	134.16470847243522
-641.6090253276103	590.5210708869099
334.7784691215845	-334.8211192353507
332.9909134886748	-576.1872503529153
-279.59522984364753	-688.6785288106237
933.7715464683547	-395.0728221658468
-105.1074905281821	-945.6562213318768
-743.5005900381815	-405.1773041178715
-246.20197574663985	727.8742065882204
420.7043479905658	-624.6234820271936
