856.2090056913607	384.8648453738256
426.42995550153614	-846.8753906892698
-517.3569652065808	455.31680782286685
-180.6449574957478	307.704973002672
172.5218225426445	-301.96203959193554
262.6517096459604	973.8544752364967
754.6732259361795	540.2275223735039
673.3112422994625	-715.2723807861526
-432.7756689855962	-168.08464727024557
-390.52877715825866	151.177242550674
-381.87294503829276	292.95748420524
-523.0129175061642	-820.0760347062643
-559.0368246802129	493.0505256419933
170.63824152380448	221.68072191685656
415.94060046043387	78.98008497700971
525.8266497694988	834.4626146905159
689.1991004039392	-212.70244335699124
542.5866755272446	-250.49340915389132
-833.9169364959718	-978.4984354890518
-161.11762708067533	-383.47094197737783
-453.04770054204016	946.4269407640113
-322.89216985671976	515.9307442332392
737.1621069092937	757.8044428786604
-380.3922580555927	-558.422358440389
-508.6494941104591	-805.6826370828455
207.0773908641986	-360.3988175358603
-35.61810763320625	679.4766276900664
-137.44453272747182	794.2325711585479
-762.6156109822028	-565.6194632209088
670.5776882686289	-461.3949576149407
101.16666727249981	472.79498153137797
593.0644525602959	606.4589225838806
-973.7156624674566	911.3835950358912
294.5991937457702	-20.59036387809283
75.0630834087649	712.6771473904976
66.00476764350219	-203.8344303661421
-238.55117353869718	641.2155849889666
313.5676886123299	262.1520965160969
-792.5919679147837	724.9990646636725
-426.2821125681513	853.7696540762372
50.33321279343113	953.3707115506886
-731.250942348302	-58.41842680957484
348.9284371568633	360.7830922687858
678.7270358651949	-689.7969866201341
11.60611461082101	864.4273113667182
96.0398287133587	-301.9548005194415
297.5468186645255	949.0244642910307
-794.2297229140358	-772.1551683977084
206.3543377356043	222.08022482957995
-217.8162372586396	321.3603933477036
-442.8480424643426	114.35477665386566
-389.4571059457537	764.129514369271
604.6389789256957	-662.0395882900498
260.97454281832484	767.687167083867
-39.62275124422217	526.2328167594073
167.56360859422261	-709.6662591420579
883.73890641801	-254.73111073181326
-644.3557480530055	209.3810033047721
846.7008742947191	303.8652395841498
-759.5641051449145	462.72640116785624
61.84759448762702	16.781213338502766
420.53571202255216	-341.50711247394304
228.55637736951144	-305.35063819615016
-758.9445233381887	701.7487079625496
934.99362148262	150.27585019443268
-268.83021561459805	-966.1032859069172
662.3285990571765	-634.6028452486883
405.9959434945265	623.5531598283758
-741.4012364816188	783.4420320705892
991.3467280872758	976.1353314931396
-938.9278992828205	-611.7832349588541
903.3379948963866	-838.2134127239954
-246.8591582136861	633.7608002675231
352.49019427072403	566.4824081795934
460.4017700659208	-629.2028489886019
-499.90590407859156	-563.3903920784877
-493.80285811716294	-650.7767923231676
354.0015810646812	704.2233557096931
567.0105642179694	-381.19926313906217
-605.3770299207129	525.6671729864199
348.13931387900357	770.9167477255478
-143.8655133585438	428.84032864237383
841.6843116222487	-478.26521256495914
-670.3293932273009	-394.1505231938079
-329.5274718828838	-953.5171146730747
155.05719546633009	622.7187463720804
121.55778537567471	-265.2651039022944
981.0850598765999	50.37115813137416
580.8234325800286	-562.3603685780696
-267.25136121380456	604.0679059331665
884.2697802479204	328.04897669611887
763.0149257383821	-748.5811645897679
369.3414584853317	617.1176561446837
-981.0925143993336	-118.13154117712202
-189.9997336663339	-197.9997977304988
-397.37106667900025	848.9017270627571
-138.99203630768352	-547.5882295934225
-859.1695750765165	603.972063117358
-168.03445625325878	-968.3161903938422
-371.37273767003046	-906.7350985852252
-81.28285418260202	800.4407175272677
109.92486678801356	-845.1722639997024
-456.274527714094	-33.70324850742952
-246.08112582094793	-229.7862582643702
-683.8583613497062	641.5609135471266
27.22624095387232	362.0621637892102
-690.8701958845569	-866.2149685958211
-530.9035320820403	-605.2550547957103
12.10881336208729	282.2860432496998
-199.6446167055641	-682.8931111322909
56.50614170455492	976.7825992038067
-537.9791879184384	-5.940494897254098
-318.50252573751686	236.4893229212803
7.27285410741581	142.02188896785674
723.6466750550799	-9.626274870495877
363.0937617621528	-209.9945976827919
-721.2797446882842	229.11488013372696
-41.61496789276282	728.2129995021526
885.7108302198635	580.552443074301
459.5191591433022	-604.9428244133519
-181.7993326097269	-561.638937252731
-773.8311086220021	905.8865029964556
45.853127236969385	-157.8874132381793
102.30095703117559	-499.9922457668409
301.7701997545921	536.7415617642644
-531.1543519480301	780.8039462547283
-612.2941898184837	800.2878060851631
611.7651282097063	866.0177992802844
-761.508943473443	-111.38268520145436
390.62219449314944	-317.29612273639
820.6029252249498	468.10642433432395
-402.7313420785772	-127.83154563486221
20.148017967824444	-618.5842690738989
753.6982806840952	-840.1168648092221
-124.69813616625402	-932.8751182841639
-960.3096867038121	908.3240122603386
220.11529706735018	256.59160855493155
969.3104673166547	-510.5271443818902
139.46736830357486	157.9824440553873
301.58676857559044	-880.2311777323248
378.21998801829704	347.051213849654
442.9715000596984	100.58897870107353
378.53419125023265	880.899316792267
490.1115127140388	784.5807385264445
399.02448766699877	324.1795651169507
-778.5164326197194	97.68701653104085
-319.42085207979494	-615.7685100131931
-953.4434089382024	123.70215803070505
727.0739443099469	733.2272003274804
270.4568285571215	-573.6239076615049
-828.6435710971493	-126.75279534726963
800.3471001776088	481.6307864790133
-252.05092083487887	934.3254597704208
-127.6082732573418	764.6734282436119
131.30046570855052	161.04816728810692
-541.4846047534589	335.98958422622604
595.2413016817643	567.073737253552
148.6567598314357	-665.6971308241111
-13.585216001510616	-130.6600533259916
206.24034420565454	-466.16721015109545
-797.7238054060698	-423.3194830416944
-527.3589676224358	700.4978051944474
662.210504304084	-252.6065232565851
-374.87862616068753	293.20048961563793
-602.2990490604213	214.07609745442414
782.4568534557416	697.5930178227177
-444.9067941512867	306.4636327900687
-385.55151660748606	922.6309543946597
-246.59102685705545	773.2805064943607
-123.68867275541254	760.7159860270735
324.8033599703974	268.1353712728908
945.5265859564922	-291.95988059828596
650.1113695351814	833.1984387994755
-627.0009292225991	892.8893562309613
713.447790971406	-760.4331450116131
-355.7334633808789	-712.8905515606663
-680.5769686909513	-7.061649630383727
101.64464648497642	-34.77834504528391
-301.00555333529223	-728.0428398190393
-880.2517655485791	-61.54583121287999
-342.92546508477665	-198.57966949000104
749.1894025062622	151.20825889370576
-96.71792026503795	150.5093646711307
-650.9897267689619	979.049205124478
-223.16734011862184	-521.9552312412056
533.2440436464237	-444.61716417404216
-510.88029917316516	258.851042308612
588.2380259044783	-860.138132806167
-572.842310485499	-511.8677652260528
723.0641174434224	-524.6874370402354
-437.1294100947847	661.6321609364911
-740.5958816263135	-591.3612827551209
-904.4019789538881	363.20927415230994
259.01987348670445	83.6325107515288
-698.8906628253037	-793.0211390647959
-429.9908785292463	262.3354680700679
-815.4170406085021	123.26344118823272
-455.4795981934285	210.66055090764758
-531.1476701888864	-378.12747425716725
403.3309413321508	-934.4405424928675
337.21658618344395	-967.7230281659726
133.90975532067637	-507.5022427003482
128.24969268949621	-120.11087076212368
-366.57231102421713	-381.58652409228534
-780.0456491467921	-75.17793449239889
-620.4282816480484	-605.0856052389266
-234.54406411550815	-60.18324858967344
-794.5570688619425	919.5294490423603
51.74410612047109	-530.9626922594224
-414.5485202513977	599.1576266615077
200.01320043236046	-605.9640626984981
631.7930397722741	-375.5919254143978
-441.9406477504393	561.0047033123599
-324.7355903001252	6.0885572019097935
3.185488945182783	-318.0426716635602
-91.51688452809333	-256.2149579907409
720.0317112554294	613.2121953899764
-481.57049349075737	-389.3392177142989
-161.2287682925488	-89.89643953427162
164.13163697420964	-663.6459552257037
898.4020214658046	51.4740043818249
663.8610414602924	594.1843888185865
260.12420476861485	193.8201826982788
493.321144321221	-898.2245199025274
-571.94975333087	833.2538839506428
134.76897496681	942.6196252542484
-313.3729914540271	163.40739682013873
-827.5087146299646	544.3870101416526
-105.58477323243903	-255.25751607632776
385.3414813849158	625.8837837818578
-566.1785148177996	289.97491103201287
-398.73486517595416	-872.5532580243631
-49.24021593141913	700.3902842276138
-310.06117833279495	426.77622259630584
573.166309028732	-719.1643810048694
723.733417862685	681.9883791383709
-721.8885922680129	233.8459934431694
846.5291426933136	272.02001067728406
698.7840316171078	951.0657788889598
-946.7666592157813	-616.1233241277073
26.86763344584938	-459.3856683567359
641.9142487987158	237.8830854047228
968.1843888427625	664.2794587769677
671.1736584249725	-519.2973187501777
-330.0244162602879	675.0682788865656
-387.6369475957016	784.3247248049213
-152.70617553723696	-985.9150873948603
-627.2430877704453	-343.2251028864073
-119.77202850856509	-90.66559967186618
-295.0490024260821	464.5060885097994
-36.41626996465641	-181.063894237947
-890.6812872412642	699.8895389219842
-68.37976097311355	832.8180676200554
516.0814678865647	470.3710223487483
-243.4696123387239	748.7759526982989
287.3370190051619	787.3449551453789
410.70797194203806	-266.5054207400883
-657.5029330685863	607.9850993442369
601.0781843519628	-904.3885507722524
-542.1140628922907	626.4150584190043
-818.5028556608631	947.8688597051791
144.63501743719507	525.1994556441957
590.0256801681398	6.84464120428197
358.3252222602898	-366.8787203885862
455.9263995886911	585.4033718114927
-201.49842342821	-573.8807901884231
681.7202569506223	-424.7439514396518
657.1234211810613	-193.32910873472292
57.86076778543088	40.443038282047155
737.943795217968	-450.742228212804
848.8758988809145	-802.3938434576585
326.6082366627627	546.7502607774277
864.4613760369234	295.9467356854532
-954.1537020482053	590.3868026967712
-356.2643377203509	-823.6441563978267
685.6515009290142	606.9910759304212
-931.1913203150303	51.58357494000302
488.6898697861682	-122.80791413542704
477.26986582482937	-454.269480560052
303.5160528393528	767.5860943083158
752.6682916991658	-793.1214144892824
20.00745291552346	-804.411177548131
-35.821844685452334	2.4618110111700844
-868.8222502290157	-264.776347909563
-141.5842124277309	-433.86340392336706
493.4500479094618	-632.9341481233755
878.1548062717054	-743.5490887303158
-646.8927568202951	471.4709982813622
-864.127836721388	-475.8083287993571
-727.0783069040798	-43.28783214723785
634.3955493243325	-577.4263459168669
659.7105858458096	-758.038973631258
252.05509001703535	809.5045508156966
388.14922133606547	-857.515953014611
834.2165236764813	-306.4804341289462
-534.7138159931528	-920.4344598495635
-408.70231292493315	-29.338811302668205
-809.2805384123229	-175.5056459946103
600.6318655959753	941.3537412154242
-81.91526273118302	-941.35338679082
719.5801912387069	994.9575562722059
749.4033819614831	-90.69347633044083
-851.3066157071207	-700.0166201094551
69.14781284964738	223.54688500426482
-800.0510427248753	-498.74656647688175
153.07471850198203	90.22404229903805
512.2293760486059	240.6850511551852
576.31826781567	966.8496641338972
196.21388512518024	-939.2527399930482
-582.2576262012474	400.9100443226805
-314.7848476769119	634.7808147895466
-595.3349906223639	757.331582942139
920.7121067560697	-519.500897554562
320.18962234056403	-678.4096135151145
2.0342763983993564	340.6099259670216
-429.69692518120746	-339.0345321141559
856.056149860714	804.118776361837
950.2306209394292	658.7059305132877
42.51976330010416	222.54258682289992
150.10709595932576	486.6473199305433
880.1972164778824	-91.95992231008199
644.7024385464806	981.5601703958671
-16.21027112063382	-699.5539203932233
385.2183184167325	660.780349304388
-439.4317099084184	-127.59774566853514
561.3090163720424	705.447712554693
-721.2698801343233	-845.6746369577477
-695.4193020626146	-439.540068680486
422.070005894778	776.1178902997715
-754.2053454564721	-32.35529101066231
-641.3654916288758	357.9279005687679
-497.43617599371424	-622.9066644015943
934.4029752360227	291.8370877455068
32.01388365651974	194.44629102153272
-903.1899918939486	742.6413345504636
316.4569587519477	625.3044086619436
-341.2436071448037	-686.8555342358634
395.90101470352374	-113.72411927876612
477.6091097484193	-655.1925843974284
-529.6397673104168	-899.5285393634088
-726.9649046063771	785.1200585040219
-89.62660890094878	921.084804044885
639.5126315348191	972.5300269980894
-550.7514337954383	-324.083639621644
454.36778669143905	411.2777127651393
402.25209939112165	181.2352980108742
892.3638350833298	906.6983045212853
895.0317271628896	828.8404080180253
445.42767044230436	-881.6878542153584
-608.9818519950212	-169.99760479858867
752.0524416315659	504.3671633723443
-957.7525307841097	288.1011442929157
547.3219368071993	-387.0927112464682
-966.4562052564429	-15.907327725131836
503.439241357069	277.8251560169815
-756.1791229008235	277.3937283764599
-225.68980598394296	622.5013298618369
-820.6148138568087	-153.77090782649725
-856.8435353622754	234.76168215461212
-201.48550019890934	297.84904130791233
776.6236180504729	929.1445980607316
-42.65716734864998	-12.76015105780641
-240.61901046976902	-269.646274392461
-363.068223848717	540.0627694565533
633.9477548734594	-358.00632694254216
931.5671956744484	-568.2379566577367
470.47479879399	-518.80182894945
531.0711742931367	426.252361177136
588.4584375344023	499.2753429684476
-513.8919234635084	374.89654312529706
-67.32976801354118	-914.5636462773423
113.99365577573235	187.32362833777916
-666.6154230680808	-853.5000390000156
888.1035954453428	-69.53452491732207
73.81996702254787	0.627327322511519
-815.0689797872424	-466.618192053945
952.770856016914	-299.2727539570641
249.0069478784094	-434.61335551913317
-126.72580773626407	502.8162815925273
277.0297170039596	-379.55185085319545
0.2880709123357974	549.3771386467195
927.6531102560243	189.57939307666106
-954.7666927753371	-12.375902456529275
849.896003824106	-50.33251789283224
896.0067785494339	-363.7478105227842
513.1196634697037	-898.9767580026557
777.3949594703502	338.6662171976118
301.147780852182	242.64890763504832
-298.3748324566384	-866.9402858413983
916.7742242857589	-400.0332749579934
959.4647733692793	172.60857476364845
458.2209572973061	-988.2945310198959
73.7635516203436	-757.6785421364127
-216.49729584622253	466.7835162131398
-338.36596126337076	-799.278779414766
459.5686301907124	138.82718724286156
-703.416204483312	-705.0622283063055
-83.70552841980384	359.0887093943379
-743.6703265166935	99.67488718443087
-605.3777647935874	921.4603576340539
173.4536881171366	-339.6827353572496
701.9849061699513	141.5478986838973
-354.39647069233877	4.422358436916056
-450.01698061708066	911.188540910241
877.8348764141028	529.3197190801518
815.165849435404	899.0885959510142
-647.0603563154523	-633.1339181635772
-706.350202832573	73.10106844350821
-566.0986619812359	470.57956350966583
-505.3323011732598	593.4356161066955
423.6338883331746	-294.2463462693885
441.64291100431274	-253.86927905909067
654.5882109744284	-372.9556078238743
-741.0097285036259	454.4360727492824
809.7054366321806	718.3778237285846
477.5798002849849	990.9348898044964
655.0597068020797	676.9421124653695
318.6603291707413	-437.76472347627714
-978.919312352035	-251.7689948929558
923.6527443410575	-658.1292884940603
350.7249628693319	-858.3872574195814
320.7339697528664	-668.5263117124274
-149.91734746442444	778.8254864416879
344.6658942717763	-792.0238432847044
446.08953252172273	-521.4057616445873
-444.3494686230134	55.66634309879237
-345.19438057744026	900.3595617332778
-937.4769185786844	-742.451511040636
-251.90272108030513	591.2331032259608
-994.9982305816636	-338.8744719793091
422.44101127454724	362.41888076499663
-938.2350755976705	661.3946039475593
755.7916603310025	700.1292319128738
752.5557405791528	-196.67064702239463
8.649125485109721	-965.1530993614608
-68.54760564368928	623.7602444832085
63.873034673197026	257.11570517430505
954.8042031407779	-990.7699741017657
330.3416683290002	-95.00440907783366
-943.9828239672868	885.494000225133
102.54600358526977	-592.9940809097998
-810.3516685098249	-375.1284974097824
530.5369157853813	-898.1275812342193
-37.408611674028634	765.6659313293114
-689.6139194762338	-414.8280187393958
-392.69139884442404	-220.82783159892028
-196.56184427134372	379.3050233447807
-967.3856815032591	-908.6265153453235
-642.5776686866725	-805.8028764876941
65.80008965697925	-142.7774429514783
-309.89354748395306	212.0598476517996
511.6637474624274	-467.0865635646029
-410.7814665929585	172.08602463643183
-212.24174743254798	-47.74580443103366
-220.22223729153768	859.1542921151101
-867.0467960459258	-966.5779112589204
102.027133170242	89.59327034285434
-999.743479558582	313.0213687392966
121.89962493702774	-474.57915727715806
556.3552550498212	221.86664409782634
-514.4356522600895	-102.92479952114684
-952.3668758243648	-562.352078644969
-180.6125528754501	-262.6540562702189
46.2762674896735	664.586204805337
-119.2861313162856	254.7696461517969
-75.3160525291454	988.5660268037884
-813.776060741108	-475.85884283646385
17.43696050541348	281.6376979964498
-506.61421410270503	887.6252872917796
678.370184655329	109.60995333890833
278.1122299935655	-763.5301724110493
-997.8954451362388	828.4239913667564
-342.70464675176845	832.2925425021292
577.1741670857216	-570.0738209062588
596.4889188434004	93.85378311241288
98.69898136682696	302.8966798959091
174.67767205106634	-980.0391641557369
952.046388470302	409.0041348274917
-731.8349051482392	-338.9910717612679
-513.1677560012965	856.2282217659952
544.1588491278092	-362.2708102178949
288.7451897108592	-88.66944503700199
142.82580186783025	578.1567897864554
-993.1173297512104	294.75153711860503
810.6466464311873	-667.674658323879
538.1433234249128	-620.2323876229418
979.7069640372467	-98.62810879641825
42.792318348274875	-539.5951618612876
-176.8770607024819	-366.5186755493071
-175.7828674086344	734.2825434406693
-362.54993074012543	-621.3446807130132
545.5740127977369	-864.9660416827221
106.99761686596048	924.1464400593975
833.8147163845283	178.6116106180068
-345.12670986796024	-663.8041630777225
560.7995477204179	-48.75972219122059
-52.26625052744134	514.5887860819794
-65.76627105787372	234.8788894949937
-456.67906982397506	-728.3098892474484
453.80981968756055	-11.810810585948957
805.465543037875	-325.90124793614893
5.4725695710232	-473.71792225099614
91.25541168305244	-594.8153512076473
992.6959642716179	885.3569948484928
491.7270497063639	-850.2643827533925
-125.60601850681735	-773.8337094511662
-293.0450187829359	-60.853961762773224
667.0645168345825	786.5184772464477
-786.0637108330313	-42.30528581880685
-365.0058476675964	-350.16831317933736
571.4459160448584	-545.654879501891
794.9956274951198	-549.4590857373125
79.08431076920397	-975.323604258262
-378.61641092264176	-448.5711241429465
526.8221248469085	-510.7866577004165
265.9443519084725	338.32292489400083
925.2451920089989	856.0973664730197
414.1226862631379	848.258081719438
-952.6567139799391	888.5007687481668
-673.632418308365	-658.174688364368
456.72462078222634	-484.18223690529044
550.2566530282029	615.8693970506617
-991.9559097456465	325.0911073897023
-130.64972132719265	-579.3161835854277
57.90523010665743	841.0577662367173
-336.08595189917924	633.8129265090554
794.4989838684601	-757.8794264114308
-726.4024314814787	-512.4070990411012
245.47174512291895	531.3700457168843
-512.9792404225822	-364.26490209585745
775.605678149132	27.925803412847472
508.47586252227757	660.3777419201192
-396.24031062209303	-550.5263144469754
954.3371253473658	692.7484435956324
386.8457275736371	875.5983333831962
367.9768206900367	-28.282790988349575
461.32420346215486	-545.7013306682421
-237.54520027905085	28.940956017152303
-270.1651473955617	-603.0737510709381
461.3320230520196	-811.0371720053809
-466.5117353355861	-447.5858509755319
558.450850917729	-270.0826490632164
139.6026246527199	-948.5309193419993
-59.12104385845771	73.08251767022739
-391.0774142621917	951.9710148512902
-339.92960087125584	233.84531882813735
708.4363383675898	314.63119919493715
-549.5029412463575	697.5107315429693
-875.4513406474985	430.57856513848924
885.1393617682716	-500.69715603396037
708.4359096461494	-416.1667081734803
435.7411020291229	-958.0550278578792
511.8676743754893	22.633066288283885
880.5370745793957	989.0109704559582
-500.7463210500651	986.4110929227415
-354.31079767854374	616.2464249200659
-88.43434509481483	481.89689439949916
-50.497730186093804	263.95578911087773
-294.77920315504775	-604.8019523939861
965.4889392585062	-872.0429132056602
-675.5850627173152	412.62310307256007
-891.2018529033198	-550.5384901896904
-588.1183620352604	311.19402935231005
683.1557938518001	-781.2803068795002
33.91546205275745	53.25565813046546
865.5693644129635	-7.486056611368781
-5.089089406821813	74.2413481524361
548.0216766139947	-426.46286261973
-438.85344417798524	-252.94290433906633
442.66262693088674	459.70076418804456
629.2092477381732	716.2875612168687
140.38945236718268	-502.21512117569154
-845.2464817786782	-147.0564260647369
794.0371640572923	204.7018380262498
-933.6474651048967	844.7366787580111
-316.2197401736622	-110.26587933063877
-756.5457794539886	-642.1523574483165
231.4267909127493	942.0845434675914
573.6409473173253	-677.9153934551812
561.4331553846152	909.4979660715157
-96.42188729391626	88.3244221934035
456.4621451791113	-765.5617534857724
353.649971469571	-376.1773645658151
267.99260304311315	734.2689067829872
-72.25144715812974	-451.0770520159492
-866.4614194783246	-699.9662955261974
966.8072887982107	-607.9131816584197
-540.1696422955551	273.43731011406726
747.0213865387552	-390.71738658382696
117.70715187482983	-448.74855877827247
585.1451685937936	-51.97648440630951
406.9872705684695	-124.69203673111417
314.5250119261202	360.4257643097096
657.0785253590022	-678.5977153039307
179.78583307113695	-266.8057624265605
-768.6728829164182	-918.8418028049741
-368.9808766899822	-709.5091984644953
-630.18053114181	-264.8601955372958
-137.1677504784576	854.2106104152997
-949.270818078169	269.63430421990665
-743.4288560518416	-354.7377623189982
115.60893325926304	-445.28802069577387
-64.95879485056253	174.27699317262363
-522.3869677483335	150.2181095191802
994.6651623350958	-629.4624915235574
159.08433772591093	211.98284894248445
-708.9784949229395	801.1679987850489
276.41015130001165	-967.4770709125485
639.7682871384575	902.3242428010406
798.087547208494	-914.9442103461074
-713.4305616756774	863.0385842661906
183.57272345749948	660.6311972561839
-422.8665722003591	-811.9242954557859
721.50614207648	232.89908778986046
416.1779554131506	-536.3256447491299
353.62979796679724	-14.910125706248778
-106.87567022579776	-583.6201335266422
85.36277773696656	34.05555027771652
-328.13734599390716	584.7593922169747
322.09445073662505	-921.2156296171414
-841.7238003505798	277.4122552625031
-415.28458093337736	-321.25973936732817
8.714421829633807	506.4013810886722
-436.39529102722327	665.4439534375745
743.1894129389495	502.18568582743046
-579.7201043270095	-532.0908963319444
-557.8287343533417	605.0401134625445
512.7238075605342	-413.26222518057796
898.4946233656526	-40.90075949049219
88.5357853055566	-14.508211471031586
-446.24123632868634	-598.0855704525609
320.1499264880331	-92.5249295254971
-841.8837587387062	649.3244048203944
-826.6159978220697	87.64748338687355
973.4223473926115	-538.2377781946473
-848.2284679142449	705.3278967437973
144.16335331941787	-476.5226901130801
-650.571713340112	660.9452756146
-343.8163146149511	170.19828321283126
753.4090573074791	-157.78558641685675
-872.9464108059548	-821.8732717613328
-638.1045046732556	-720.1930908161764
-100.87220097923444	-709.1748516982215
813.6883087160168	-929.1085667555385
-755.0913370271655	-163.03342368432448
-257.6762014658425	393.4027839522598
905.0418789510304	-346.838912404083
-939.2569941348202	-427.78367539865746
-906.5566145953466	-359.91934315075036
555.1738442714841	-932.8823392909227
-285.6851410465457	480.6426200145743
614.1316998609725	-864.0274646009362
-185.7961263484766	-387.0769781067198
829.7238994463767	14.091363138896554
611.6466201096719	-106.20246584699134
-924.2155989942413	206.33717463469065
-35.66382423243715	985.7677143020953
-877.6738447907605	-840.8115906111806
-403.0891727213393	641.9070107206558
-712.5429540851218	870.6331615477793
-437.4430258706319	546.1215342548637
-219.14029875565143	-715.3505854889623
416.5440016567061	307.0426182312269
-555.7022439029881	3.1799038310165315
-866.459962556702	304.2043287296633
653.2030975020318	216.82991244297432
966.172691691193	296.0599756430622
240.4347991658417	-927.4813498668065
-704.3707105709285	894.2140039176218
-399.76026278658753	960.01256726823
245.8665321994979	214.54202784682343
-740.1077677834626	-486.43931641718984
589.0633863359164	-160.89069728841764
-351.54475258768696	351.62659412957737
126.98013824916984	-907.6383847517479
102.82139772061782	-625.829009289866
167.46022786674848	-256.8604463551944
850.2236330241567	310.44412217084573
-828.919894883496	304.8064529761407
-99.29042474167522	-61.13888561015199
-522.417341938487	-985.7013075453216
-417.2302819137608	-297.29378561563817
-726.8204069630946	732.5498845189791
-335.2924223506999	400.6881871730327
-395.3977805996303	-191.40397669669971
-398.75436896850806	-193.99833547549213
762.8491609675182	-209.4612460267624
-285.2775549908333	-652.9444357328755
-882.4053662836828	-492.5357408418858
-328.9148502568138	11.769409572149925
583.1404011246186	-467.8524802978727
-500.65049458395737	-279.0668302451096
375.5953191230983	950.8923507471945
572.8355172523698	923.4395949534378
809.7884389731018	868.4796177733037
-324.82184470261745	-242.95226248481856
-864.6024404333103	37.115045874909356
-798.1582579311402	319.3237627765002
904.5314916948441	393.42364344129464
585.4638892962284	61.80429230753384
-662.5283091428109	-298.4648988519858
404.78297336340984	-486.82754902973886
673.2331182168944	-264.2912549861038
769.0749680274992	-39.23387635649749
-383.78463715773114	277.86836341443086
-976.4328459601682	-34.96111831537746
337.9756312780744	-903.4405437133746
172.88886266113695	-698.9030026814853
649.688134626077	-312.5527871451517
-451.9246813166742	728.9185431732135
-272.60483769530606	-787.1426319373094
192.29453908075516	-822.8123373268966
468.2578007596801	-621.1749019575889
850.3993364363628	-459.17634065888205
447.8918224341487	17.22425338529115
-382.16077934361056	-814.3033055538945
-618.0068951192701	-883.5464608102312
746.110842183776	683.1256804750033
728.2497484317719	-407.6593253428957
619.409292828336	-523.4182568886549
675.313190768494	-478.8078098091744
-533.6081366488152	128.56939660934313
-344.9484022722602	477.88278291926486
-312.83309930316784	-137.43920342482113
-786.1606097687426	-261.44720495713125
-130.960449138233	-483.21920225977317
354.9202261158075	676.2057026767754
492.1103286613861	311.2519393193452
-230.3946387054117	-183.67447721591884
-469.60232895215734	-898.2853605631274
40.3984635594602	-946.7600427428222
752.800893857149	9.015996152604657
5.62556594851003	440.45693499461254
-596.9249612331355	-900.8582834447595
-64.10718523340324	235.9296204055754
-298.00364315904187	-591.3891707322125
-338.02783898566395	-947.1117287525117
-253.405543884571	319.1984336182038
-625.9166419901712	206.0934790413487
-767.0686560455079	-577.8657596409262
431.595409443074	338.2705896793009
-580.2483881983633	-641.2862542757518
-204.68876795914775	-744.4616124170933
212.76980127847332	-740.4187312097723
141.31976607796355	-433.27398651670524
-145.66590324240462	835.3410336447512
362.1669196700757	-359.9785710692021
707.4304584129779	-620.102106327749
166.0601403770179	781.7689316216101
423.7271351553338	270.73990918827326
536.1456694407441	842.9438628918322
109.71387733114216	800.5631254559826
873.5240880592821	134.31542882901726
298.3891134397063	-727.4025114511928
346.24093268059687	135.11049340363024
-986.8169392512234	738.9933157034188
941.6302397776694	58.87718671165794
470.4423629759767	-35.81748824024885
831.640155986626	619.623346890799
-902.549592588519	-523.2140387522363
-266.7283935571869	-73.05242729341637
763.5069743122688	-438.7576694806871
-321.3093961329952	821.1823871004904
-824.9625209911562	-0.44729798974606183
-204.8066858378039	-912.7039756443147
97.71532726915166	297.61431339907176
829.7344370237681	-271.46150250485834
-211.0477687817454	181.06590209607793
-212.0191814486036	-399.7009164047138
-678.3078584271907	889.7380769801835
215.8433557677056	782.4578161352892
471.9732825477556	731.103019175692
205.86328914064165	-202.84224901546042
718.0000640948826	98.21953053801144
-376.10004410765634	-424.54257971128584
748.3734008719059	-230.95812104677304
-885.8022909067927	-464.50526678690585
346.48848823467574	-470.9264617008513
-345.5138455421185	-810.8385698229619
692.3083273125849	193.12801218492905
-320.41905587909025	680.1197819914312
-184.03568926595892	667.4096109967622
785.613602636761	-193.4651830486149
-566.4763445175573	375.7515518741393
-66.62211533053085	628.9236868037833
-515.5376563667814	-681.3273129398236
-754.27144042463	267.6379030998396
-172.96345745119936	-923.9628664806545
736.524688586217	224.0200210167443
-376.8759901874947	298.21744824111715
785.0549834222297	-196.48329666589314
-61.44809878488263	-283.8429843991563
524.173365720902	266.53423771560574
77.53415331260999	-857.8349455247978
806.7823291341958	859.4776404162678
-656.1693459484343	-315.6404353531841
-380.5969229636479	-724.7972892913206
322.58744167865416	915.4359753514784
-14.604459844726989	114.84281921731258
-258.5575876798805	537.9220046227492
71.55756787540804	922.8937844516686
337.58355939201556	-708.3793148944626
482.61035872600996	758.3144621602901
599.744060534021	657.7266347244731
382.7579920845344	-574.4302865899635
-737.5957086162139	-900.1850788370957
842.8623928298732	171.2034970172408
414.6566283318191	687.6564107868821
827.6213716785169	-599.2263420907451
-162.89314998089787	-481.6616089245032
415.2863145035185	272.17873124645575
774.455514183074	-330.00608874824695
572.292871673701	-703.0539766596903
-115.35025273256429	-360.2054082067267
-897.7391775079262	-112.79578445040443
-415.2221466692281	896.2017373267925
-905.0846640676402	615.8519994644221
791.1107879771184	-165.32510023128077
-166.46173937869582	-374.5911156901444
-721.3106689193469	-296.78286543424906
-694.187933740062	-820.8683312437968
-18.269218757076942	875.1933738586306
-774.6150856673593	-415.61965247638534
275.2339577860578	-740.5858239015627
-776.6877779686032	717.0373573509039
-722.2433733445478	477.1283600235306
-367.6605851631083	-443.6373964505234
-720.9378350971017	278.86338984741974
-743.1773152113151	710.882842319073
-83.23371242332598	-482.99195059232284
