497.7203870681649	769.6050212492244
410.27025299353454	273.12882537321366
143.48230797415363	-991.4325221070266
693.4682290119076	801.4735933878446
-677.4269363745275	970.0415785987861
349.80880412715646	308.8074316247114
613.8535335651952	364.72077521958727
-850.5390455691222	484.1875670831564
-957.5899450466778	42.85316512092709
-588.0275266380982	-246.8362741038668
-118.9606432607635	243.35442653111545
-593.3779444099696	-214.17171202550537
-59.478470360470055	-911.078721534617
689.8393240042608	-109.13901567823063
724.4433141977192	835.1038314336488
745.6949554961225	-259.40323126974874
809.6085523875217	-90.30898099015872
-571.8672262198822	888.5723851761904
-121.15835671864181	-483.3314095262233
-788.0268580092713	-416.46431180300226
457.63953519868323	-114.08265678162797
612.7471127177093	391.9501226349478
575.7615859869227	-280.81814684472954
854.9105052723633	128.2760089766182
-561.549292564111	470.5189932062833
-180.16656164875315	-883.7434213808888
650.0125675692334	611.3527274208084
124.29117162250213	-449.51904756146496
-1.1469172911839678	307.4891885773693
-170.19495558332312	49.08968373062885
792.7731376995343	-201.2336666187648
791.9747485484395	234.58989483146388
-689.8672614018558	-974.9568960172352
-368.92100780336693	50.68763858340026
-346.8723806683263	404.1448946478879
-367.5231397165919	-884.2560122338507
121.88219772371622	109.66994742591692
-656.0152391850925	508.89505105995863
-92.05849895491201	716.4574301907769
799.4659405492221	-6.066943752915449
710.5291406300657	-474.56621475669044
277.48749612342885	-784.7861044124584
301.45765933133	556.469505093198
-595.0414218862754	632.3473513422193
-507.41130433172145	581.7526523099007
532.7932737008523	-243.42389867579345
718.7438976952271	-538.0814428706426
776.4053783637657	-216.8184222077008
635.1784002037732	-958.2990223312848
32.87432379058373	-180.97748806547668
-421.21793050152974	19.371416506299965
-461.61123197539735	-548.1759273217149
-893.9657472347875	337.2797773213706
13.331962241013116	-326.824240539936
373.0709714754132	-956.3139077992657
-544.0346456441496	498.78809577064385
894.6396853743809	179.28617482805498
-122.49753151794971	-556.3848522363355
738.3787727101233	-771.8924946264598
796.169725416562	-18.449878746511672
101.94537314026184	-173.9839039873741
-761.0492121984555	-343.00747461900903
448.8809733450232	188.7492040008981
620.871576176728	-383.4837402584657
778.8806258732957	722.0239135345578
630.7746357276387	-934.4151810051488
102.74870363066884	371.27701241695627
534.9349714512821	-104.54202439802657
310.3458818616007	-692.2943063107728
326.9882486023564	-392.4024990463147
-697.886532720067	-563.3100260403361
555.271525234368	-712.2148140028381
-145.11282275011774	-289.0974007256543
380.7072282874208	-579.4642831298008
-1.170629603536554	-235.12804855746447
444.8910435343462	399.00601378217516
793.380504201217	-21.606478226123613
772.3860507761624	-185.80232407653853
61.81185634009876	-30.526068626494975
928.7283307837249	131.3390956786252
68.43646159978448	982.9424922615428
-90.96004111643379	400.4451701262551
410.668872003846	-815.8366731457052
201.3059321608248	447.69069848097797
-266.1523821805323	135.6106034062043
-172.16568213087794	128.84273892352212
805.3704808178418	-738.8450498128136
-938.8459857539377	452.0191649659034
-45.899881101451456	495.7032629334665
-37.43753731632955	171.57771415235948
304.67398153897216	-396.05180869835135
518.7609852845212	230.47241726934726
-694.5070854582316	-441.24331067016783
285.8879684441108	716.629182230289
-938.5176944621343	-412.7547569159391
-980.7004305625791	632.5874973296238
-154.67505422724946	-817.9594236524164
-932.9732250423494	197.94651717835563
-754.7060164066586	-51.84627457875558
588.1377279500764	500.57037535825816
314.92409907788465	-872.2605629478937
368.55677050864915	-547.1411861864212
-943.3856958169351	748.5372138781686
769.4416435135354	-958.3837541250813
-114.2549154770636	-737.6930144296978
17.03111624442238	-336.6588961022039
-297.00396150685424	247.94267114743502
462.37155552082436	-570.2939154896483
-445.592157523532	-554.7649893663609
-37.94257827030515	353.4251608676245
166.21479458555837	-697.6419569106988
-749.8560808967849	-947.2321670495778
-72.7603338697262	-15.097629805369365
188.34229237825707	108.82437370504658
408.04742999575296	-875.4926737932323
-249.71715148994406	-298.4263860172048
599.5454511317375	402.1900420159668
16.613904667603492	229.33504083982348
-883.1980317626937	-477.1734874873366
471.3033415797297	-364.37336355175876
-883.3118873424688	769.3775355228329
351.9663863083654	-535.4778680630234
-141.7654618789919	259.3266210123004
613.4539466591816	50.894735209774126
-280.2705398584952	-883.328779734655
423.1356148805892	-844.9706998520344
-456.0689957193424	-208.74614726167738
-421.2847308599037	-664.7795183914078
-806.4918704995947	381.44755665721846
8.755625363797435	424.0028246204563
-253.5999193962797	833.2607243453149
-944.2465090448378	174.50256202248352
735.957102527499	-82.54936330411431
839.721021686581	-461.14163702212954
-88.48928663671757	-871.0796207614873
-765.5753554558862	764.7300063973335
376.186354259969	-131.96317810467576
828.2443969404785	-646.9926789296906
-227.50303088372777	273.1315429568906
304.53016395473696	-418.53603320249385
528.0852776855402	-266.97639784347894
542.8724563901571	-466.27178184793513
-519.4221037756838	673.2425589327693
-67.61774625066084	656.5631683422969
-974.3281523762189	979.014599152933
274.7837467470472	969.0507471987021
309.6626930215034	-465.85692702377116
-760.4310248420265	-589.8203430659763
608.9302632734832	-799.0571333998511
-519.1677092106814	-393.4593513097084
205.56692798865106	-524.4964963237628
1.90725588304133	-202.91275223478533
824.9093332596412	106.5961974212596
-391.45595636069163	244.60727856965968
-392.26660510826434	-44.12242616643107
-787.1343764484906	976.3102246185185
996.3757823749174	479.2106765214446
-466.21709357100747	131.20176541196247
-296.91010761978396	476.8374125302644
-577.5467324100227	745.1142914608843
-868.7397273896466	-612.695723495978
283.7183735298579	988.310840815051
248.69551396103816	554.4403331803987
-345.75933391329136	130.18651184049577
-992.7503966654003	664.4308664129235
597.8206322116878	-487.63214202691074
648.1986504681277	-452.36115326454444
-820.6496231677573	-569.9273232387527
384.0907896484832	50.82424016851428
-550.2128299911761	-749.6907496601739
-159.37310775821436	-35.30430520734808
186.11847060460696	-225.32276386757837
-241.19252131068913	551.2650286268758
934.9275484886002	-841.297238746945
65.71682646183149	-552.2953210667395
-676.2938336409321	-507.6506957673805
-373.26536189774174	-349.35240658617545
694.374774008927	780.9476218910947
-399.1943221981346	522.3064596955837
-292.8096747220508	383.7174793992847
175.26170718213075	66.2408757744463
769.3778627921777	677.6169037521133
565.435537012984	-34.45523492810071
-806.8088124378172	691.4407590830465
-43.006564341762555	989.94383244507
921.8957484211426	-386.0421252353983
-500.1475876077266	493.8128514354671
-494.0282301353596	-793.571200978427
75.49319637327699	-155.6412637819344
509.07384387080674	-643.1106927223556
-309.71555740639474	-334.98685160886214
-764.9314102432818	-736.3193291728455
-471.3869300592271	-834.9350625944174
839.6968003894481	-594.1723509573956
-160.76693738711435	-994.4660619308536
983.2593877180418	932.1145088212656
-427.5639076665807	606.943673898525
484.7326220405291	-410.9846963347228
-521.7116097657346	-931.6760373464537
509.1384755702984	43.01918102958916
-493.4071890792402	-520.6955571518497
24.45021324200934	103.2145019161992
626.1266991877694	812.4901585779548
-501.1515216428288	222.20419537467228
526.3961462801101	692.5622155729595
669.9597379990478	374.70072130105405
-589.9452934327287	-688.4637739640416
-116.13125970042586	272.8643482923071
-834.8747234349628	226.4867482797074
-400.75474041966856	-808.9756739081813
-150.2808350292679	354.6845892091603
-501.7574233829323	132.24546062988998
-827.005285657638	-593.4538362921905
298.13108200174156	560.479314376877
-332.04988526605246	382.40100722147304
-204.80588239538247	-243.60702370017066
-956.3416093534431	321.98388497834026
-254.49534197017852	649.9366552317936
-94.88743563144669	661.375730554686
-679.6878453692514	662.2683649915391
86.05998232968909	620.338944403089
-109.58599647322615	-476.34047644400846
615.9728336808839	-920.7151590719196
692.8852979118271	-116.11884449789397
-612.1055114900953	612.1135656681611
603.5604954840037	-230.24676240539077
195.71774869201568	393.7438864472381
764.8981170294683	766.2298538430632
819.2037473272205	336.3889813086839
746.4673610087755	-508.48684726909977
384.4974286351596	260.12455729218027
170.99180972223144	-994.7888110077323
-361.3396222725007	276.99420383505026
-113.99858614529785	833.2142036720811
-769.6417209782446	-813.4942563846481
973.5247569203559	875.627668135973
235.48852920563945	-244.97214582804622
721.0324354379272	-105.34113104326082
-820.2527486234361	-286.789868871498
-736.0172528241129	384.41309635496646
372.76874828645145	474.9739116260471
-614.4297433303743	-854.1535688471012
-48.227577410373556	926.9770188163134
368.1006292662728	445.38527564064566
-735.9282092927117	92.04859408146649
-922.1183453966471	644.815819936111
-785.0946565293489	767.2372898927545
-514.9283710988766	938.0898657606992
987.8375290177021	868.4650790613935
-993.3689854873637	-774.3962312691428
-44.9308235091637	-926.3000513030557
542.3843892952775	-702.2467162332584
405.14128779109365	-479.73020015209795
-383.13747080980454	589.0890582638547
346.82802528701404	-41.62525354057527
258.8929698471843	266.28165692221
219.7313950275029	-825.4186489223982
-479.9111736767625	743.9923758148536
-48.851055531166935	-420.70959050934744
127.97649470995566	849.7814968416199
588.0524704905799	-201.46729425369813
28.515149639484434	-178.10969461078935
-652.1184888707196	939.1014950783749
-234.06891842901882	67.2630810639364
754.7046605176263	230.59698088295568
-981.1099658518614	809.6474406070838
185.76770479833203	314.2071650760797
802.1822719443028	832.7310239279582
-41.82696237124708	882.9621179205731
85.51561494510474	-30.78341481091934
304.37352064911147	-36.88026474769492
195.76910998569315	-836.1852356107187
252.6475718380791	-347.71666656055515
7.12409205958636	258.88964222314894
-219.12439842269293	30.15727281534464
-844.0111683109224	-57.881575520612614
-546.150607133912	-287.44812227815646
218.98726249849392	-347.39260460413755
-394.12433393624883	-386.3902112306523
340.0453836323734	-80.22211166316583
617.2890081081141	-204.02705141299134
-249.37257973320072	540.6587690857211
304.01337780214	60.10740407920139
-198.77131963552824	-370.8349334068846
875.7961896470927	-456.68357541026535
-756.3834680558068	77.49649223910615
867.6868908713127	463.13375522591014
206.68523362717224	724.0577327874114
189.2381900683688	703.289282902645
330.11083219593456	-957.1624458782279
-271.6161416390215	-674.0833811320515
640.7402944118107	-492.0266152816433
-575.2204436288515	967.1913251725257
697.1197749969112	-981.946451319615
-765.1559532900546	-801.0718679134168
422.7746035680548	969.677844228537
160.79060771396666	691.6510121714846
189.91950816937947	220.24202530250682
-173.8561463463118	-275.87970427414496
871.7454425749404	-173.77650483014634
-756.2039255800195	563.5546376083755
-907.9124827598273	-780.5421233634911
34.2848671938998	-486.11513364564325
-686.6509318521088	713.2465486885051
-756.7886424512898	-991.5808954105487
832.9838525306193	389.8905965097133
148.66854544881016	-997.0169235445219
829.2606719309435	284.629083607095
825.8819417583936	700.9670380906116
-283.6288354234207	112.64290669807929
492.68109138280283	954.392852204619
657.1431958190165	-386.91168679143436
910.2923583500487	471.5257205655703
846.2104943449829	371.90300472577906
579.2687172553331	-510.248186768399
-639.6281369093886	-950.5333187472784
-217.42437631059852	-36.53660312158786
525.4038044598499	553.1150042995214
456.6391000616961	-382.4328493095044
904.3064778125863	-602.5446211548551
-859.9664422116014	-255.46971028321911
531.3173031323297	315.5547989679271
-480.0678677928647	-527.7833056345883
-941.4375247731548	78.99841042480989
111.39639042763929	699.3495525176745
-347.7743686541828	498.0598360163219
631.2453487201972	-669.4700219874314
283.7836775000196	316.2400924249325
-154.195949410127	836.3710385128834
-417.7202092049117	-706.5569911343157
728.3665250207125	424.71795772541077
-808.0026269838547	-139.3808539155574
991.4754022783045	-64.39617474019622
-480.7472904916376	916.9640712325372
160.65829531557984	52.14894323650856
-843.4147974889629	73.55652042879228
123.1235713789622	710.3683365671284
-45.489500548276965	775.5736699878207
781.5145356888249	-901.4853940648051
139.01782640502233	-85.6771775993152
-141.26331216051562	955.5895382649419
156.6157978791723	-371.5611762597289
944.5236434163403	138.0162539123719
583.8995534853168	-661.9005986272781
-685.604902069679	975.973939598234
-913.001756969652	621.786265430603
973.8521995680355	437.464699007993
945.5996207838086	-350.1340672469346
-613.7874032692771	581.5063268972044
24.490677832092842	-684.5514663518542
310.9217038647705	-866.2532999795056
80.30187110007046	-83.52137776965776
473.56014375276436	-794.7485066712636
-167.5366260731754	-25.901826137995727
-102.21567780860937	878.1707900786819
-18.503109743104346	448.9978833613618
620.8828481945447	910.8622984565914
-177.61493077881505	-155.53918223598578
959.9299149094008	823.8342061967421
-390.8781530203205	-745.5744755166502
-283.48997244176564	212.86736815395238
-186.0997202667196	322.6635539007234
17.751354407597546	-338.83199959319813
214.53920782454588	930.4291347306771
-564.3662716914582	998.0959964847357
-789.5280489036874	134.99631138193195
448.3337582290719	-661.6467198077171
-336.9636245883754	683.5744695528322
533.2548865253711	576.3303960165783
664.644565692171	849.8043550355467
-252.23959901429225	296.738218741526
-849.1757713580237	-691.035856472324
-557.4951491986686	222.24176010073234
-59.958549908447594	-266.36086108346285
-247.1759489197823	249.9983982554545
21.1452319099634	-807.4636467175264
-34.59550696093606	244.68817130826142
-665.7846833873529	407.5434646695553
-767.7330085911567	943.4666463511694
19.332063439706303	665.3515366075073
791.5712011129892	-689.7223680042289
-995.1601994075787	-222.17396875473264
240.01020807488976	-109.18722083055957
145.63450752265544	775.121562163971
869.5192227031325	943.694777017688
-446.69089750042895	-308.58839196331394
345.5519046172344	-904.1126988626886
-588.606121607226	527.2959012463516
-221.72515036996106	-550.4650918793955
611.9507867210002	869.1375797774258
-853.7144840742769	-476.5888284292921
-44.158449450403964	550.0970098756422
-302.96849492529884	145.64049346418597
-544.1263802679863	546.0775369044288
-384.4837979260269	-817.3268436905894
76.43922491892772	362.322574738145
275.2875175676545	-666.0818061060536
867.448933246952	358.0921752395702
-834.3321997797156	454.38385082132595
-871.5838081094338	371.17267558493654
354.4144753981275	592.2938452656413
-38.32880167408996	596.8562502671518
542.3288820247074	389.3696244114383
885.2541330508877	-264.00355145371645
433.97783733021515	957.7474939162025
-293.2593043240945	-603.1058390582509
-629.155456490837	-977.0965625833068
481.93317196641783	728.565069297345
253.53983763182578	-422.6273187724123
-367.34950076797145	217.499940904009
-431.6937973191848	21.532503135003367
-427.1985490708239	-123.39271380800437
714.6376352382542	-733.7029274668565
-351.925532634213	479.0382139208168
343.60205290669114	676.2370929605315
273.6866734136395	-34.40904149132939
-750.1374870048217	740.1496870708484
388.11606407737145	-781.8431204070907
983.4098580948755	-100.84652454643742
-167.7898648760654	-665.4379006856725
-72.0198240182417	287.6904998125658
126.27843798149593	101.03582460700159
-486.7808128203419	-136.92805878258957
537.8003911643407	-620.5150242105394
-759.7941022038822	846.2123696071517
-859.5506490618898	590.2600337063848
775.9292283422751	-251.5347069564417
-185.69828722005946	-127.83783989488893
423.8038716556191	880.973619874844
-99.65467773765124	-171.15732970458362
616.8993603648883	274.9876152317265
-318.20979652131314	52.549939768839295
-457.8464605582051	-887.6470875002684
-124.65593704854587	751.4372539220255
-438.2187539387454	-67.70090682902241
95.71323586676772	22.029589897087703
-788.6749112088058	423.3622591938215
-448.974186003001	-720.4051843468558
191.25674176766597	332.1112632186971
-919.8071310841551	285.9687745962301
262.21338751573944	-324.3586511646588
-931.654376188355	214.29373071258192
8.967397401250537	868.5960779394991
-624.5781458111508	957.2404156223452
-141.36384032934177	-518.664354060829
-86.6585035289445	400.78834855333935
260.8605263587983	-305.4091212124399
-224.95323597068557	565.0287810368793
611.3180319726364	112.42365327553648
864.2696994644955	-768.4931229906911
-884.9830157466961	700.7959100730293
-716.6207982772812	-830.6411396059297
177.8933515479232	-402.0301356548583
-638.8467875161275	421.92681487116874
-38.22892376774291	-115.37126798728843
-683.6903117451832	500.64589480797827
-333.40413959886337	297.05645541683316
124.19306800046093	461.9326546162363
368.8498359558855	-758.2348508390395
-24.2386136018697	-48.44170075525574
923.6016298469501	-802.5922452530525
622.0661498733941	636.1815124466941
69.16684183408233	-593.1659528922211
53.45730237389762	-14.36617605795766
268.73731322188087	-455.32457548334685
-293.0361362830214	749.5689751336854
-67.0223018634266	936.276697077087
-830.8041850824372	66.66181445877555
-647.4013450917269	-55.39635138483345
988.3920797077665	-169.90289555148456
585.8529549267878	-455.6347718143943
357.35215416313054	412.0824138457683
-965.4530191377521	461.5260468695842
909.4961850018526	-916.4711178088838
187.6206472788233	-95.14881531625781
6.808058230729671	619.266737838379
-482.0728849991822	585.9167113865656
-392.0448185138823	-378.61999543265654
658.0871939534313	913.933456269142
959.3260496976632	788.0476768589117
-369.2708368991622	-110.97259660623399
411.60103214690616	932.917635239972
-227.480205639426	137.22399179620902
376.35764776579936	-12.418495456375354
-974.4814016645736	494.5486547926662
-799.0482393549705	522.4911131821609
444.1954258245323	-578.5674991852629
-123.08509379195903	-956.2569868365898
451.32917173425017	-854.9939005692737
-512.7607739962252	-189.7099546152075
218.20440666618015	-179.74287961876837
-772.2524159604243	124.71332107297053
-422.7582152449081	954.9745409124032
-246.37190472143345	50.61682123240371
-54.358506989009584	577.9565095917176
47.32596883093652	255.0810117165588
481.7487167826582	-592.5327619964557
447.36831424439197	26.20095694885549
-578.3640525190419	412.5761120421191
-921.1871051936231	-662.409148045941
-779.7327641016476	-328.37828485425894
-244.43978368943056	-576.3250768453065
247.79759963770175	8.258084385300663
-883.6051363844941	-59.71626287521508
608.3678652335168	-944.6867559651073
700.9548559306488	94.70225152874787
-805.2143238794682	78.67910264353395
151.58566898878667	240.6091189798865
-308.48937635398113	-404.12546783154176
523.3276134621065	890.3832307532555
356.605122259856	311.4384503398353
-558.2198569062426	-273.34729253135185
902.6437545442684	-777.0026669157863
-572.3012733165294	-846.5926125149676
535.4464988427244	645.7228056924719
-164.23455583052294	865.0430399147303
602.5551414723584	776.2820867432163
40.02810594322182	483.2338539250636
-422.0280291240157	284.110492063076
-513.0236139799738	-59.99498704693963
-247.9785307062266	-467.775925082758
-578.7968921272136	-206.17558153511914
60.07776373406659	-332.25377787026673
235.83987718672074	868.59163889572
-172.07415286118373	259.4407789159998
-53.99700120108821	-638.3523159951176
-717.3075398747533	-873.6251210960462
-415.450654704063	-464.98135877258267
581.3472113782266	811.7924626812276
194.8067721684929	-697.8796826139213
-617.5136771370411	-525.9586516119683
-406.4546952105263	224.88920623451395
313.73239561972355	-514.2432397941417
-438.54965943815307	8.529690209923615
927.5518859240467	843.5272206987149
136.0093875293269	-690.1127883822526
533.8219366814246	408.98786308045806
897.2483198755826	456.63413455588875
-687.2401909843707	315.183348664772
847.8011563761997	-528.2954302637236
-470.8963334994228	280.7187542880042
-301.1963743752908	954.6881628199549
373.3580800078357	-925.5548348926254
-277.64378109488905	-190.28306198170014
-487.9861584551346	556.8137420279834
-211.21794082298857	134.05775127149263
-287.0655598004073	510.4871087570632
752.4150481608146	446.0922452523239
577.2451368045197	-834.9294317552935
-467.6112852397349	-911.6394023846419
-687.0815324868079	705.7319448580415
-650.1151513238485	220.51446833561772
432.57224564180683	-580.7619828424832
-610.664865555862	571.5286921756947
-997.6732289972246	563.5454652564847
151.32772972669432	355.2845830190597
-827.0978870312135	730.5698644401648
311.0017766912988	747.9719851831337
-182.90339879296891	-87.75671192374034
-315.6063351417529	99.03597287910543
801.486995640329	609.6793747498659
-515.7518015402749	-461.97224917770916
137.96892150164945	-703.2150779264024
-868.7528013416372	668.5897535864776
38.240505599858125	-860.924004446957
-783.3017637320568	129.54398153593274
-871.6203423667534	-140.78018029703856
-728.91110115128	465.02747868000165
-373.7631091655047	-941.0900570258411
817.1130247791123	-446.7304827934811
842.6952019527109	258.6185443055374
-101.393844760207	468.9243255975043
-632.873641038982	-329.15223175804
-611.5881344677828	995.7492314670126
516.6252328518449	52.230532373893766
376.56788008193666	272.92459536884576
988.4200913815141	-380.1926035854019
-835.1546020474769	-980.4302146340416
495.7375884080802	-505.88068357499316
-704.4457172030345	668.7633159986638
-917.4640352521728	-594.2056628391728
595.7951428336464	610.9812107826288
818.5092453432435	-203.90170342269016
-994.9368055676196	538.1513858435035
-355.92012416817465	9.533259991405544
253.51029576451174	-424.5036743324781
-600.9169102379002	-744.0867186522609
569.0953462995758	-441.7752467437057
-313.182703904213	-932.3903290081392
72.60116881076738	-385.7819362715611
-209.9458755742694	-667.6665908136619
-973.1107342536872	-480.86645146798924
479.74074302706435	869.9140589792369
-215.57059640951252	-330.5273320745388
-897.3606383195759	-863.6086891502974
-679.6950420739034	875.7218750084237
134.82691267561972	-209.1704205671407
845.091334792193	109.10668733299576
-412.76388039231904	-0.5095857138738893
-506.0639042659707	-169.10988361784598
-482.76792158865373	-636.0519761023169
159.07633828924259	-128.60240754347774
-12.62172740366998	230.95204532829712
-531.3292021117437	542.1182823922866
840.6315873684237	389.3857566889303
-855.6613201046559	-894.0896609401054
876.3841071923468	-182.2444317087071
-196.86739241540272	795.0433375631774
561.87170782048	-950.169277788445
788.55032376234	219.42014493840134
49.14609375965074	-497.5874965854192
-467.23186947773	103.82226571030151
713.093217714915	105.8414828902653
-936.7269294270941	-20.4717207897005
-404.87652078249187	713.297979578663
-810.1336757407547	893.104460453628
699.9908283376044	233.39151318190375
-664.7111441959772	-44.531277699067005
-435.29352382008324	810.8338116260825
-462.05097274071534	444.24940993023165
-188.31750284433485	586.5020370846348
63.733218309683934	-54.244104406812085
31.84557204321004	635.592216735939
-657.7315090667539	-858.3360058740992
840.4021555945546	-964.7109138939576
107.02629436505231	-215.62762011542543
572.1967157993743	734.7838696936803
-323.55400091908314	894.5620722003978
-128.22417270955452	794.9975906856978
441.8452173606415	-751.6670457984674
31.616762966264332	621.2357835392215
722.5747031568746	85.92248989825976
909.7880107236506	-644.5029692318185
-788.4712946370132	-168.7673292792964
-700.7602256155632	992.8976435909171
459.4908510854202	-890.3858860475647
686.9365927931171	592.4151334011774
-878.2615764752964	-159.6767678152429
953.1636149547305	-70.58312583363022
789.9413479750449	-992.2779611961162
772.5507776762506	-897.5311887528075
144.72926249095553	387.45945731180996
700.4815911739272	653.1889079865691
413.0991076885507	-430.2789486839687
173.46681162595996	-814.5522247994123
979.4491569874408	-744.5272510558951
-235.6265268723679	-452.3958849396903
672.8758517276185	958.0376019879777
21.958229946635242	-58.8705222215184
-534.0801720930983	-312.24257058045794
-535.0620778370876	-196.96166391920292
275.37165961884375	-614.7973944707012
967.5476147406318	-241.1708882199049
756.5214345566005	-873.1737117074674
649.1746632607383	-945.8825324461686
-385.797752886288	-970.3560677076007
-45.84588227045174	-671.8211476902394
490.4850501774731	-223.60663710849258
-314.6118568987571	-319.7336616392232
158.43741215508908	-622.1371912715458
-473.17905700528047	646.2269346421665
432.3773638104815	-969.0003593003431
767.742570040954	-328.4905157521423
114.2288077616513	-244.37130925382462
643.3459673491955	-652.4961694706719
-904.340187434819	944.916274409215
-344.27098297709176	-498.24751774547195
-280.4529083439411	523.1616238079623
113.84236401435396	625.0693824261198
-873.4193716739273	-160.90317554961507
751.0658717150511	-458.7726147936977
-453.5657867934741	-214.95553511398043
-597.6142879427844	453.27707502584826
-917.9731891476417	710.7263246130735
-502.1123593890764	65.89746697370333
-806.3670395762618	903.6062807742542
1.9394651587043654	-93.94494852507273
239.9157950872468	166.99186268939343
-108.33641068374163	318.70530876634666
-568.83532576934	-359.5503172851859
32.94098387305053	592.4844620764741
-15.507706514310371	-770.7392732994756
795.1003098875628	893.6864081862839
586.047186358049	620.5282056335598
584.3376255167996	-489.5223366196899
-792.4989320412703	-487.18630538811465
-515.5898481542954	375.0233068250152
-936.6029041835433	694.9774241587313
-67.13015255549817	154.93308396052907
-809.4008759193985	739.6671147628667
-705.3635413657564	95.66561372701426
133.88489862593383	798.4016942932417
-291.27374902627093	26.717580454064546
655.1499941416157	908.2204645744407
-75.554859717162	832.3873404694998
-423.48028535279036	251.50162452718428
-694.4421711060271	128.10273568447633
273.9832423243397	-649.1320305449503
-270.4720763319066	-712.1860354021827
930.9367976408471	-613.90151338423
516.5242187750823	554.0110263645929
-864.4708167935441	-252.05419962840892
404.2330824257242	-521.1166754096744
-13.286675391652125	232.9195309845552
929.8640526799763	976.804053059458
-175.3650357046928	459.3500427782835
609.3895065113772	787.0039131071671
-368.0213033313022	695.0765019708133
811.1896064978546	218.9602394677197
-698.614751137615	467.1696854275897
444.0546315049635	43.885164902639644
1.670342824806994	929.0064084173819
-456.82118653154987	367.3714816383076
-703.3345036531985	-761.4119012084051
-607.5938042669472	-976.4634207625166
582.8129300301944	-613.1682123476148
280.6593213229112	-245.73733419438759
-409.1503897639582	243.90528041629454
-202.18055986629292	-573.5221963510708
478.5028455913325	-802.0285235879077
73.97755732003225	-519.6001063134202
689.802739243707	876.4325996305743
80.3334872229957	-284.4221997485166
-535.2952270166304	410.66676214617246
81.35657911644557	-311.10360608599683
-173.85002455079302	-981.3782124322248
-563.8478435152463	-889.921726849324
379.4556935846315	-59.1878039423799
720.4275508595142	-534.7403751776089
-658.1959802659212	290.70235855748683
-772.5115214730226	952.6168098590406
-342.30008222163804	-928.8882386379266
-503.5084303710662	278.77730556451
299.37917734360485	418.56069928388115
-716.5682512920534	-944.3494986855632
-84.87579295120315	-100.98114244509861
744.6065939704013	318.29815083004155
927.5373559058207	-537.4493415021346
560.5807929778259	657.5979883464574
47.605639732995314	-984.9862684533246
557.5337009825537	-985.0986708184278
-75.72199709411143	570.9841499014185
479.0057043570914	-174.5504776538711
-620.9194612781628	-945.4145722138783
-208.45266471056004	441.9208047097584
-616.6003759147956	-496.37945301719344
-108.2911545163305	624.0413356784841
-811.5768902424676	436.978610504455
-553.3968609191735	-419.59770200521064
560.9187082337746	-332.31070694799473
938.1416477715163	137.99966442338518
-901.7701956559167	-635.8901520453221
966.4332170916728	567.4418702875914
-248.8046806420681	378.58938674352294
-543.9509463886889	10.508136875569562
-903.7794894667987	-588.0490701976098
123.47470725989956	-417.04725123727314
739.8432008338552	15.806102743072302
-485.35818147953603	-417.36703242043416
49.3948190091337	-902.7408143963888
-258.57898629960573	-718.7395313587815
674.3671468360628	85.63999342191846
-863.2633484835505	709.2643428991121
-390.4259109693576	822.2372320479456
461.75718838625266	-469.51299674909137
683.7231777356194	-27.10414955133956
-979.9641852274592	598.170662784355
-203.15580775161334	364.11355739409805
-733.8117297778954	180.61444390427823
664.0329672812688	-643.6036717466957
-465.60592664612807	-205.1836206435636
603.1969626600276	992.2425801370714
-722.6052502181924	-9.828043065689599
537.7158933719902	327.6897151091448
-624.0372109259944	322.3234401679797
599.0937998518989	759.2589831183573
-608.9699733652742	-757.9271509305297
-692.5690768718811	546.0957233982242
-115.70789598474755	-521.1397410437979
640.66767089155	-987.5596117404186
488.34729708295345	80.34645601042848
846.2563704358681	-291.6253491469962
797.4459347610457	802.8687296279675
-187.51417764874077	-366.36685042176407
31.813115958712842	408.2680099921413
-140.15309778358562	444.78458132264814
236.12310089588323	448.4972715847673
704.4660413080705	723.0519610263868
-535.1530690264321	53.25318106726627
907.8217989196964	926.795212506828
381.75490064079213	-752.5714294114334
-852.2993061447402	-691.635338396753
-396.13213184961444	830.3776684440259
-580.4928687346217	-690.906012653098
534.6261081789889	-804.2454061182698
500.72247065288116	-788.4416505405665
-561.1894218341587	-271.8838391902269
-962.0318121494189	123.16698785949916
779.0472948755055	650.7032059429171
735.3288614837047	158.44413936781575
769.9968988388639	-912.2129684204554
48.30893952527731	-188.83405283800107
727.2523647353146	-592.4195978169229
-537.1981911752009	719.3361467808045
93.41122661457916	-805.9491085748733
268.1559930748965	650.0816730769266
48.9479259924517	740.6538013286699
360.52695489792063	936.2994123125623
38.58810619259475	-219.4262744910735
544.0857739399316	-739.5969909975553
-232.4652599641082	162.57260265121226
145.796367509314	432.0524826168232
844.172968664541	-57.86338279385768
-900.3091680616491	-17.00202618523622
-491.47226099738674	-963.850561599289
-722.4837413734983	-928.974395577252
-110.4318862112716	-43.30357310743091
220.4477736258998	-946.5539400789149
-922.3503814467415	491.90741990714105
650.1306768052955	595.7564497438586
-468.0342516495813	466.46985602958034
-837.9304529303442	104.50916705488225
468.96369805201766	-140.81645832743675
136.87165891295717	-989.8560908518795
-45.01710981200267	819.6176530961291
950.3784386865809	-814.2989930887293
372.1421682475209	239.38343086037548
-479.01079869561136	199.138966811332
310.6624919915637	391.8778428356038
576.8036746072296	-884.60324773576
