-755.1792993010706	693.297591480891
-964.1496346157603	902.0326212977134
-583.5036099237223	916.1677205989836
81.87956460969895	-738.5645353593809
825.1323314451281	-993.4951107803547
-289.4405179189388	210.2328946887992
11.810549812103773	-832.6197269218508
67.38637857863841	-796.8717817711504
972.8410141077316	914.0303188999092
-192.8518887447974	173.97741029975214
-808.1986345101528	494.5075151240096
-142.78181723006628	-125.64804983905333
-450.28011486077753	888.4731176166943
64.86531476658388	842.578932078261
51.659346568832234	-291.6906984630026
351.7866346157243	770.9657010749295
-404.71664479473657	790.9277896927631
-248.52207909302604	831.8996955764508
-530.8914618529137	-597.9909185073304
-349.6845266604706	-642.6320920800024
188.50277444812264	-222.7814522522724
360.64290581990736	813.2212966077971
382.3377411061599	-139.94412960669433
-922.9886004947416	-321.91635440981986
148.1879523566888	-829.052119512359
257.1776857847808	44.60188139525826
767.2777127640638	389.57015269606813
-45.086750764445696	206.20353675710294
-203.3403026854363	931.2457177064132
-396.5481824020478	-602.6612676420662
-931.7656865984674	-588.67872505903
-843.0643626268621	-717.5477575837706
535.3250561588768	77.42818784904603
876.1379307107884	-443.86865750172694
82.17102321697121	-986.820364870767
-604.7623158451789	74.37822060489611
-304.1600286871227	-404.2487017835241
994.7705428565403	-918.3164073754072
-630.4720795906685	971.4484569096217
143.00994814469232	439.3550767889319
600.6029428168645	-45.974538382196556
-205.9404560410369	195.38022742463409
583.7889412442983	11.135599980709912
16.78299333145162	-791.3655609896341
78.66049085060763	-788.1092248246366
953.4620259536698	-602.5376039344037
7.7874350678234805	617.9663090456431
5.444987394931104	-800.9698626353605
297.26309547694973	904.4643666242234
502.3615340535391	-515.8246475232208
963.7024141550844	498.30027818367694
-524.4471048010893	-321.6007584545821
714.8355999807161	-944.7379199547106
763.5479081596359	-410.2722438147903
-186.69153743202526	-235.6561536258373
956.4117067178768	-642.0497066078556
-827.8146053059037	-618.8284794886997
996.2473266718789	-210.13987153003438
351.62993070802145	-353.7414020374696
-880.7945233550438	-632.7291587581367
-9.50251190627705	-206.93593424825394
-289.8377380892214	-820.9420325897619
-12.53065629721118	175.3330905038854
-298.2987570957605	-213.38272274503106
-427.5238930423882	-127.3005553462632
99.51257965597983	-950.9242402340292
-198.54143836121364	446.5234078971089
994.5760426799056	262.3898339908869
662.21549529508	639.6634330539312
-286.44248125687466	860.2779867825966
-393.41731050322596	951.429440169833
586.7669149042895	974.2239838629919
-740.1424417707497	756.6271429073972
346.9346578709824	-304.03044587475335
947.6955501850414	773.7924077976907
-855.1600607830175	-645.1333791718032
819.465764872346	-2.7235755459904567
740.9745194484194	-508.95109103300484
-876.847194584085	-497.6586804968053
-550.689660668801	161.71824430068204
831.5863483325479	-808.6275357314792
410.8613870699289	246.9534140615474
291.84204801734813	-706.6485142923027
903.2258587293707	363.42430438738074
-316.8481821402629	278.6975725722923
953.0541989119115	-551.3605905390505
927.4563103117277	961.8266864004161
821.1091882867986	158.40544837432935
-267.26053106734594	729.6190269875201
580.178392091356	-385.3282628172932
-435.3164117804447	716.3071357261713
-790.5987083815653	-401.3324861766225
-807.9661890842708	450.50576388032596
-902.4242711475252	92.42316756824016
-713.9719564441551	-115.08242228135418
-585.1316999590066	295.47562970283093
-166.12584767615112	745.3639822750192
-529.8499174458724	-302.7505701096578
220.18883744821755	-170.03943763708196
-780.239661388384	24.97222943406564
-85.12799204721546	888.9187170414707
-981.2464381637704	724.9714271635821
329.62506463704676	-553.8277050879259
490.72226106155995	913.2514066689539
346.87734209361565	482.34214028320366
584.8162530305328	16.850784551965035
603.5819120000533	221.0816288044855
-192.5631601616675	-621.8309223722667
-670.5914013119029	-59.91406221308853
-686.9037669719655	-300.89581084624433
-455.896728132043	-592.8018094719181
597.6213420627962	473.64316707587045
717.3468888286993	-413.74855926659745
-355.2251512956303	817.6425828944743
-326.94726027759316	-400.3195080789335
752.2165529796425	-229.36033278887953
572.0051662944848	-139.61277829509027
-356.22431914803565	-412.91540824507103
878.3598167196988	-924.8494519199861
495.36862014265944	-228.37705170339427
-108.91717139403318	-71.21382066232468
-438.2611042667588	-72.50478604571595
855.34657337248	-341.3585684844303
536.2254693887683	-193.27066441838656
-777.6343401986647	-753.6904797677422
41.8766810897755	-612.386862020627
-894.1961463045513	956.036451504965
834.0839202094569	140.21493092435367
297.5421086497081	-208.92319094974687
-952.4710934486811	545.4868162050625
853.9939532246685	-441.2468263790745
-468.4852902306586	540.4748627914423
-161.8699480686123	-697.5201992321338
-210.88512350600502	981.1360012516918
-12.098876629743813	-88.70666139462855
-187.83428184965476	230.58053194744366
44.2739699851777	-590.7247972658427
-37.87690150704816	-515.4562032917788
456.88277404195765	-305.8811944711799
-554.5773699906179	-359.94511582976793
-453.7280219779427	-569.8169804762045
45.87533276752538	424.263831017254
396.8015496346916	859.4568124711445
-311.62251989936476	-446.1086389329223
-391.27148309759457	841.4238090257365
-173.91273827359498	109.47238479691873
-568.2055385722664	383.8798663861785
460.93379290632197	-266.1263598518184
-140.0807692716728	-540.8946305381892
-911.6882820475086	-534.438077036913
358.8568421230773	-268.6122332328871
509.0139772379987	-853.7380171571447
-296.840123483286	606.8391818960304
160.47971517845122	-816.4581278778429
-350.6229169335835	10.911349117186433
-557.7660496304932	184.1717117749988
-329.1314996066485	-892.2567591646072
-436.74241522782586	700.8544904335245
276.8467180615735	584.4778269865758
463.2793984824916	573.1930564806992
-345.078722034503	-258.3633810989438
-881.1348669061833	-371.85852088628053
261.52603237422386	448.0104278821607
-611.8114999341547	-827.8600419116691
16.91677140570232	-347.04790530195885
817.6125843374289	339.96932001580535
-161.57352196686634	-122.0789589824027
414.7713466047014	-598.4081326451098
237.65653797392724	-916.6391045678668
-91.3977677763578	-819.7288961661835
-57.50869453565838	-288.9440423058762
179.53842471579674	-570.5130765452707
-784.4318514486644	252.0835789118321
449.428240484408	676.3358705994867
-426.0943653989833	282.9383171062268
-224.64055930847064	588.1834296366767
-54.71294556920259	-952.8302550932361
-511.06097272796	-250.90495508982258
536.7651401374292	710.8412073657898
-531.2710531453313	-158.1443257310591
273.7374691720547	-482.2300964499633
-671.1184338584768	18.454951409142495
933.3261988415584	714.2917936381118
-597.1875461319997	-449.8244504368165
546.5836333313225	967.551158892662
464.78237225060207	394.63273493035604
-417.5394911146899	-294.1247234810045
345.01425710256603	-28.490526585378575
976.8088930955198	-982.8391706776465
402.86147305431155	-490.4924159779003
-52.814680778918955	637.4571253908023
15.274856094146003	851.5450275315238
-417.6097816137774	-311.63176086227054
-380.44226091775204	141.56964342266633
-333.542870060473	658.5658543669019
179.02290085701065	489.642431931454
-647.7324764555046	-463.84432744071955
-451.61869369906185	575.763380827887
601.4851733345763	744.2818805476704
565.4602168239032	-607.4895091504067
301.7643314037987	407.6630962062145
-564.0260110969482	-809.427742121957
-309.40436427844566	-293.38918785561987
683.0386355920391	327.51724415584295
-536.9633990659675	177.11120364063026
266.8805554148671	-307.39346152434496
178.85750583328672	800.1911795028861
246.09422187657765	-708.3006942169086
-214.18031176757825	-279.9203640087777
-141.9339676832658	-496.22117428628763
351.9922152776196	372.257073764775
-968.0505350660504	984.7411649614317
371.28228272788283	241.37280540913616
166.8791990111381	343.2191942757004
-229.94488552483824	-879.3983109866006
-539.9497118395025	-888.3852320116694
-460.51502781626334	28.865427641359474
-69.1741594213911	220.99481804227412
815.5431133040781	592.8066340740966
-393.8283490951999	-521.0202075069535
-150.60187610649996	556.7044553727451
-877.2694444540789	402.79752981457295
-991.536231591619	225.5205630852738
345.70993911620053	851.4436842190944
345.0905171472132	-362.4602532674377
202.063902126818	722.1107175656482
202.3228614808379	-543.2484818468808
-418.57144939307125	-419.18302339922354
-182.61419222368352	800.4028502466635
955.2440456993415	-704.4013785676142
207.89051822818806	651.048271229899
879.4211726259928	-472.1530374116636
-486.3187676030718	-987.888215412871
77.3390897040581	144.06883395833006
-618.705857046604	-675.4445516572065
-857.0948440293557	834.5092279807873
678.9455651309552	172.19556582069868
-895.9584734663568	-472.9647069533785
-979.1510407646032	597.5358838642428
966.304297600303	-159.38738414098498
-238.40474260787278	220.41382244462466
339.01540707098434	-329.3874714249654
-255.37504687786839	858.0305122604902
288.70212301713696	-251.9065139499612
663.0497920974497	209.88478437628555
-220.00902545715314	867.5571630660606
-292.1760187259865	804.3321725849421
-363.2340560830969	529.7519091914946
-388.74930005202236	181.54777670028375
-723.4113137129	354.47074186393206
568.7569124028316	841.9668266079573
-297.4607118458945	812.5522560248523
-238.78322183710418	-361.85643730459253
-740.6515133895625	-453.35964586596856
-350.0679159756328	-713.1175370188116
-272.12101315292125	26.051542441446372
-287.5953634190058	-927.1332941403332
-950.0071426476051	-171.39639991280342
-266.8061601865028	-861.884183850349
-652.6653566679539	379.7429761252167
403.83166661168525	165.87839874706515
415.42484090585845	-399.03124107905285
-125.62251138633917	166.7574937722984
757.9538834064667	-833.2534820747561
0.20715328857500026	808.069375353442
-546.5680283063022	-707.4526216640763
257.1734465470529	-4.845901302760012
257.28071562043624	235.27695344604354
-568.5238062404932	674.3688823839723
913.6247059366594	-656.246976022383
-792.5254456770534	-641.7603306308042
-98.86635934572575	-783.5882713580697
659.6511556084997	-715.1983108593205
-418.00355587604486	-189.40016148741927
-490.0919803036998	-551.5724186061503
166.50572091946492	-706.6167870366802
401.89163935350575	-687.7874149004608
-588.4811335547131	-326.9979536621348
-20.152671745782982	381.6754844492625
939.1219025022203	-723.4739244147135
44.35042639469384	-991.1804574125589
276.78455360959356	93.68739300486345
-184.39448905953213	277.5961594354558
903.014552238865	-391.97227041933604
403.4900962100337	-366.8431588077467
127.9626864454981	229.3692405537538
-96.27582249949046	732.4539753676527
-429.65859006828873	351.1712733319928
59.58631113495767	9.757945188616304
175.9931462547163	613.8213516579385
-152.32335834316552	-12.430143650048194
63.555000853025604	-36.23002244081272
-858.42134508092	890.1512932572402
-240.67394907137611	525.577859193347
976.7828092235616	-732.9646804357039
-427.18482888285075	-166.2553347210196
264.71157336858096	-90.93166264042202
-100.04092855593763	869.1909947774366
117.18389670854049	-682.4572061137983
-228.63295055304536	939.3722703758851
-905.0321629464846	737.2280692002437
576.3026057353566	-954.7544827050496
-619.2421533300565	-569.1632984430435
-18.928057288658124	-429.8038169382929
-494.4041673893802	663.2946015856924
-790.2962754714566	-610.7341087222688
-835.7765614520365	-628.3210154075189
980.7942283391621	920.6948237458275
999.0664341568181	253.32402405297898
-30.627798706751832	995.748898535556
-182.3624814767113	344.0939708892397
-430.1890136540194	-50.64575462937103
-750.5733411642401	-225.87824404160608
-500.7077828572886	497.7391072045664
366.6117316297059	-289.875171322147
-785.604485460126	-531.9118098517704
-445.7268802105516	-828.5683910024642
135.65504872702058	48.61117107314476
843.7856901307839	9.20791062514013
746.7407577713464	898.6314581025197
725.8058784974735	233.86376580530964
-597.9627712484887	-928.1520321019138
981.9383987422782	214.85859585648404
-789.5720496531044	886.433434163084
-409.6177664019856	118.80587859889988
-833.791686255559	938.8452693593404
465.8285276909637	-84.61575386087736
-616.1767728196905	943.6447596971946
-316.84401468226486	-354.46985739911827
187.953633357557	-996.2371298030095
-359.8001671947693	734.0595450494384
-734.1122172361481	664.1960161473928
311.55678051759537	-587.9183493318905
276.05746965184903	-537.0250785955628
847.8266576840035	977.8866122890274
-633.9787040274114	-940.9913750635391
32.84161267994068	-866.08706179322
858.2186736658728	-357.0432695087977
-631.0600339291217	-790.4791745555461
-572.7751445745232	696.1846207244262
669.0709010820519	525.4412248250665
784.5995997971545	882.5763159635671
367.03581412229164	67.70282120424667
-948.9974904493912	-259.93480538814606
-89.9012769294576	15.607919592602684
-788.8949301219668	-935.8174387067766
-811.5319345597159	-114.08287632657061
969.7021750267554	182.6128585795832
286.7672700972896	-449.4294151906921
152.24110606316412	955.4855980975974
825.5809257718181	-126.05190606389579
-151.082085303212	-942.7427325951423
983.9513959436258	939.1763464656924
-957.1764391050723	867.7775938667451
-731.2579958070662	-685.9874304140749
61.46158791884113	-677.3253101840464
-610.6806422184468	-394.39444106969665
-164.5357692739866	334.31364375589783
264.19300292131265	636.9107222089151
633.4895159526804	-957.0958677408698
-271.72081458676917	798.6574031394373
-988.8183540700957	-943.3687298244888
227.7169859965502	-502.90339504782077
-762.8429629185183	270.6118999249261
53.75906686683106	547.9127389766077
-174.17612161697775	-786.7613870701724
-351.4466631404043	778.6355737670528
330.77895277390644	-79.73605028773181
-516.6186897546447	769.3372231663127
-156.22936197753506	44.34867953666844
-865.9875144435463	554.618918761646
14.812713124366041	877.8313686223114
797.6674974706548	882.048812116796
358.5200806489181	-726.3756539171384
464.59842899952014	690.1953409390112
-451.55434652865006	387.9778564452729
999.3290158887157	244.12858916267555
-582.6107241805619	806.9887385294542
-190.52734933342322	-190.78439254771172
-182.3413229690816	793.3575746956094
681.6651581185197	-942.9184889368634
-198.9113223161454	-824.220527423446
499.9011802253003	-857.8189868493711
-871.1272705606883	-50.69992215118964
-808.6620608541343	168.92897223712316
652.5883077940193	-148.9950801773066
-139.00829700021404	-835.8010062963548
952.1732699593124	-921.5580279736224
-285.9992946384242	671.6769440914529
-89.73223294421143	-778.5423016164334
-14.163313115147503	52.74657814336024
-518.1398720887094	-312.53183279686584
287.5303915942113	483.72013635881103
485.9292630995583	-210.57299266203654
819.5817726501452	-420.29443955802617
-224.59267477239337	-998.4456486887902
475.5587777095718	-146.62615041589675
386.5999312853219	405.12038939943227
458.33463634636587	136.74493789524604
-914.5022416671104	511.01182753302396
-491.07307460058405	179.09028005040113
-439.34406321056406	833.5986532823633
-336.88568198478276	58.56024193946564
-253.4614110882294	66.70325019222673
583.5769524853856	684.7257715315416
839.5083943541704	892.0011040023621
828.1390154731721	-647.8221814292014
324.9496798040716	-296.08589668010393
300.30005396909905	-723.7844339856752
3.7041063099483154	-946.3620256580467
-561.2767679562103	623.5546498221645
895.0621596938001	411.5869916311167
540.5841181611074	-472.89778789183345
169.17654674745245	666.8186210523954
-25.79550044391317	254.3616088295471
-697.5829811266774	-665.5416867728245
-923.9707813057656	717.6041152106902
-950.7622349801221	-990.0795524720596
555.6383653139392	902.5947021203174
-223.48804190846545	-583.4304908037542
-158.65172446739393	812.4243469801852
39.673510985277744	312.8915684372437
760.9203718563062	899.0871459992604
-691.5134881713858	580.5952168054246
-393.04848494361	263.257584616382
-862.9480396265199	-258.0508879780558
249.23358967294962	-621.4001771280198
984.2163949257631	-389.2309292880474
-950.0016425014167	212.4775001722685
-451.9596014618894	133.69006589353603
685.1643575518449	802.3552475123361
991.8900371633579	-671.6008753722973
-445.6713973305091	370.9682320987524
221.03884517955498	-892.5771888985782
-283.95867962451973	140.00797956231713
-789.1362967841667	573.5260229007397
825.3246770496266	667.8153118441405
-92.50616805784739	94.82565659708598
-388.46621078282806	-39.661752707324695
590.1935822052455	-795.2450158479289
-32.95586991787866	535.6672115201595
-289.1464075771788	498.0405330945912
186.7258343441581	-610.6540486622656
708.2568651442712	520.9777085898031
960.8527564544279	878.4253134218916
474.5978496311818	865.5080469621271
-140.72685635761604	-68.66270393081959
483.14992210412015	-24.47229436113446
911.78077193736	91.34127404070455
-806.8544262609983	-130.88650972295306
-499.54028313626895	-802.3015657078682
-225.38931129045284	988.317166588844
729.3930517383358	-827.6077132127522
-753.3469730346413	853.4696776024584
78.29298041424977	949.5574741855821
448.0987275817163	855.6605268973735
-575.8119316254229	-326.01128299771995
14.631493001873878	-638.8180779647619
-652.9497779911176	707.7648818994826
289.5307449316256	99.50076497972054
547.5110409330487	17.89985942051908
184.15124858357194	678.004923029355
958.5939405127858	-547.6474285305983
345.85950820200424	75.35994005651787
-387.58830041359386	772.0613589408229
988.1261697577684	-858.7844284659532
787.5750262526801	-266.00997899008337
653.1911099994927	-607.2536262013452
969.1446558435557	233.26111195698218
357.4443033235834	913.661351624176
900.5217521271338	910.1397222227688
770.3266019871432	98.05664028697697
179.1571695323246	-419.6053073522987
688.1724117749266	-154.83901952324607
-53.11892212399982	513.8831719316622
814.3117204346781	-868.8045041086485
985.2092851030791	359.10595039668783
-362.5953691553376	-29.649794129138968
199.53620394514542	-588.7163903132482
-4.529889993835127	-513.9277990839026
-533.3843397518212	-263.6797674978924
643.3943531845857	-824.930300323242
780.703334621973	-686.3403842047786
-857.0256132355617	385.45230691943266
96.77830949116878	910.7242508659074
103.14580343205807	957.0438351408961
-369.0054454299459	959.1177674737671
357.22987243336615	956.4595726360826
-452.0810852955482	272.80592797520103
-177.21139994848284	763.8524079434337
-23.914103160683112	-823.7079388711132
-774.4681749726976	-941.4274391328554
89.17325887332254	94.72596704200964
-738.2574414535425	854.9744989326691
736.3068560810912	486.5996494015171
361.92195007861164	-841.3825130536334
886.8032322947822	137.27434970832724
-777.4302028695274	421.27731497448895
-897.6283015788471	-850.0846641736317
-851.4201355821405	-400.9051245073729
-931.2166887689814	45.358627065755854
701.7518139805611	776.2882725729419
944.3909644175128	-218.95359728817868
-626.0180635268897	-482.30163487335926
294.382520840192	-49.52802581384731
-29.167548287949444	734.5100452039269
958.4474492040777	-775.3207801374498
125.44767142876367	497.6095571409569
-830.7416550890318	-571.6209951470887
406.3756402376712	-196.0355733600652
217.8158816805137	997.6234318297381
551.7415983359645	-536.5771540593666
-81.37915444481462	223.17809826580833
-31.77849763308302	728.8492443255022
-195.0161818268541	-217.78472287053717
548.9006508113305	874.0692893503872
-583.7067159411431	-646.0676455722473
-801.3313581289849	-837.909140145638
-924.7164160623496	624.6393770135528
-319.75369846590866	213.48589895579744
542.1525013307419	-861.7240136127418
799.3658373228027	-24.169468479964735
-493.49468391241237	994.6528281870108
-732.2639877484592	-84.76925822523197
-307.03482245954535	-808.4566876794313
-926.2699103479532	583.6962082186733
80.36970184493089	-226.74400368820045
-939.0076219476799	536.0003379779862
-332.6871778277358	537.400017687645
195.06384681392797	620.1876168298709
483.56236185502144	-923.0830766082624
-534.7309877381517	-364.5131622312791
-269.6977462848271	210.3667957102591
-703.9540254027507	413.7466767586941
-981.4867848524777	624.4391994070129
-814.4333531650038	-471.23813731468874
637.7298586906604	442.0808076894357
409.89193449603454	-138.93476484481357
46.85936458307765	747.6825458328128
640.3191269362651	315.6621531642211
102.19910663040378	-542.7264243931206
531.4824010949819	-128.45827513772429
644.315136720307	816.8242506335778
465.6887879962994	-468.9042373951853
-567.8302189421231	-920.4862631491901
920.5611257291393	-89.87375074382703
473.20568939422674	245.5468126070923
-715.4338330143621	-248.91255549400432
1.751474518570717	930.705364548442
-54.7817583228358	-285.2387693357923
-252.3948703285539	531.2813785465601
-845.1619802021635	683.455881914294
-298.1773200116909	-672.5121393227637
40.90371053651779	-341.861882816076
59.511340334143824	-605.8191616679851
-597.9305236051571	-359.18643583594974
-521.5244334420972	-160.4862233104625
-755.9009005588717	831.5569484381692
-203.82062436442675	958.9449299486607
434.2650868211624	126.9910529875126
726.4528146764751	69.99489944814104
-382.1545542697877	723.5499257208028
-532.3342546465373	360.9961639382275
843.318596054658	-653.9948650795437
-326.8032682307884	-104.02171793641708
403.37969742015525	-998.0972199663431
-790.5706041744867	-454.66585118569446
-918.5476537713453	891.4712002480996
155.91880190152642	-821.4590304984295
-425.9675932314999	426.2785651846925
934.3363223705196	-430.1592426066991
898.2545107538501	-910.4154672767004
-872.1481033420196	-714.1895198452842
-493.71760346068714	-196.39302006120784
133.38313587222842	617.2887950928293
186.54362982778093	89.12366606587102
181.01977632442504	-12.76511923388307
-729.221967169984	-332.53121740897825
-865.2860594494705	-275.2676278522581
-311.8698334578363	18.601500970066013
-721.4477851361592	-790.9324352573277
51.36908933035761	537.7131727028786
-742.3472969077241	252.9840665961849
-106.20351660109554	697.759782531808
-337.25214912751403	876.7243430904482
940.9268621329925	985.0475913395092
263.33986409333716	-523.841722593183
553.464080099139	-893.5569122062157
597.4887384155863	-299.51954413843464
233.1745292478406	345.14610729271817
929.967030836058	-293.7924862224279
-727.3003847440473	371.48604424232485
179.91737960421574	-971.7590685383386
-551.0059526345885	-297.0241421165258
-958.2384148311385	-61.844862004732704
-593.9339388316736	767.587988022698
860.6195059259021	-79.96945830140896
368.8804526605102	570.0594091399182
-592.0357394204636	416.90164348717417
-262.94850905423584	252.97197261538122
908.7164857816344	-830.390090835984
402.5214913077905	-660.8802485919596
440.60876439216577	-366.2351410425566
-990.671302619897	324.35826262257797
-272.46037918893705	-457.1291555317498
966.2546038567602	911.0608488901785
516.8742937785146	-557.0528534718176
197.3474276601694	375.8623797990663
707.371047112676	-709.3648537483045
930.6354453785393	877.6726967945203
-138.42437991021984	348.43419737122986
-472.6141134683495	-371.4643346954498
-701.5464203394488	870.2700855924511
868.0066956338476	821.9224569127905
-462.40992417789164	232.32511308248468
-310.884836033753	978.9908741748168
-982.9817081658572	-732.151945588557
-489.5425019638711	17.61557653340185
-605.962734504014	-424.8755143804068
762.3664521607291	-720.3225964328515
-536.1314453438188	-798.1741160407901
347.4518382025101	65.22582658061833
-716.9364131463724	317.973488287259
-26.672090995901726	-31.216511225642876
-215.42377707068795	303.22381808327646
986.2618924326227	-517.4665142921785
-115.90079114287039	-886.5755720391896
516.8087356712392	160.1401484696246
198.99274342366812	-775.4340149067145
-319.5299940180005	880.2306655009447
-47.15295573180356	-135.25602465873112
957.5487223090088	536.330216384209
277.6114715205256	-891.6810990083312
417.3459734525468	-32.82751424064338
514.9451900995714	857.5316679855193
-413.40493662037045	369.8670674398195
839.9698554335898	374.6347562769006
-383.6370415880292	-220.45079351777997
125.34276547086642	-339.51269530445165
372.49737570225784	919.0540031419935
-169.90944432829872	-8.428433537892602
-897.89272785101	851.7205052337501
-998.9720134297157	662.911046273573
-641.0143550481182	-138.3614917867859
-64.93947236490305	-426.60959585939247
-20.107546109488567	188.571978693421
-300.4402706650418	-418.93456999812656
-440.85624639175205	-55.375236706159285
760.6776609087117	988.2291591038361
211.77186673269193	-357.6166487853458
-107.60674494919442	-52.16733481082599
-40.70119044843841	-541.408640188767
637.0098030242323	-641.609274005827
-584.3831347837179	-796.951596605338
-577.6676121253306	908.6477079767071
-79.60044499165849	-329.75108886418195
412.64765230979674	783.63422039902
-96.62162273421075	947.0002660545379
-855.6231401540482	181.02637287366292
222.61019650978392	713.8077809767917
219.50682364384556	623.8494402505235
-567.5863649631185	-366.10344734132445
788.3597803959665	58.347963132509676
-882.5019498859066	237.90685466097943
700.2451608792207	990.4169646973442
-436.24385985970025	-757.9652100517611
285.62575086156585	572.9248999625629
-640.9554766859784	309.84119427259543
-9.619739344430172	-283.4641612165502
-217.8856675851173	-125.61752983524798
-83.30886655062102	114.97817372121631
-847.8697843108378	937.4650330794732
404.2272149241146	48.84620443781046
-280.16593383752956	-113.03663013746439
127.7929978891384	-869.1797169014494
404.39847983516916	727.057498650551
853.8068211285295	-192.48746268809327
-323.79252981846366	572.0032552918321
280.80761907207193	260.7011788790885
-471.3420472293195	288.97169772672805
192.19223886624445	-954.5506309587348
-862.7147479444473	918.6227949148376
-507.2593674397767	677.7458230738698
-777.8561831713886	953.5889070799997
915.1717236434713	-922.8401041697496
-799.470553425976	-158.55525546767126
-139.15627754204024	-4.218216868171453
-746.7414345644927	-188.84850697453578
-237.39425737484817	-671.9267659796756
775.0909469769374	-119.82637625816574
-942.8253248469052	-46.635659547479236
436.21422542913865	809.6185732896417
-550.487650803821	-20.286186273058092
-73.12497691524266	-393.51074058872723
-269.3140657767832	111.45552979422678
340.9091495084592	-586.6923131346
-209.51885959908043	644.8012533014171
622.7755687844619	507.5117993903159
713.583900027737	-95.95125792552744
135.18779582204115	-643.2400997716757
-344.6368317635562	844.2307272214669
188.64758796874162	-708.9415239226182
342.1544323851408	813.605509251571
964.5658058228366	804.7374859924298
-505.27666004627326	-970.2765626108853
241.02600550494617	-507.4147666165365
44.304970840624264	917.4702671968807
745.0375423416021	-732.7915044289632
-477.0898675102943	397.87279483764564
860.5153819911754	355.1981696906562
817.0160116132674	-149.6999276171682
-221.84823579433748	985.637375669105
785.7127754037538	189.27459066749543
-527.3812585916697	646.660729796519
968.4819042335039	443.45217910999327
590.1273659862588	528.3040331781206
-492.79473802701546	-909.7552469384673
-957.2158742602428	131.19552831872124
820.1127443711923	-257.474181281258
349.097006865323	-669.7926567506468
-658.5332192692138	-929.7468494023404
-715.4090517066688	853.9880748034759
-121.05541827558454	81.1061045905592
920.8076264523554	-649.420200228704
-571.7853881860499	977.3113745207122
-438.8622350951928	454.5498997774257
127.89368121694315	925.5223843298186
823.9354287408901	805.2858086926981
165.50200164775583	282.6455175501055
978.5562669394958	-203.1057493056867
133.96830075132357	649.2212870927424
-146.5081995980688	-150.71636583248232
-728.0313166715529	-329.2569432742232
355.15061776176935	-851.0049487119675
-782.4186563900679	399.9641061506966
-751.5448656696408	-999.7031173058916
414.86945314171	-381.34962886125186
-776.649469534344	-527.4110796615644
-877.9676239056613	265.23425316410567
-245.6560677829283	-760.1710881639208
-991.0823482003539	139.32462905413058
452.63666902492787	916.5810557799564
-502.4813062535534	856.2085185479896
363.1098528400778	387.9242300181527
883.4554550382497	581.9077886206569
-117.18558887561039	543.7817008669058
878.8779274344249	151.31957081804944
-465.1923938333458	-471.6649491654066
-252.76229576026617	798.2195877975537
-235.63334172781026	-956.4743248890111
276.88211336076256	-60.45030817414897
-413.3898970067245	-777.8007192863852
239.2897698689078	612.9629436141806
-622.2483978972193	403.30165258435477
48.41383340131301	590.4456180323896
911.6219284874217	467.58999943680556
-652.9749050000455	-619.1117374025637
806.7173172931514	894.8845998970057
791.6268473346813	-410.5377856174133
-577.8841525989947	863.6920833677566
-695.010313241741	-575.5272633773736
-530.1206590860718	198.01102367146063
-598.54835225382	-59.88349913808656
28.715253051029777	645.8204152759995
558.8508012762038	247.5887241355092
-352.87926174683855	-753.0833921882005
-947.8747598691031	-645.9395602315935
479.0672280048643	550.2630171400276
-224.6534811718151	-521.4215375401943
-769.801088469771	-283.4511106503619
-47.777171875012414	95.96264287672489
404.21945582438366	42.258361731858486
-404.0000075282113	627.5536331554035
-382.3710004488204	-34.74534862511905
-51.653236962748	-219.0983249538325
370.43888076441704	-788.0023922218919
949.4469238995002	679.4845844963659
162.82975328017392	145.83938675455101
141.04818392867037	-111.22421310086781
-273.9736739891812	314.1129854807707
211.10989782780393	-302.61371899196865
684.9748803788718	-412.4869255946355
52.93885126267878	-821.3583991198652
-862.7747000229107	-39.74326483227151
549.8164923000122	-639.309431329834
-217.59180543526395	-942.7793954878803
651.3503351283548	-69.41680125265862
-892.8352549766829	796.2315372186324
931.5278897564444	594.8602481961757
-629.1778008850904	-142.21225977150164
-129.3174486602153	-655.6966172911607
640.3090378536231	-838.914954960861
952.3130559835349	-373.0956581355782
672.2706302490033	-618.8255470761552
-115.04410858862559	884.6203074568207
730.96251245097	-0.37296700031231467
264.450554703973	-800.466368622572
-513.6342567584204	-735.9864697348423
-987.7894619248701	59.78011490087624
-58.012261679904555	-791.0376611076065
382.89577415763574	663.9069039264941
428.5880750859817	7.266699206977819
661.5425023187624	986.3693676785044
-952.1416321300251	564.9394454208334
489.2732526971595	-751.8610703657494
-69.29977624348976	-930.7592860724832
-157.7191246210739	-144.84041451689404
753.783831151507	828.195857563936
-756.7512061789596	16.475296360152015
-320.2628223304396	-125.79469853211344
-888.2270186865903	-118.42849568248414
-107.39531404792558	-582.5954824219957
-821.9378660147892	-63.37858726609659
492.62157324856935	-997.9692279024939
-11.291861623615773	-290.7815640254072
341.6025649034341	963.7277616487756
921.6789006780757	-459.21402380781933
655.8530541849284	-632.2091332667048
451.70363453461187	-972.6506955827656
-426.8556492608344	532.7880766687133
-780.7528169778	858.4792156314561
648.5259259675527	362.8117173544272
613.0030581041831	-995.0389215139608
663.6609457192103	720.6630088357638
578.1518082565519	643.2827142264255
-168.1731257326462	813.9496039646588
-545.2347836936838	-948.6050635527887
-72.40404478676044	-42.027355826616486
