898.8441673659847	886.4689186373621
969.1751057560384	-187.3431241224912
675.9975641693838	733.3811325316863
-4.508324315402092	-814.3467757677931
818.4551332940794	698.1441562826251
14.97948502229599	-17.758838250396593
446.86678200476035	693.4749768344138
-122.52347686128815	-86.1803807719723
-720.939740352307	-478.76796598310364
246.96301727817536	312.2869802943276
-510.65935548272125	-999.7766464428101
648.6528564806908	222.24600131133116
-381.7282476395201	-803.0042923763161
293.03394968720727	193.6585784054912
-467.6960752666972	-914.6389651365765
981.232496534554	570.746427162366
87.08060994950483	-624.0448943553754
-770.7029864629917	11.205806777102794
930.0764013561557	-940.7816504499565
400.18223023008136	-713.7067359046634
743.9971489414932	324.4696408124362
-416.0044425414369	-470.2162055282573
81.298553193011	-437.4448230766876
413.62689558591615	56.042305865646995
-223.42083475023685	-784.1346969724273
-518.0967763360458	706.1675794073503
-102.5418666287477	-204.11218521027092
-928.0941919371242	-852.0052255941148
-986.5491428813777	593.2971695000167
-252.43602669046481	8.594885977887657
69.14378889190266	-862.8695470276175
-971.8005325414188	57.416573475994255
-178.31318211497398	620.2766445140976
474.75965735915884	178.3260932044268
998.4483944788569	-269.0128910685519
-405.1731642675711	-292.56670337287403
-567.7176045499075	-471.36730716721377
743.0325291964764	61.728920777102985
-575.1478320434667	-713.3363040217073
-737.0839928744659	286.0532723013248
-585.2487732714562	366.48776667418406
652.9559767259723	-720.5650407484377
-390.58683007356535	-261.32837912105117
-927.7278010328806	326.8662721917426
775.7005541435951	567.5223979831424
-240.1697642576479	-599.1980228106686
955.12704256026	163.85191838428477
-642.6409280790361	957.0217095436865
-616.8223963123983	694.8702341737383
790.2264450589303	127.83968745714583
312.12686213012717	-938.7526911205578
921.7453266059272	469.2330808499039
-124.77945150630876	-245.2776167804642
630.9396875585046	450.2785261146628
442.83420240169494	394.1391391788634
-142.34527258398953	-148.59932845944797
-607.6965068903835	789.4504112927987
-320.12430609789203	-598.3961713292272
316.9851502344038	-640.759063547958
-266.57144995061617	712.1018178429695
396.00967619086873	-754.3520508728639
-418.4211290438802	-41.973692004109125
82.51658836542288	-907.6668052968613
-477.9385687525877	-495.7676485528164
293.4716688178071	-329.25702284508816
-412.61139232917435	-960.9782768439317
465.498524683549	-994.2163249385366
214.57486016709277	-757.0829214509198
-768.3345749905994	-82.8236702648428
-492.71169455936234	278.6074667341652
-193.69224167425546	286.25786827217144
406.7488856166233	960.8022272336634
726.379377207106	-330.79663326109414
-109.02379436026592	946.655780133417
-127.69992292196355	-346.45076852747536
263.3109383926135	278.0297947453896
669.8946378728633	-917.2017687276923
824.1289731905952	-721.8126057421937
-100.32137154702502	324.24216370152453
503.4561671763779	-807.5648043351114
-62.55678586247052	-36.8259931803658
-732.8215384059158	-555.1683483011961
186.73500643031866	-124.13445120079939
426.57137551708206	-236.8768353968727
56.62908718277572	-822.2519341366417
-975.1265984996942	565.2056248570555
729.0729777960225	-925.957954218664
-481.3992927371713	-863.1854116516593
848.2556560264275	-464.0489815076603
-96.54259094095323	769.9464584769298
154.53160245559366	-399.1727425650158
334.74926082285015	521.4699086302905
-553.5295730473679	-679.8535782643648
953.5052822510218	-422.83825306463575
-628.5834875140501	-170.16328097159828
-797.2822410507197	-965.7088664848967
671.0994851222899	-313.6661176373374
607.2574805015852	-91.83936121944123
87.56471540880966	-978.7463469667532
-17.914327772594106	461.44744102373807
-180.49771692363458	86.14447184231517
797.6974257545339	263.5679586085603
198.06995415518531	855.0438034031915
78.77070678777045	-119.61746544017046
-839.7529121896514	-519.3437205620066
79.04699944375284	862.2437728286804
-544.2942445741633	734.1915205106122
-471.79127490282985	588.9527072236006
-387.84185560455353	-343.4564939722293
-462.8288796517454	46.028971603376704
-146.55291212551606	-501.19907464055547
236.32799860979935	-412.3404341393384
-498.3418486413629	394.12844742492575
679.3185303279918	315.8125399383987
213.54085310118376	-893.0526228696218
498.0832615548395	-714.4086834176057
-872.01635784465	-252.26688782439192
124.58800506937655	-255.913245026705
202.62970717607254	-759.5216340394895
-498.77785682441964	-595.2174172055804
-604.0780440988607	-815.0876903259987
420.5867769360102	466.2087723633813
674.2844918706894	130.12742655593206
-879.9051619704985	-815.7836116063928
385.74033869220443	-179.05280926078171
-373.9562577459292	-145.8102543257378
960.5380743680223	-990.944210615418
193.18866536208316	107.04024430912523
-560.6524350883124	15.1441578065552
970.9908562841895	-874.6157888238859
246.69874694972395	-889.4924182449038
-142.22934452580785	-765.6161699529086
966.1314194230756	-394.1691947715693
-827.5507206206156	183.7130527451293
-16.22541018548793	-36.54200298452383
678.03876220856	240.5432649258978
601.9149816271636	-384.4756783752455
-695.5952234160329	-637.696878482707
419.2075753672143	36.62130308325413
259.732586218194	399.00583234174906
-11.58124662711964	462.0474588525576
-969.7252626409993	86.16973573171663
285.7218052497178	-525.6032726690084
-200.36604185518468	-638.5471962740426
-354.968151266837	329.97002360033684
12.624815056811826	-117.27245491889062
38.77364155627629	-945.3493519905874
-359.58216608942314	353.96848182795
-994.2496327440349	150.70726076577012
620.1983175951939	907.3746159790064
824.6694765755117	124.31995363876695
-416.49529614570065	687.9684369731367
541.1834820572901	197.80651500882414
-116.6712874608578	274.02004471058444
-401.1097074025603	591.0652223420518
130.5466529954556	-915.8134647729963
370.20419292059364	153.60826335945876
-462.2961724423251	206.36921182494734
-413.9844414693081	287.6259552553877
-858.248122964592	495.7589486424297
685.4653374045502	-100.37196107345505
31.802759333130325	393.3579115878954
-792.5446360880121	658.0483848057943
-65.34493435155173	414.7132686043808
572.9243058782115	-217.0390548050176
936.6935027714478	-418.0344308913046
673.9129904989938	-961.5232385268841
-156.39496649871012	217.62740268613493
454.13271822717206	-25.64502228683034
902.463628501109	173.58608160757444
-400.0973211384402	-669.0005187021079
-93.22078928945325	-659.5852190731897
-905.3293702987795	248.22256329725087
-449.50179269962587	949.5104237309445
125.62375931387714	996.4892290457592
845.3212409987466	330.36852999419443
337.7876340897403	-86.16694728429434
-93.95979177346874	-592.3930953265652
-385.42733719084015	-669.3809155205665
174.30662061614953	-193.16049252390405
398.41569231282574	-824.1566365487043
-542.1742148186781	360.6132235641976
474.2624860555927	-661.7508153091474
-932.2926152655482	885.3049508371098
180.75210291108738	-557.8816804499256
418.7984285462551	-919.8577414109988
-82.07440643040889	-235.99161194779344
732.1851989999125	113.3545717402285
584.238275584036	118.65042548309316
-481.5566646549279	-569.7300468841208
692.6486164315902	565.0885554373701
-578.7302731932866	642.286607942588
309.501510799025	726.2291323603481
527.6461615007199	115.5257316960874
927.6666437567098	-574.2766959367318
-661.0158207984273	-513.3558897114026
-731.7827181715845	428.00984806363317
-313.1498762749527	-676.0298949546179
552.1187705312987	-704.6311267822725
-550.7845756837423	-584.2618591201418
129.18538540552936	-358.2988775698019
-440.81535039419543	627.2331504572944
-797.1306143568152	-299.30322193595816
53.676591972768165	-273.220980473954
395.4402133098979	639.6874477389208
201.23817482730374	18.76205283309207
315.34730167805947	46.782252018592544
563.4791175260098	374.11350940711054
-586.3188226613319	667.3368491401188
-464.1979716321008	36.365496025068296
-29.067546458747984	-873.2161781764883
-39.84917962131567	-969.943857748792
-613.2203853732387	-614.6177509113779
29.6905253206628	-326.32581918506844
-119.89836466449799	-332.6171110822298
515.8285246119049	-72.49325490135709
-699.1482154364396	173.0137078232749
535.1025542464872	205.20359828788287
-99.02647410897077	-243.0298791211618
-849.910209167914	-782.1403094922758
9.32517199963661	710.7866313113859
-294.74477190914024	333.84206320683666
-170.5831139753766	-700.7421037961476
-572.1950493840698	442.50031089606887
179.45822461292505	880.2274735435526
351.40314168252894	923.8530951620141
-776.3810192321465	-346.7357715384478
-198.86255007508998	-884.5358490576523
898.0660448026699	-254.80412340226223
889.1529392993332	-468.4676032134354
188.0333037799146	437.46394812671974
113.58010034763106	766.6620927644319
693.0142299260383	-867.7406060769446
840.3431176324887	-188.75324210669794
74.59035244731831	-905.9944069609065
-544.8732830074687	139.1132205604199
301.811425372327	405.4896332907142
535.2437017428692	359.5855746027587
984.5641840009282	-34.05501702398465
-619.6608281095378	642.1874772336903
420.04960849468034	772.8721025989921
-165.48758468507538	857.110158735961
-714.1505660000034	-789.5421382994369
-751.7424271090915	-126.40509774419422
183.2849351157456	54.19344981677045
-353.35253305029426	-110.66860978457885
242.55788885616357	-50.99936770189424
649.5156991074564	936.3029383714227
-431.87870100400175	776.4423988348105
-843.3887001024572	707.6727569984803
684.7398426299092	-218.78184538164942
599.1603390070636	450.0801882112223
659.4270942749802	964.7336985596801
-320.41555313201036	-816.0742463375666
-797.872914471122	845.1495230952848
-645.7013965241531	233.49949725410033
-371.1865495682307	0.616028072955487
154.66025078751977	-584.5072233428432
-333.63120268825867	-144.8943344182236
45.55355810071546	-97.11460760761463
562.4826210361564	357.62317265495676
58.673641570105474	760.1609155700369
-140.72058044790617	-383.4744391548934
-234.59334654949737	-592.9124562388073
-709.7275526345221	750.656300954425
-399.24238331106494	571.3484955471429
-54.36080699260401	-984.5617880698452
814.0462077831139	-639.3232617786771
764.7957384280819	76.27797317217642
984.0093611291472	390.48688824491956
-908.3858519868807	402.1047007201198
476.851825002856	605.4689373058006
52.80735334849328	70.83159227948909
481.39030089014614	647.8275144054137
820.7578072182564	-949.9739987795923
202.9183725039561	-992.4323868098859
602.1855970071342	-446.83881054042683
-466.254154074736	-913.3464401866615
-724.1417911076105	57.74082865574451
207.04766216383268	96.22093190487135
-850.2478320586935	406.61743213703767
-297.7499116919396	-547.9526351573647
-773.7069432720784	867.4972070907227
-891.4593905788537	-412.8070543612041
849.5940976510717	218.3191003163413
-447.6727899135948	-173.4094503507888
-808.5725439607177	-79.0567458634739
-900.0540518008509	6.183509346399546
720.4180922049766	-657.983708863818
740.994792469628	-403.39579669710156
60.631375639801036	-904.2920367523715
-903.0814555707443	-958.5432658558899
38.45237742187237	387.75630995547067
942.4964287315015	100.34635171467903
-496.33213849669835	-211.13989043015488
-942.1253613625158	-625.9492203219786
120.79070489713331	-580.0899030718747
514.9885540529706	757.177709243402
-678.204525684899	-557.7491859790796
220.00383455540327	-399.07860264488875
524.0863084685748	-375.2440112476969
-367.9226943499548	268.93830124484134
305.4753021125373	541.9180327206539
529.2506096943198	-173.20837671520155
683.5985011456687	-784.3973772589117
-312.37212913225164	-570.5461308560913
-760.8039745790054	-535.0519983447517
-845.2069824554915	399.0694677054091
782.8769896065301	879.4011493643104
-456.43911427392106	-844.647737299951
799.2109861442455	115.6630626092649
-85.69486810083231	-462.4214156220412
-689.0805868849338	-826.315999801478
-657.630678935165	-148.4179233731311
727.3880174388075	-134.33290774834177
-24.15080590288278	-841.6687406680148
-286.1169504323766	-420.8588473503237
691.8341283953075	569.9070659610707
-22.082837461969916	-817.0584631996207
-634.1292942763721	456.0145536099012
834.2577403412101	-135.01875283576203
70.39634770841008	-175.7053640628285
-475.6458400287944	84.53395368253018
9.443058708960848	384.0344805671202
-184.89958114795616	-484.09948470600693
300.6061580912392	717.9740325238085
475.0136085557083	429.90816730746474
-264.00036875763715	993.5456848457454
273.8658096826598	12.05527366772776
-677.8789347231511	419.6807405255213
-368.7922149526372	591.5281857044524
-874.6346715813564	164.88175080024484
-511.5786122868671	474.16036402375994
54.52545939109268	-444.4253732450951
848.5432161350557	-483.85172271329634
-418.1472288152854	496.1345919053251
400.2741022917903	-653.847175945971
-15.254260434138587	-619.8049556314755
285.3278548693977	-146.182723163452
886.7542856570296	-850.5240892928546
-999.6453501558528	-169.0718156724978
623.5804943621335	912.515153230981
47.71095035895314	957.5750468241233
-194.05996526648744	-863.8504880975464
-124.84136041291526	-986.0230801324606
-748.4425834392279	67.77762746496865
-332.21571013964103	-538.791833908853
-824.7077462995176	230.0396609853069
619.40184306575	948.2376983912006
-288.8201134670911	-495.27290695468616
940.6301556987537	38.364371795680654
-631.5399079298984	257.45052658288364
-773.8212880347966	209.09949649531154
-667.1403518097659	451.29975198810166
-173.12483512311644	-187.8258934195776
133.85718605499892	914.7921639519443
501.93729870584934	-216.47537061099274
-763.3305731292814	805.7579010479149
-106.46497675833939	-444.89845495947895
-29.642803897714316	219.97441514710658
766.2823358800724	189.32834022383872
195.05938703384572	-178.84202520714632
-181.69824203416772	792.9876500515888
717.1625771328479	-611.7989331441024
-56.2910136012747	-944.8493003929615
174.66047751089855	555.3855667710004
325.23277181620006	140.8293677386373
-543.9177930759347	-558.4651732123114
285.31446896268653	764.6331008344844
-519.9192956107099	-460.57128627390216
-454.125503517581	399.85754967989556
-664.678057835866	-662.8503114037105
-924.1534434991931	173.85530129638892
312.9376869798027	-781.8894400277134
702.9528839387647	-672.3504640219908
-325.07937317870187	-537.9907909681623
567.4415760632235	788.7359302346301
-736.3499744916018	-33.488018465112305
-739.5062465911349	-404.94720887943197
-27.42703872990876	-672.5916084824923
-205.07801880592206	877.8061882723393
-659.9327493103016	156.29889131469804
152.34485986465052	-481.6783109174596
-847.1347551548752	-485.1967637758694
28.91675387596206	552.348876005741
-66.46266525864246	-48.25442420432216
509.04420865931	-801.2441862205976
951.499458076662	90.69492380093016
934.0264448658813	-742.9136063709309
-285.14671637008496	873.8764258461401
-773.9622426306482	-406.8920671812634
211.4148219403471	844.5484405053389
-663.7180773810811	344.07427600302117
449.8713874485363	50.43340043039666
697.5862023174689	311.71194584893783
-121.36505061252547	-935.4414263653798
-0.44789613304715203	-50.23751601314848
-127.10517115767959	59.463311105081175
-946.1661155681096	300.4094771920338
802.9398070770476	-487.49044863203505
723.1422097910045	311.29790814109947
854.1381163903163	-830.0388121219257
621.6187702049267	966.9614986593815
-114.79651195095107	-209.25141220965645
899.201097840941	530.9650598256032
200.59186087719695	964.8811143945004
-939.5038300535045	-255.82950478379712
-482.47147892873966	958.7034709116538
-390.2611482003555	991.5489457682197
-957.3351578721891	-817.512825469332
-830.5945299740866	438.1522766503492
-993.9659128761247	-943.8967985039664
807.6860956212149	165.97511790859608
784.0937752547109	400.0068520541936
462.5058290935099	-314.77821947079246
-850.7007210415311	-182.86355577798452
652.6180370506506	-236.1902567389484
206.58267163753203	526.635213123543
-853.3337896718649	122.2723280661337
-69.42751367202948	104.10929263020853
120.32536487586162	122.44871052071585
644.1216650520284	-352.0599184277788
-719.7750090381196	754.5380310504029
500.1804755927883	365.8758770694935
-742.0559017677681	-351.870251366488
-288.56240199829926	195.28819090248135
305.05604949248846	644.118534519341
-663.9210635482564	-423.1820711425223
-148.4413766637249	-700.4697536764346
-337.4984501878648	992.9708371779168
326.9553158303813	-245.8507681233026
18.72642036371451	451.487389768306
649.7045916777486	729.2832022002074
482.33845690615135	840.7660360488617
-288.78281865948634	903.5852838014607
336.79158859867516	874.6761389849789
742.4987436851379	946.9740726166381
412.58396720037035	-80.40307401946257
-883.8597983476908	-97.04954294774848
432.6000374250932	717.1986423937267
829.8890152934862	-159.55595524131843
258.7643115737858	-86.35483336641948
713.9744885820965	-500.1596005939832
938.9670499003842	60.78710368209386
662.2616727847117	908.2276314104945
-644.3438156198399	266.0522368377849
-147.43542393199175	497.82531033308396
911.4045914831461	-401.399639805849
-438.05669204086485	-23.20537899588396
583.7455402765916	-332.0556600005186
743.9722254529433	-331.39525877932624
-324.43121216209113	348.1296177451022
-769.4091783122012	760.1367372047023
621.6258801069316	864.4154338170508
-632.7493116480689	-777.2459631686581
863.5041024309669	-961.2715502091933
-389.368356528306	988.4749411924379
-975.5606518069176	382.9041779216577
695.4878200531084	-381.02454201216915
556.1730288045028	-130.4707462941252
845.1837465823223	-971.433867009458
480.85500360185915	-183.27498455639966
463.31621738329727	-797.3226716295856
-158.62357211325002	-50.565789454636274
-367.1405344227054	254.6409406735272
542.9814252986885	-777.0337801109285
144.5143650329253	-616.5842129543141
-559.9255237945044	757.2338787840722
-357.15441158514375	-41.150927587767114
-297.34721268404246	93.45446125534522
-812.4246707017992	841.5316805241018
776.2527949237219	365.3281226328361
-534.4094007337146	-229.60215031013286
962.4200546828913	748.7968649075231
51.415640689527436	858.3426274349765
613.8279541337306	989.9736467355847
152.1134701181404	481.2477169255826
440.1828806351102	-474.586110631726
-634.3046289104825	-907.4109009632891
-39.34372348670706	-553.5587971133156
797.7783863124953	-406.363061027375
-778.4279152832343	-852.4077306271671
-283.97121254837714	559.8435737511418
-816.5437412074854	-124.25432967703841
654.3331180438433	-495.94745154898214
444.2037378901341	476.4544466962884
-166.23938275147782	421.9437129232783
-138.2011603682074	700.2725576259206
153.61605196038	500.3231415396599
147.24576613267095	359.32688624699927
164.15401596507036	951.0832137390018
252.22081805365633	-645.4670303736548
-687.3549004644146	51.702467626185125
-403.20807925650604	-756.3541014065256
-853.9148168590062	350.76674010384727
476.86070499279526	368.2973163691249
548.0157780141633	146.2911676871463
-259.93295445525905	-409.6439919359609
-4.294115419662035	-799.564538661683
801.2577254815474	-824.8312306841099
54.6701291181605	-495.24351925449463
-936.467092615104	-499.17345089345645
-615.9373535474468	21.115062659172054
-626.302067088786	363.3855367872693
969.7405039382804	394.6582326716159
-266.6769603717198	188.0569379517333
-307.71498101312704	56.12138920168445
-771.2921564000764	-460.9299055317455
-487.4146307677713	-112.6520852025219
-64.53989169876343	17.9811428433909
79.01952683864329	62.70425459311741
426.91778483487565	970.9137336415176
160.18087707317295	-761.5636502219072
-169.78420494425438	-933.2632104018395
-754.9117064832719	401.5362143470013
356.0091717997998	-892.0317988489104
826.3039610758108	527.4450975584487
-57.97333939274324	520.2778720980518
-632.2286677771092	682.1140034272069
896.4535067160236	-983.5477502580543
173.2158311454	350.4766124111911
133.12936401523461	528.0325518735135
-704.5430999067188	-124.81597016951707
784.3084150578945	-224.91318240178293
985.3208182901528	433.63640682890946
237.79885502740808	-631.8192994078922
510.61243328111027	890.3366940756446
515.1493979107684	-391.3373174513806
765.2869790868945	-298.9968221747022
-673.0998665595298	-147.06068333320002
-188.74009783611734	524.0143121929534
713.7379392027433	730.7781147019703
329.5111199786825	833.6723267453785
322.2128644126426	-578.1128217463709
-482.9078888463523	-291.2350798216323
-940.6971092882768	-58.190322349789085
452.8965215224405	242.1746899791674
-988.4221080104938	690.3038597785444
-381.76991774643864	-621.4426104640509
-687.4248964010727	-718.1185906063076
-974.5460762986788	183.9898491456588
268.4641300071585	644.05867263196
345.0943324580353	-630.5548757289663
511.6578426456733	250.95474863533127
935.2570931550256	692.919777313004
37.769948664437834	781.7311415302006
422.8582177334192	123.26430338258433
979.3503740979506	658.5513988145922
-73.44352568584077	117.91575738890447
788.477967972304	-857.6745361075857
694.695703118751	-754.5305884538574
-462.38300710638237	550.6184714682074
-674.1976496437758	-49.4841349374409
627.9927759260634	-101.66821437768613
-793.9577951936352	581.1790674306119
-211.74747627893817	258.5607279537826
-173.3486494386467	644.2453321646171
-895.2701002162986	757.2585392030765
756.3534493168197	189.1548218555174
-790.5600760090836	248.44838563215558
909.5990550281356	970.9677052600819
533.2547744841556	-383.98092422071886
248.29690700617198	707.0822489163804
821.1848718733963	241.24874662054322
153.32996521882478	25.67856552098897
534.4246761930842	-806.7393240759275
-83.97603778313112	997.7287280961853
7.695064575394781	656.3198287340629
604.985878652921	458.38047822471117
-617.9126257420758	532.3634617043533
-627.6015845277877	-850.1245428445292
-92.17801860950385	-686.3310702307879
652.2880064824299	-816.7672110311381
-349.0332192796976	-688.4087134314118
-736.4265041953402	93.69181480914017
-926.1817580531881	542.9384507289076
831.3531728305579	511.5369064807023
-997.9117266942242	-934.7033238545215
24.51166248942377	709.7764698482506
63.290556472725484	978.3361243342772
520.1989864416637	683.4737904842923
314.05794542920216	-990.7001353470746
-344.00830894911485	670.9737933646586
-828.6979430003361	97.17114915684806
-465.2537387115509	462.22690982982976
-899.6653554204792	-442.52603396528366
975.4114197977106	745.6274075781503
419.67719449430047	-156.66439881606743
932.2967636884321	660.5803466082482
36.27291908046459	-960.839259357626
-167.65109811693367	-402.3314358938892
52.95011242394844	380.01013867680854
996.9198255981646	351.8093026233155
-491.8874401684246	-988.7283516256892
237.5680473820355	-367.41160556976627
-140.11922445058315	-489.797635059483
-437.8803038266816	602.7921524318235
-477.3123742652874	809.498764974783
-887.5207417538921	988.1237521647545
935.757036700887	-518.3707773831461
-259.09725667498424	674.7182627247912
5.236637685811274	137.90024650762598
-479.2173213683184	-26.273962137896888
635.9495490553606	827.7166976778406
-22.385091643455098	770.1453463668886
289.06197230044177	406.92639228411235
-860.7467110750258	-590.893181147667
812.4451753555561	219.58034510193716
-538.1400283707711	-317.17230919858514
-130.09807060320804	-820.9862226990159
-467.38958082223064	-696.887014614591
-12.251406290232808	-493.60740873248534
-353.1165008302686	639.0882246760657
762.4598595885598	-706.1754456019823
-131.32617835889994	-544.4165266139352
236.846956235177	300.880440791075
-607.0512723052888	-73.01237151706187
-425.663469616901	-251.45993514646375
40.266243694184595	-116.09280344883382
-949.4257043203138	784.9831948260423
-635.6819785930268	-184.84117930440448
-607.9422294339247	-374.1493139142418
65.84778937513784	881.7289168747213
549.0442041269462	506.9774797355781
600.5725156436347	660.2363314478218
790.806532024925	-385.20298711808425
-310.2945753812345	-200.69766118306063
-897.4143641538161	954.4152981888176
-899.6300813767828	-896.69907847553
-895.3063612588561	319.39116255456133
-119.53490684379653	476.42513690571764
-814.8437925851526	-870.8195312047293
84.41823812814573	-807.6039701761529
-689.419401341997	-387.22308211670907
622.8165770505361	-386.8718699867271
-863.4526297070084	-814.4996737773622
-95.51466028762377	-811.3671005870964
-441.5087969150351	-483.66459621705405
909.0894776439304	-444.52840948488586
263.86338883055237	570.3594537717763
-449.69181612053126	-611.2297062001209
-517.3816600778251	-37.80294309898352
947.0178584102059	-251.01312053076526
86.33249120492746	-289.9439898005054
-593.3206466481198	-238.85719519877944
0.011948557141522542	32.957935505429305
-218.6454964981399	118.42298212542687
-151.37655255383572	657.4107620052916
-871.79698744181	-500.82448489059004
19.344709856074587	869.9080174459036
763.7353980477467	215.7148478992151
479.84618476071546	-855.1801859564541
389.1846820215594	551.8502680755723
357.5506412725483	-452.1563854691449
-401.37473866730295	-785.5705830274418
432.76407097540914	-294.0953757732136
-180.89751536732842	-507.18564469501473
79.97171750967937	992.1700849404106
269.11878581786004	-60.8587875533824
542.04418610633	635.0078306279495
99.58409041771665	-577.3849911845505
458.92502307783	-507.777727216421
-875.5050943082612	909.870695223789
494.7981646834112	-145.41667482039486
861.0546595860105	972.545531876538
-469.16010245256336	356.4750309759811
-653.7019408654827	-541.0399988882317
193.96482633007486	-278.3880416349982
-157.3764720839739	-867.9111689657259
856.2262747963623	115.30419126748939
17.475241821146824	312.1330919422203
528.9544762220444	-618.8541086338508
-545.3968347343437	-543.2978422392478
-561.7733759687139	801.8594057501061
-268.274322552488	-81.6803669375197
855.7003321337236	-196.55308091016389
-521.0947023338867	-491.17749998647884
-464.31730026723653	169.22985540250625
-857.1875787959416	100.0758730644925
-632.0415686056128	513.3601446021548
-37.76847495222955	-36.81112606784302
511.0186998352451	-521.6142937414596
-252.96365297651118	926.2306089944439
735.7733797867186	-6.304380980566975
-882.1018910286755	-662.6587182458584
102.54392310381263	198.52525455318437
91.05090815627887	-631.4822627683352
-79.99914587792102	-778.2581821297898
-715.4423023248937	208.39919596049572
904.2869782249932	-394.7173902679133
-786.3712392405045	770.6342739667475
-433.3081706417437	-441.5607544246727
-380.7271092175637	660.9243398543304
-23.187363372853042	819.7659606344419
-971.2341692182885	-46.29666738973003
290.895430794435	989.4020609677718
-710.0426591159683	290.2812166623853
159.37972162073402	120.79013301381133
338.91263357845696	587.7463887316505
-248.26609456429048	-202.08337471187087
-512.0593932829086	409.6657554474011
-517.834211347894	-565.8630929227338
83.99691602166718	413.720216909584
812.1578668993384	-907.3903023798664
-422.36142677626856	833.201185244651
-262.9878247493675	548.1128782368091
116.42611770567396	751.3885601637176
221.61444207102795	442.68801662452825
-801.1902052138296	740.7238987150274
757.3443212952136	984.7717171295683
-15.076405760052808	296.8299747152987
213.0372809523176	434.8022739602484
840.8980698370551	382.4136366148682
814.251461546151	-600.4524087289965
-817.6896258393347	275.50259890279926
-970.7315727889403	161.01552474901132
238.20676000847993	535.7291637189894
645.9884073958513	236.78719468460508
-644.8473042999408	523.5594770274636
277.1695266495137	-951.0074110041953
210.20167271844775	-914.3776488344939
-620.5780335530512	-96.87432104089294
-265.723228997907	936.4707885206196
799.5559015222027	-576.6439699050583
-711.7487497562025	9.109422875411155
299.8665857255785	-975.054916606791
807.6151615560461	196.31718336854328
-42.361375623279514	-352.41206033515766
-69.36738579450696	-77.41050073103725
-180.80481644795657	-692.3937132974404
358.35042400127963	-413.53702700010956
-304.4292391512504	-703.1216581947131
-854.6240134329653	-684.3824669687888
-204.61490008250973	-857.0925228230648
-134.86941565204154	-830.075237341965
729.7503919659218	696.2584162283204
779.4799784722215	693.4086454356286
-566.643685847127	-792.2891908901169
-19.824266782426434	-744.2504062951479
-82.46270245027995	12.1764093754648
-880.4867880683321	-581.4250732754505
768.2217337548286	-319.5524548070838
940.3895516915732	726.9548076916092
-983.0632830142843	953.8106415657724
-187.86568609305561	258.7125816732687
-111.02995402551358	-525.5415194125687
-920.3792815454199	552.389879196676
435.96468903185155	-842.6105074736272
832.4840619527245	895.234023713401
-946.9626506296145	-141.8105833716536
-716.7337002168042	783.5750416702961
-491.2537060041353	488.8289341335917
615.2554054702482	315.0959095033047
-278.8954790342659	-290.3331092567656
806.9747730174167	83.33723763135777
943.695155953792	-696.3050166944881
-280.536964349585	726.9209007466047
919.6718393111066	180.95127940815496
762.8430339868178	-373.5417706559325
586.7137105293318	801.4391178650144
270.46391314462244	260.23897833785554
-100.20657550341582	-40.02937843248674
626.6683541589014	-499.024197975809
-154.21893205405615	348.65030962732635
699.2302794972056	633.0933407678065
897.9797640445463	389.31052808203935
-176.12317335602847	-955.0456731811274
830.9257637435926	-839.5385945954956
-252.98078206288824	567.715304688252
-458.0874299600015	547.2680003011876
856.9426025816294	528.3139799877997
-876.2745344960204	-595.5443226883217
-875.4541861278407	97.6357350835242
-413.6440162159156	-45.65424379520482
-396.22480717938413	156.5860426739987
-742.3905551265216	917.9665403105005
-253.5556671350048	119.22641645557451
-8.764893376535156	-536.378349230007
889.214895380808	492.3721396424437
327.1651690191991	-954.7863514407055
-849.910941171418	-173.81733414005623
603.4980059270074	-903.4599154651866
405.0210847715257	-415.9554285379818
-781.0460198724392	946.1223255104276
422.9139487415275	-418.06097656112365
-642.6222205064021	252.95443187608316
747.2150946916197	95.52414477921639
84.834460495548	684.8662100382853
-861.5506800576893	-278.50973718233195
970.4581970433744	210.5768879024606
-390.99019241270196	-481.5014081644107
-418.5046103960925	-975.4002875760899
348.31246505030344	789.006271175987
-656.6866937090563	-853.3929513397811
46.12659759105736	-22.82805470004496
-95.67806329640825	-211.76770508178163
-300.83903401141197	672.4533866998581
969.3725159884073	-492.5309204974866
-180.2927324457604	-620.6382880937205
-356.9200221317956	-797.2908254728391
-705.9632982951656	-633.2544181195811
-69.69077902195966	-914.146916693684
936.9607799500745	-440.3791161413035
737.355166939237	-599.2436321166988
95.7141377364876	-937.7854845974491
803.9927251475576	864.2706639334374
-56.772230592165215	-198.18178556661212
72.6324632679914	-925.651216284723
852.4889209936966	-205.40582600875052
856.7258334697012	-278.0469008531435
-408.71153272424544	-811.0593935302661
589.6824129104602	-577.6879657623508
695.84285230005	-87.5924614360157
-191.12199111186465	-379.1131063285187
80.87462901966228	-958.777135052101
113.19403855115229	-104.42545251569118
750.4995598734899	324.69406439529075
-833.0494931603745	-680.7518783995063
-176.53868549745619	-503.26233892601647
144.65356174645467	269.8949975402809
-25.654862588277297	-145.97241811521224
-73.0378577790409	-617.3265452840935
162.40202931358954	412.6291821497816
922.6935498017169	-598.525065032356
-411.23260681546765	756.0940995090014
162.0334075819178	392.4500804479428
-219.04294423073554	793.5244356521382
-672.4370927162101	-320.3463823699486
972.4355103013975	-279.638913755339
