-853.3946442248381	-786.1608144366157
301.76124787298863	-921.0858957166679
751.5694841646916	-328.4165933615535
719.9845010997913	681.1936694069473
-821.3341000823405	-537.4785367685206
-432.1722271799373	-602.4596386147465
432.6161254208737	-103.70730639162605
866.711556264494	-748.0005065761906
864.68061756009	-964.7915802558509
934.0119903090488	-479.8376977146879
-815.5320071087682	-117.1342133953874
-532.0319885060536	567.5133175766882
-393.00186192480305	710.514545762552
-749.6366161106354	-53.40209315656068
-165.0931390190833	-475.8755334897737
-322.5085674693373	-12.435919696089513
-37.725887102614706	-788.863004012051
-334.61176359302056	-807.001044424819
289.51841497255555	-764.2745048267188
-490.61920897399733	-851.2573054644458
659.7184650696579	-944.6649744113582
-93.68001815030675	-980.404261540351
-844.2758307057857	13.503867295755526
617.3291296319219	-841.5349336725195
201.47283930456615	-513.6381745770011
-523.8300175961801	647.0842392003751
-563.159795503108	-81.6429792064879
497.7652156423676	832.1120467624723
-375.8609267818749	-835.6817594761441
-899.5167139706366	-654.4840901178552
-789.85460955536	-270.49265039970453
-785.3035821936396	338.37051196917355
582.9176131561151	-510.18223254463766
-206.90717166246088	485.90318533874756
73.4700043740595	-511.37300859124804
928.2801572071037	-387.2648014778117
214.99012083883758	-39.66829607932243
-569.2252264225913	-541.2282270533253
738.5250316170768	499.0362785477464
808.7629557019463	277.1302912093972
-373.4234030853678	257.5847534171485
189.04814947102045	-660.0464472987313
737.3151255433906	480.8249440595355
287.8546582548995	781.2236103819084
-620.5427811999086	11.489282200522325
113.22702482549403	-638.7163119267987
-125.58331181684343	534.3526004115554
-960.9809863277383	710.2618230169469
559.6143752330727	175.31727762636478
-797.7442775449326	193.93546931221658
150.0693286281262	-421.54520267881094
-166.1125749831707	692.3186450367257
667.0291063096263	999.074948021997
-198.13399773172864	-609.7010609578629
-932.9069440699753	824.5037917074087
298.1354970943662	-597.8681646782031
262.2119987891597	-964.2450884440099
-256.0105636515482	493.7367028781546
353.9104718701524	-269.4885138195142
618.9958571345878	477.8835921710513
239.56544394917364	-890.5989780812967
-804.3546275340136	-400.568657586041
690.6632173334674	-309.48947898400854
-438.48908188386224	74.53342473216276
774.0028762824829	259.5209976815838
-683.3748681382727	-901.8140650195676
-261.209777257023	800.9164916459852
-766.2979309034057	75.33524902292629
-688.3003788547035	-670.0826009401073
196.8883405363531	276.0342743052854
904.4886793466528	-37.81701507091475
-206.82159863191418	672.8510696283279
95.96603993717417	-9.253707888315716
822.0919496380427	-731.958960500313
-16.093728110602	-124.20110223074812
-756.4889220058035	465.74222535749686
189.049725388998	966.3374865752971
-686.6345771784822	721.7993717091858
711.6411827496518	-322.66745544861374
-834.5915832426113	-229.13485885650698
520.2988134236132	79.9313351817018
720.213171591661	-62.412676602790384
-476.31661242565906	-436.51190723435104
661.570952884847	805.4148841049873
-785.5730406999792	-46.393660321750986
290.0193736432914	-4.435928213844818
151.7562457251388	546.5718658367323
243.66816838247541	437.2830962080993
664.6046462751076	715.6948619785701
942.045733402889	325.9377312492554
616.4377030027224	659.5148907995947
-558.770031349862	-277.3778793311769
-509.5212648141898	-147.85120308463195
-906.1878569653417	-728.2789676874474
315.01193332611183	-453.0884996905098
-485.5601134501835	473.85099414537535
-837.5660358176642	575.986843570693
725.1229144349102	93.16472218986223
646.1710420924978	-805.9608457572247
509.0730917303599	492.2952911095979
994.678046433901	-999.3855925716724
695.8169733491047	-26.993771143851063
235.29726541497575	396.5438154414619
-331.38676558743543	635.9309478452108
524.3619211719465	-609.6624791028087
657.2875428934951	-767.5725237490974
378.9943001455381	309.03124786929925
211.09426035024353	451.3611711451633
345.72700066747916	291.4239058959313
44.51116922256597	217.7751273246688
448.37068264774075	-68.4955632330657
-986.0480909540383	228.38175178826486
176.74740529813812	-822.3090405366424
-740.0572503764122	-418.41885294285146
601.8433356911535	732.6922334084309
577.0816261123107	462.6279298060265
86.91330928988646	882.1085830383286
278.52608706235446	540.328705457762
-677.3102340717298	-123.25142088876055
481.7377609506168	64.01963301082083
695.4276581035829	546.200281908094
503.1508143236606	-6.018454479377056
-381.90387197098687	898.7581261072012
-20.26580212392946	117.02607398310056
421.57340352043343	-703.595619609607
-427.75891938697305	885.7342987080176
-16.096111336157264	978.329883826063
251.80609376747225	-108.28028558665494
993.2616591328642	486.67303448580174
659.9359129698855	583.3820965658665
934.1588794612899	-533.7118984351255
143.17137188595143	595.6315034292693
556.6105032529426	280.2047634439041
633.9949149822307	-847.4547091881972
-889.5175316737623	483.7386609722182
-292.9409562802259	633.539115307836
119.17435333808385	-189.9617506001963
981.108280076025	-461.56404399067026
-67.54659387489164	-119.38137162316639
-474.5447626616053	-304.8425167525928
727.9816572741593	287.6716682887211
-280.17744290073597	778.4917794468017
51.54050438933609	543.0315727062907
-200.95453866660387	979.9344568863669
-29.828451898594267	377.7717009239416
709.378662166466	847.605283498614
-382.43706204656064	589.1155532894456
-392.44791025333245	103.15051565129352
-128.97794099741236	836.5845055974862
-832.8208484625391	668.4961933896845
-542.6247409596258	235.85320740907696
-718.7699349451968	-483.1522966018176
837.4870626950319	-624.5925122826321
415.634063469794	933.5533247322114
574.7034345992649	-833.6585176043392
692.2772089763791	-449.87168825833714
-141.6411845373957	-787.0508783383652
-153.35646317235967	-580.4437640126266
-469.32511929691657	290.60169235243416
-685.4289450694217	733.1387376430444
-585.4080740017964	-481.22018432762377
462.2968289941134	875.9759613400488
783.273230814857	827.3937668664807
-255.02832265638767	-438.39546984371066
908.518992871414	14.80554462534053
-209.76943525547847	279.55042590272706
161.8725907060907	-98.08832103509712
668.5093544188289	350.4737593836039
-369.4836404461041	-575.376756423937
657.1152940794318	-752.0980958520836
-91.12815263400864	923.8700154797036
-30.52237099516981	-670.2471809055633
189.60385668162053	728.2839004732946
-696.7267238357468	-404.354737644588
734.9587765376273	-845.1235583542642
-958.3485237644103	465.5851928400998
344.78716114727445	-546.6431223311437
884.3311289098328	165.46974042284705
656.498238558913	-347.63904376047435
-284.154198174865	51.587584905012136
776.6233457671253	962.1413905921254
432.10095581962105	396.8649641567072
-229.23664351917262	-82.12368873132345
380.8647057663022	-266.76503383485726
292.7529011503468	848.4374028084821
-578.9271990703244	-10.190771966633406
-210.45071716172026	126.20867237818038
576.7523095272097	73.71705063130366
-5.586754215091787	-147.9094458825407
141.71234624518024	-444.27119099627885
-820.311806030996	262.00146487341226
517.4561161095185	997.7726539117209
798.9350805393824	-55.058755371364214
984.7107645736132	854.8837417998168
-110.75796223143493	282.2063823496769
-935.2624897683793	368.14045595942275
-598.4161619029239	424.44308877907815
-258.45595907058214	335.2795825521757
-220.14298709507023	-633.4129226125085
7.475326166558602	-680.389865112201
-193.82312935541552	51.316174999402165
409.7822621676844	189.7155905049824
-675.6210218069092	93.74985159312905
424.929487038635	196.28204172891014
-324.61810265517374	-369.3513989028379
-407.0880031760038	620.958492524202
-472.9670586915063	-915.1163029535142
219.3508715783612	-371.6297659445313
-635.5615295163313	414.3624340128531
295.68383401823667	-250.44383129794574
-402.87932158948365	201.5241633349126
497.2883270782627	801.9513900497432
964.8490486838568	-229.55266210478987
-750.6027526764225	237.99673060300552
890.9531482430061	-267.74117700448335
426.6432498122308	176.83401090996358
774.5781204126392	-21.88045294249116
793.9376514408871	-528.771717069938
-99.45617090774886	-610.5946941145393
-964.9395431722667	-701.2270225126804
-470.8606881075797	-425.5226395941128
-12.175907336009914	-423.31987371897867
315.2443050923946	-642.8791440170899
-414.6444336053796	293.99753484621306
-877.5594324234684	467.87990272214006
-441.47219378507316	342.8886483532224
803.3092221974721	-723.7617757372284
-281.73415769668213	314.01378764215406
-637.3649880354337	926.0741532719906
650.2165021064316	490.75456919270505
504.3595185275351	69.53308939236786
-653.00572364474	242.06166076577574
452.3514009828689	999.4670137720909
920.4723833377502	799.3033171827531
-594.2344613588211	88.17165130306444
-8.39721309380343	97.39446878766353
890.6380900044355	-209.91971652442328
-145.62684488062155	-522.4600617752405
-678.6935842492121	939.8021652045572
529.8294714152557	329.9951019145019
-820.2369334317199	-661.0214741637308
155.0800315729814	-882.0775101982024
0.2284737547148552	-266.85679518971983
436.44892026690013	92.10100699759369
534.5241714707524	-433.7886821283521
-125.09896155015326	604.5765104998497
-735.2860050025913	74.61294520762272
-914.9454585152553	207.8364564474548
-689.9459336273771	645.8254616125021
-284.99889330564326	926.2736290103139
603.2414068442245	225.61808907494628
-214.4032901101798	-244.83649109537976
110.24874933038473	838.7952697332728
531.5212142063917	-783.8794250476126
-630.9635010320005	925.4257094257973
-94.33838859131515	380.4892244112136
-910.6944584996108	485.5672151842891
-75.05620118508989	972.1107482375689
-959.7494758753071	-689.1932118302975
-649.9797233760531	-182.29075796650034
507.43537211531884	-413.95620686726704
-392.5867533074738	359.12952579762714
678.7967987339741	-355.0115656068326
-174.19965883928842	-724.5853186467704
-37.62062923029566	-543.202017663599
-95.85074174196757	-576.143758870637
-953.9114884290085	-133.57221421312238
-251.19190319344375	-384.2776158710948
-43.75468744135617	599.09191974899
347.90913521885	162.55221604773033
179.32833635422526	212.61973949618027
-205.86108333906236	-766.4552836216907
-452.2432800490368	-887.4729926301123
-241.8357056375928	-852.8536588498835
-568.9573111428632	602.5013609950395
362.5547138548693	28.77628038174953
340.0733474977769	747.5416951502193
-199.6873640528745	-500.84950945356985
-365.1682896473736	302.79150189067855
-998.7993945238909	-151.9065166524665
-765.1501972648982	-90.02211683749442
-359.50720018495645	969.5359705398428
-338.6482904488704	-508.6755798091633
-133.74993977784789	164.71075922321188
-518.5179454514974	186.88378245767217
-289.90762671157347	-447.6210740975124
-479.8880802785934	-242.32812287051343
-441.37562858444016	-225.99461161913894
988.5987453847927	332.48858441782954
-17.790177460016707	-208.07837908967724
276.2598820447772	-967.8954529385517
-941.7425575088764	-198.82805143070152
-738.5405643326579	693.1941623532691
294.44666634206146	219.72242721756402
924.6389652567316	-104.00810975248658
163.00226509315348	-597.584224845467
-57.62040447002971	-710.0720731037411
272.02956580799946	967.3191933578657
333.8096866308556	250.7987598954462
-153.3696458121101	-920.9420620536481
246.222702318026	807.2791186830248
210.84203330504465	83.27171828741302
-826.9159566252198	148.74680788440378
38.51052835571227	600.7814765171838
-188.1068844802079	-534.0227768246025
-803.9495459942036	111.35210528888888
604.7915010130864	935.2730226585866
-854.7479034391628	906.7856451509163
-982.0492764351143	-880.036644548136
-274.43953326563485	-851.5352963736984
900.4858200543938	-384.0328060741456
-867.4265941928585	-461.25751934445907
-774.09621303337	-557.6920524448075
-951.0739062785683	736.9439612335507
5.843198327173127	891.8748913506552
-973.5012440169173	-118.49800296751846
-319.8622048090674	95.16888369573144
131.6608573199444	912.6672534787042
-706.7552073563088	922.3119574162172
-918.2939160471104	766.7003783877587
-499.776860202273	563.2988261988326
125.26126602467593	922.7358057921729
-980.0917156347955	-272.58763161615457
34.55380119552569	681.3945154207377
84.51341437223618	-530.1886049878669
-476.90869963894	763.9097977881945
-593.5494172586416	973.6698828331944
150.71151333679427	308.26812782443494
-740.1118018331774	-613.3456487311576
703.9390499221745	-154.09335750982643
-707.6449923527226	704.6971123144867
-218.07900858281175	424.1098035009038
298.49789812507606	314.0400568544562
807.3509316168315	380.0247273630855
-661.1513969892128	244.54187594218865
869.6317436813883	107.05424923514192
-219.5256954904612	267.7774568100265
284.53758453965133	-856.4205194804615
-618.7957931522226	998.1841748920604
-792.3508780494661	303.9062969831118
-954.5748113362664	-216.86786880245563
-267.1751915814435	-321.94689474752704
567.670297403025	609.930622099549
715.6125235314573	-663.8727211463187
-388.36187305196756	-530.6274231869435
-798.4878571010397	707.2485777125296
-312.00557382701083	518.8935019810317
-230.4897384324371	561.6634179005935
-817.1244968684471	984.7906912446754
-643.25833748431	-155.62304835359498
-317.27375323841204	7.091499480909647
763.9240424773302	327.06194743929314
718.9544853579389	-188.85134734072722
-11.631312717815604	-623.0575884570393
-160.6882794262334	652.5589085449208
598.5629865526537	275.5015651758954
525.8170115116211	-761.5352053815179
485.78951062153055	-612.2544365532754
337.48450636067037	673.8292467480305
472.677626129529	238.37200550462376
-709.1141841792386	-136.7116507984323
572.3865709366758	-792.8489734495079
98.60326746109081	268.7621818836194
599.7200901774502	-671.0301924043522
-898.6621568280058	-58.33284353357283
779.3737168134162	-251.9898074651246
-970.0355770741345	-377.5430739111156
833.8596079220338	278.7741825206674
460.8735469850303	-778.2955991929803
771.5765918759591	475.68348931338187
675.4704095571321	-480.46806257090907
13.765030167489385	-61.790753610140996
623.4554996337263	416.7275925882657
449.08476634158274	-956.6499722968402
116.46773527663527	-454.71695334554283
822.6274584403413	309.78384108105956
882.771209696956	20.14613305186822
748.8151898414717	512.7245174786756
-324.83449263462444	-442.78116450788514
850.9798292548855	-568.1161039875567
-912.6029624094924	-792.5259583093933
-242.2293501739166	465.12768793758005
-443.31269821436274	472.2888128183615
315.4834231234536	-569.2237277612684
874.3470821837134	-871.0002440653498
-757.2593715695964	-377.0159071239681
-981.4507715881126	242.99507197546905
998.9244123763767	769.2413964154464
-21.586471246165274	-234.07182391098672
-936.4177556558577	236.55056051612928
-598.3574228842812	-485.542146723319
814.5451869642343	650.0773546585403
354.34757004541825	518.9172693122066
540.6318579488407	-592.4132430840311
578.4807034864782	-496.1516089806659
876.5317999183728	-794.7583692825599
320.9724423344426	536.6293698041447
380.7104806376806	944.6537799760165
-636.8708494121645	484.8839142055667
341.3902996013935	332.74690254427696
643.2019121882172	308.96479340369524
322.3916503003718	558.6674654866476
-253.09500880696055	-549.3146375858238
846.4334087747789	61.48400837440181
-991.775984689528	-288.45371109452583
648.0417809551234	557.5824859276686
637.2881916107222	679.5585602311864
-382.84148503696883	-858.7857892246689
-459.29912843911484	433.4079056905589
154.6657482434439	-426.62295546206997
199.97404745584186	-181.85938161708543
474.6728057287437	-193.62474589211115
597.0736658543467	29.0809113174721
914.0101619092691	447.49002333433714
-233.95805464053603	-546.5205552801862
893.9550448657569	-849.8695437108115
369.12706200330035	505.27188735824075
389.1006396677856	-122.64531699460895
-3.395054969139892	156.89813441236674
839.394742038824	-190.2609325734179
361.39768327147135	234.57528312353543
-546.0267374790042	-902.3215272597573
318.50227672776805	999.559406492687
511.7155050333479	551.020443813426
-246.8830189349411	945.201589106149
-217.88968107737742	-404.7398832417322
136.5125030751799	-175.24485034610348
429.2577913586679	-132.3390227951984
-53.84021388200597	310.62060491876287
-36.465279344496594	162.77228359783362
398.13087001987265	105.74676583653991
436.0116812962817	-529.9313092168343
-113.41673661163429	-678.5110803915506
97.08764727262246	-459.7476701924761
306.4938087406383	540.2600435551267
14.3836961094745	-6.053057699331134
830.1758820675379	-776.7095816291485
-507.12230231947797	-962.7642194800897
966.8563095425975	-876.258340238099
411.5644261591219	688.982868536405
-178.0437788179687	866.176895812694
-381.5597460295148	812.7191756545672
91.80911148970199	657.3241346683897
-622.5966857372267	-93.54853426843681
-318.16103576533	-554.3299726414625
-305.8381296551594	-471.61241140071434
908.4628038141011	-60.19497667943051
912.9287538221936	215.46977508190685
290.82552416503586	-65.22076982262877
500.45534398953237	-944.4165972467114
671.2088952426425	659.1669118282412
823.7198086465216	-178.22535332400525
488.8379514690637	543.0637467672047
528.6000182536475	-570.0392952720686
236.65386826990243	-143.69939170865484
-412.8493176506347	-492.33864671649206
249.14189831099725	-980.1032852630656
529.3803210353328	747.5222174672117
490.9142633994611	-22.586144525426562
778.2746722185852	772.3819019866175
459.89934158195456	242.10151127551467
-886.5199897543414	-476.7050043291234
11.055715281130347	293.00118771456823
-913.1986998133954	-698.5666454909685
129.838558387494	601.8065384685301
-945.7566386431178	-882.9903717780836
-61.267931529741986	264.2805038507313
697.1302343370312	584.4413954616743
-762.256321009261	312.35889370962764
302.8925679731699	-560.6380750155688
-92.57029910087635	-50.501883844320105
751.9418234761272	-380.0537765708905
583.9583730253623	-898.1547734391409
-309.79245952799977	996.0429059457329
248.5850345899962	-548.3359915677544
-244.23510737908578	794.2426876291554
175.29021685605517	-182.04298989075812
815.1056559323792	889.8301167713698
365.17359688188935	-853.3776846697882
6.156821006673113	205.57277012543477
49.788036212517	-346.0212342174092
580.823772964424	497.90539979936466
733.3292240320541	636.7945631570838
847.0149690618323	884.2817965351235
-891.9341944668342	705.4419924047143
-121.25383009185907	-164.86677086677435
-256.31693580694264	-638.4264434779687
195.61866240734776	-695.2500886555448
85.78157051595485	967.2122434505984
293.7995223820824	-259.8928221673127
-878.4096712483249	871.7527090211745
188.9990024899439	260.2094702537638
-956.1443871164031	-185.62241760736947
3.4119737371829615	-936.4195681674922
208.4283846036485	265.6096341537557
-333.19681751174016	-965.3010189131685
-888.2697345204696	-830.7503410744215
-611.0833368781884	-157.72169788256554
560.756148228008	965.9165157660811
-959.7887718744988	-394.5597973128738
527.8051532657084	-123.45638900726169
829.3199613039567	256.5053096530298
61.140233567709856	845.2735578465399
974.8143953108472	581.4970119394113
-627.6949654992818	-507.4606956587735
-899.010083347119	-198.96790551506308
-650.0322941240169	-56.10654974198394
-191.4969038514771	916.8096303311147
-465.10188163177895	856.3671752190321
-177.34892002310335	120.1124154005181
979.4931774717404	243.69603413466507
-399.3655298634185	175.209043476764
-77.19727622302446	-112.55418573327438
436.74451191076287	-861.2958617075428
848.3674141318197	-792.8924261399279
272.2906777369442	-97.42514848647431
854.6909199149206	-414.3771711377682
-127.12402367334244	368.35444134164914
401.3707267696557	153.95495097761773
-727.8333806581941	-321.0235603152652
195.64537688276096	-25.05639003305896
193.67605150347208	348.56563189494864
-545.2666329765664	-469.8638691347594
-950.062794809197	-293.6123910242188
-192.99189218941785	370.36199849798913
233.73418844988532	228.223116467085
740.0014990540303	962.3989310344612
-679.5601194825751	-817.0130108689782
-1.1683244687865226	456.2298069101503
192.8998263215692	994.6145420831376
-880.1996080040273	-959.5248710080444
643.7033288490813	-341.1014265189914
-563.7414038256702	224.52570552758834
-827.122933373716	443.27845904873925
865.6883687646246	-541.718772978887
833.8944804106741	-644.4198118122706
68.60555867020685	-380.28770923787954
-180.17396458708572	331.70719378124727
-401.1781643700823	-627.9008015613203
-260.9501506839191	7.580884022887972
-902.8152972132237	-1.7332068447968823
978.219510869056	-885.3743403468792
756.4933745070161	-239.36463580365478
711.4216150241284	-959.3425494627397
313.12986983841233	-657.5425487773596
408.3448514644333	323.1066888039627
764.7954416831617	-438.4584427843756
-767.0512948957809	-377.75975645770905
11.850083919946655	-383.72563729299293
-548.1797960849201	26.72020667365541
-426.7109261795248	564.5874580632501
648.7371051697953	-21.60029468593109
746.7128375729726	-776.2411803360558
-813.4239769081566	-687.5666951784285
-220.0143156246013	608.9660570663555
571.8713799491416	-169.83100550828385
-995.2497461124867	-770.8929228151082
-874.5989948012674	113.37078052851462
-220.42250010681767	312.4365596850764
880.4771229078565	-802.6876845625512
578.9963722011212	-680.2572977381014
550.9752299467993	990.0673811604252
-876.6831692732134	653.5008650765628
634.7181921323231	33.12483597162236
-221.7256161869434	-908.8736350363447
-968.5020290587398	402.43547379864344
504.49500317160437	381.4808422123522
-873.8393441327777	-880.0466198738404
679.2323562859524	-268.03238870011546
652.5482738090368	-117.90755033496293
-398.2294547499507	-498.192117339026
448.5784005289099	357.2109419566543
-74.65131738875016	532.7077191377502
-23.19703723429484	326.9059819064769
662.073359959079	-613.4530185321619
398.24864732339233	-195.2158277445966
-875.7257229561224	-806.2538061376889
-136.9937089058484	475.3489984043408
-124.11220111524221	229.81917315225928
811.4262361120934	567.9954600116587
546.1654269785713	702.2357161785062
-928.2316779232984	567.4638479250659
106.53633298872364	-284.4111694215759
54.1363568696047	97.59513722746965
222.96763951093976	-459.7758288953373
-923.7882858956896	-284.7913261355495
720.6640913476106	283.0334838112926
939.2570071998348	-362.39371671334504
442.38571486618343	3.9224666152750842
-308.02369329037174	-830.938308923213
610.3692814774295	-327.7220054518797
-772.3441006330895	198.100271532134
346.2505088824573	-454.1096975320995
-237.45977382182048	-798.7544438820809
405.73790274088583	-630.4829801586083
739.9373460732952	-644.0029074289332
-361.69975256287273	778.5742799535046
821.999387893934	767.9611166826846
-220.58442679225857	-859.6243244515211
-155.25757518416867	486.1562547558897
176.51862651748525	-40.37313128011124
-954.3939990063421	-786.6896457910209
-910.0052013560413	397.88771492717933
-493.4591503187278	-760.5777602496502
-788.0561499280648	657.6870318988333
-248.9088948974869	-793.2736095458968
-835.0624413664402	-713.9800332431764
526.9799910132681	584.6880844520815
505.60781190203033	187.81669403776414
930.2861845931884	83.63672444571557
-838.9510010384287	609.2939667672194
-906.4875133744465	616.8038316210984
387.96231174874583	-296.05606192076596
-201.8284766051803	601.7413146033573
-348.0925104368464	-384.8624766456028
-699.9583652201304	515.2946425046509
86.8542897227835	-822.3766398502192
-77.31490746445616	-859.802958544617
550.1207095284003	648.2581737295202
374.5698934101549	-350.267302281507
868.5095556459321	-151.88259789190738
-503.69154363211186	576.1855235727942
-493.2455474224924	-818.6044598212943
334.11185162005177	352.3593780280048
258.1593774030641	635.5067918037114
764.689349647344	-210.6415268722717
969.6272176814377	726.9704437088103
-998.8421976237707	798.5299058886858
843.5010241015375	-956.5695094102405
94.72337785244804	-776.6056942589859
-674.0013503158359	-171.11086387147395
-795.7533638220729	545.8312382645677
-6.674977691198023	930.0928916222465
59.0987502147475	-134.2148716408724
-149.15602905094033	-426.36927228285356
358.0506816831371	-700.5666590718571
439.5361650985694	-863.2565727209907
-928.1528969973245	131.74359970249157
568.5064605739424	544.5903028484734
-452.6000818283775	-99.67088204185109
176.3264457211494	637.5964198876545
881.8820662251926	940.2587949449264
636.390880816803	-270.3565350627855
-619.5805945012137	853.01825960576
-667.5920305849274	489.7019720050596
-925.4985245061009	-977.0102986003479
161.78188243075078	-775.1875822454776
185.40850584326927	-252.00999612529597
809.5455760452337	-631.8651855733242
-357.04642463901484	-44.14032052668085
-348.6741806288129	-670.5771955096434
641.049641262551	667.668737054553
-338.9342347985165	-160.62564874136
759.6725207092975	72.83972452573471
-327.1319140802092	289.2184599974655
816.9655161563535	148.4697046504764
-545.950085629833	-25.774310436893302
82.68324271165943	465.9266650087891
96.80538488999696	-881.2334802903599
171.52150479014472	14.395005590052165
893.7603249268536	-425.70132921795437
210.89474578647219	-496.09254223499755
455.2559610317667	-664.4310041120453
-707.244290259551	-272.7485891444063
806.741624878438	-43.078901130373424
-388.61297182724024	-53.105678139858924
549.5940294139384	253.04099563145132
-189.97706159234576	914.4605047105722
-984.5698202981803	968.9907801837576
71.57289838570136	-147.77391213342185
-347.86905077024574	452.16857899705224
-380.1637921969225	499.9503644004294
375.5601167328264	514.0198618107001
-807.3902437961133	419.0423931715525
-12.203469674230632	-867.5962390871832
730.79875686635	-194.67202672119322
651.7919610382867	-530.847237364416
-453.39487088225746	-41.57495194918749
578.6916830373677	-191.52659070859102
211.26702342163617	-585.1826381968939
487.28147733863875	818.6830265050753
-742.8440739042449	-434.2713648011478
428.49047282548895	864.3477199286983
-382.94266971053287	-331.9736000639168
437.1365494869956	983.4207523384987
-934.6961297886729	-983.2212976127572
374.6825543883765	-196.7642377124521
-242.16111510819883	134.3804725283576
-808.6432722776381	126.78356440036191
-79.44968639147646	308.9645368039728
934.1008367233162	745.1582931145492
46.85331379216018	-285.70392124016325
-672.9113753951383	-847.1138342590887
915.735376210378	59.226337143803676
200.52264625142016	-652.910848251846
-215.1988565719265	926.7628119269104
-285.8078110984319	361.8109440462197
-947.5330874173349	-700.7438738935208
362.6265738531574	-447.0219559021757
206.63789316444922	-297.21640447410164
-334.3414883522522	-797.5220499963509
970.3550979648692	-183.90041814649828
432.86777077819966	234.46315434831877
-372.2869477728168	-842.0304213150524
-829.6033280793131	-217.17649951885915
-66.57139742644631	-260.75208041102815
-669.0378306089953	-715.7194785408909
-210.68631242481354	-721.3637806328111
-334.9750410977124	-697.7859991950068
716.9090179384307	-182.04141783514683
739.8735354355354	725.0921342229767
-264.81549341843106	633.3334575447816
-768.1463391055128	337.631977052268
-638.8431510469438	-64.27216260405919
-518.3934829233805	723.5454373137752
-407.9726765491272	-856.3018125918809
822.3120278977349	704.4591454272293
152.96060848675734	537.5754353214995
-336.37255538923137	-546.5135845576326
-930.0120732556843	342.00543872677326
385.8873550228043	144.30119070750766
728.3647282000272	-625.4470252240152
-812.1893805606715	-14.06976030938472
-581.7995867178845	-178.32157054658683
-742.9490296572911	356.10628047070213
-851.5736938050758	-992.3226663270312
993.8965412927157	-52.05203032359668
444.51901772883525	420.1541971871752
308.4087277394849	555.1701504140055
-418.8227040665629	617.4407556460671
-702.7384916659282	423.2906319511469
-732.5078307031418	-225.79220131296677
-903.6729509121135	88.51803690570819
-552.5342021143126	-367.37877254897876
-181.95781980303582	74.01299921687792
323.13429814644223	547.0679946979685
-86.09109916262867	-406.9446000706945
-417.17673459028197	-960.0499486046101
-605.0867967210559	645.7134236070883
-632.6400816240821	437.7590921527592
9.428479852488863	848.5938153799013
178.64310728118403	-82.3685029489667
-415.8774832973917	-178.5561664583921
-72.61244937638094	869.064075731799
-399.4723943956933	-336.0940793186196
-34.6350644597519	-744.6792087506528
894.017132618339	28.968966122444044
874.1954064334673	336.5817226294853
477.3922915575065	784.1866750889772
-607.4342450309325	477.3590719378942
-406.9522331912607	761.4202584208401
-398.13863455837395	378.812064706608
-385.66845543188856	788.4703148183928
-651.2723848590023	-782.0030924927579
666.049641735379	247.04853731203912
-81.83929142184513	-483.17250940487975
-346.3198232796809	-617.5811450350319
945.3483184140357	-298.7077615180807
231.85644478903168	-848.9979784546287
-141.1078316063879	740.7004463390651
-322.55748118924134	18.668497655926558
507.09514118672155	519.8038600029643
-878.042846157915	-520.7283529612253
105.20011768269842	-496.5290510747635
662.1683595604277	708.5034092150202
-180.69613987181992	-838.7471223483311
206.07939536313438	-356.7244096530304
498.99017683795796	711.34121837044
-403.8807901079841	801.9426736771927
498.7150595453834	-259.09229201466405
-361.1648055242813	827.4530530450504
-924.5816990019453	825.0494363791602
-515.0075933911246	233.6242499009577
-998.9945813969432	-974.7153044718175
218.74084248353643	-190.02763344894834
382.90108976521356	612.9635317600528
912.6922637321234	-8.682325137737507
175.20275909036764	775.1617128454398
-503.63945986038175	-618.27645321933
-338.4768329665642	-192.1349324041455
-435.2469404442552	-531.5709126896525
-836.6454718951999	-18.153633240553177
-139.89390880274937	-357.6701418282271
748.110955773634	884.9263147990885
-742.6012120812841	195.84488687269732
-758.4439130939353	-496.0368213210646
596.5133447855071	-28.50050281588176
-134.69648076422254	-281.68737731560384
-726.6995444217483	285.55481971940185
232.37896042250418	-321.5058085719977
404.66654220809414	542.4678296751711
-498.80750308093934	397.58196339891833
-158.60702106160124	323.77190112152743
-239.65865434077728	-707.6641679592182
887.6086486505319	966.5248074795338
-441.00378398878286	-295.40193156661053
296.0454406812082	-526.9533230161356
-347.8284264406011	265.5913734542894
-897.8543210921544	-104.48673734404099
-133.64657332715296	-335.6274121261123
-783.3953921140921	-569.0897493524405
-116.89416726233753	624.076611927728
-833.2514790580672	639.2577005016033
113.44114955882901	958.5033515550695
806.16724441865	-306.5745776084758
725.240880292544	449.8514986691814
744.2844279588546	-981.6659358074238
-699.9475581761814	379.3302501022297
-529.6045946255329	-701.9578065108601
237.8763892716927	-8.824747907943333
869.7671811396656	-947.8600461506505
376.2533424257399	277.34590113569607
889.4049132864845	741.9423757232271
54.9915969594274	-533.3241686372141
-394.65312821489704	-614.105174982207
-262.01883907978106	988.6649167753894
806.3620428293555	-496.24692067788254
-854.6754679752991	585.62997132942
-401.7533060363563	351.3824401124657
-492.74395180042086	-258.8428562683598
332.0327367659129	-442.9131849528061
591.8237389149197	-412.09188163355884
-337.2026583932113	-860.3240241607404
244.94720657274797	960.40366609988
-122.41608729806092	389.1208793246442
-389.89664526128	-570.4633148319845
375.6535283008136	317.83090755520016
-22.276340961325104	-130.944076453084
616.9762808644441	-876.4471099971605
