-383.41139639229254	-662.8506613993375
-168.9454761710209	-850.3909135457382
-787.7175607150331	-472.4559767451908
55.469231855320686	-115.4492280968002
-121.07817014294687	876.7330187204404
903.0902348988698	-659.8435744469997
24.06716391909731	-227.09463204217252
-316.74205677940995	288.10549594090617
381.46721215344587	193.14486850390153
602.4402360577171	-205.3754706175681
-60.075195453453944	226.63041451745084
-876.3414412733077	894.174032597424
617.7102514775263	83.18676512755496
-849.9065165656334	348.5542365632291
952.3968628850116	-984.2815530160868
520.0165138923358	-666.9724360185074
-81.94729016475242	407.00056732891085
188.53714703316018	-347.74349307770365
96.38053790595245	-457.94959438327874
-409.6200738798475	349.3090722860545
655.2135046781341	-307.9840310653676
844.6822067474843	666.5572576124655
-396.49384545584087	139.3427004398368
-808.529241545446	265.37501408937055
-457.9738563763407	-110.30395453235008
812.6496653913043	856.0932337850315
-763.635285695627	559.5482067073399
-158.77547104329562	-364.4677741152291
643.1858059916119	-895.0957313283112
-340.4633461753972	759.608973777486
-670.0529530901181	618.4213764254589
175.90308815728258	-233.0881278796577
583.6631445322259	457.9872402759138
-492.019908870887	428.9977380620603
238.63016764077838	-867.9738750553847
917.4892561043016	-39.66777821471794
-808.516066962844	236.34910397932936
447.953676534705	-996.3642234923302
-695.1774504590704	-203.54871383796637
-385.8932199226466	-42.80906761776771
-151.6408813943309	-979.8747112773996
907.8151354975516	844.8183473492386
-493.5739657177032	-898.5230448272639
-647.1281593202596	-82.55057235057689
261.26973139729785	798.59758389789
-498.4362540518141	224.61060375678494
515.197702987387	-999.6941599687899
195.24010071244584	-82.9136031720061
-150.2384784675113	-827.2017057337741
89.22701568406796	-231.9355508142611
-836.8593228191121	-87.60296869453543
892.0622462641052	379.3453203799054
-242.5095808424029	-316.28665818697016
13.052130359602529	-109.70139795962325
126.05527458709275	215.74690203528303
370.8085133027407	-142.80088603793456
640.179232574892	-578.9921641369722
632.6209106141998	-865.4225809021954
20.618066126428857	-569.4960697862867
-895.3064023090278	-34.860073787117585
695.9391777320327	-13.590971792492724
636.352212692303	237.84980263429884
-261.60560378592197	638.4540312664831
102.09190145219009	-321.4110760923181
991.4905238441561	-859.3582652379737
-58.74589700909951	972.845470330255
-667.3108931656903	-597.4966496226759
-190.47901668626218	-229.00571430205832
441.25253131600175	216.52257473444206
-989.5297668582807	-813.8937484583475
222.19767988858143	129.03077081058314
148.9414613149827	912.5913412547498
251.0401852146556	-666.4654355080929
771.2207864432837	825.411528601405
51.56343055846128	80.78188791314892
-844.1143494425319	-61.231591343712466
704.713139377473	291.6158193866561
-234.11141033918705	-445.5842345282017
11.372245911061668	326.2932215142239
-177.65810953884522	244.8238986747599
-25.531183088330636	684.1086114791603
34.47114334862158	-621.7876641965117
503.0981036978526	-454.77014498723327
50.07027875872427	754.6022910639156
-606.0572715135081	557.1411115549188
-256.1771235344039	-23.33922037638206
-282.61815720973834	554.596056895786
957.0049519036202	-93.88319681760595
-258.5369938031596	-11.205073106432337
494.6425802004703	-237.94928779735164
-653.6360295502736	670.1536742352268
-1.4764459668177778	335.4715993973564
-744.4557800363298	327.7319964668345
658.6499054957178	632.7993081515465
-826.8718048481452	-706.1813765327967
-23.67512167263851	316.6595138240298
-291.09330480509345	380.0245272093655
231.68317824877295	-396.7650177463373
-66.71578308224628	-647.281064618839
45.58038340824669	-768.7941176197987
216.6779345170205	-321.03797793718365
316.1227965148496	-730.2850345780456
894.0223595444504	362.9453242477807
809.007593767491	-521.2732696760951
394.88330813632797	992.4163316161982
437.35442126388534	-363.41170232276215
207.55243312944754	-541.7276239763924
677.2387981882082	-385.79422668529674
-923.3038160726521	-685.5232894799066
50.07300318725083	-310.2128424649828
703.2718794594143	-874.7635017405306
331.93807036816474	574.8962906453496
-290.8166052122467	-24.994068626458898
4.888647095755459	-61.00659507545765
652.6218474659718	-275.47571143655045
-453.7352493076104	-203.57876672661826
-849.0321762781297	-871.4047830865796
-791.0795643236617	-766.6710204680876
-394.43853452668986	626.3197457914355
467.5880596117604	38.53296885811301
228.67032196860328	503.022465949912
657.085649512487	157.41348780633484
686.736968865521	-144.70389323647373
-46.17780604472671	-518.5289535317763
242.31066155682447	-991.5092984803254
-823.6316032014057	538.0850079930751
92.80583236774464	-861.1643107514046
-137.42761367218463	523.3612789886624
-112.24971112602873	5.474140903634293
-214.53858064112683	-169.11517219705297
455.88596848441625	996.2559765715382
-819.8719209560547	187.88732792301585
-52.91780118846816	220.2745985663105
-247.1388610423113	199.48309133730845
-249.6579814790863	-609.5270598713755
-820.742431581357	-576.4732373672416
-380.1367099668247	871.4237623383049
-20.765175295116364	-502.9374821389203
-124.73110122071705	-218.13844421758313
686.0311056452397	821.4408892657286
-410.1064789678379	916.6840480792719
219.08627460555363	-701.5442406847196
-461.5139938650186	99.85489589273789
-999.6237902167153	-860.2058668241189
-116.34398760050988	983.8023721895677
-131.27157496202506	210.39092889016774
-730.8911221019171	367.4770911194571
-992.718287037958	-562.6040781372512
-46.595073204151845	-170.66824157148756
-576.079340281936	-137.92815736049806
-712.8722195871044	929.7194480590545
-106.45260145524651	813.3393544919277
910.7657083407441	-708.2050184141551
-817.1526988193644	697.777637826609
172.05848230948186	58.596572728785304
-699.4673821250994	-228.61688955852276
-276.21987253972134	300.20644882771444
-486.0104260040647	-105.9190373427092
599.483036779334	111.37249825172057
-201.88967408469045	481.27702888327076
-775.8829068921334	-408.4638622056365
-161.72530406714975	-937.6618855637965
233.72780713903285	-183.32759249314904
144.18529230749073	992.4023636691661
959.9570501749708	-554.0299071044988
-132.51080303027504	-958.3186169871456
205.70589555353013	618.9230509697595
845.2340361114727	-593.7413538546693
-979.8796315110699	-155.57130510330296
-527.4735018513219	980.9133683040277
773.6914123101476	701.7261794945975
735.7081533629118	432.0584622067179
-198.1097406113297	334.2669319211607
174.77808071091954	951.0766689932957
-313.98638075022745	809.0903918913339
682.8328813882069	-538.3941451476285
-56.89087164627813	-749.2453961166126
-166.51802787849147	597.5019386635727
-106.23601767456069	209.54665287851526
611.8678681467152	-27.716546122761542
683.9473298027854	374.0729391301536
664.2920567194369	819.3945306758701
-952.8517405105459	-435.5361790748989
868.3804952602436	-865.1641872536586
41.42654027203025	44.12561257356697
338.57387447233714	94.20530640026755
-18.804649658101994	-599.8727063553058
546.1716679553851	583.7458668692987
-253.41394203371647	315.2828999577491
-656.3080657292386	48.05067591944953
710.4273687746879	-282.34882784938554
-125.76743628959889	13.115718998057332
-151.55717233749328	-351.68117358673396
798.1567323091792	864.7878349388902
853.2788396872559	-467.46490927622926
-209.8265908957735	-557.7397200919363
591.9223519267598	-15.044272712652742
315.29058192641514	-766.6379863832009
-292.54825973216134	-133.5332411047874
-755.8929174438451	-402.23329561146
-214.1013820576045	-98.37134426399837
493.601961680494	-372.06692739648565
-193.79168494781698	-90.34776418761896
-170.22629969057186	561.1997725723188
-585.4504592547265	-208.28562922204856
517.1355124821532	932.9120041069034
310.1614825541069	814.8325869139353
-877.0255643330461	335.7829463088817
-141.60184864109397	758.1060686847018
-286.5905294335138	767.3918660111226
-392.86251987096125	108.48738433229687
808.0114669965405	239.92436804076556
-617.7856853114137	98.56273400001237
640.1677413894924	-803.9214200412175
558.3053346640991	-283.9957822249279
-4.2407228787340046	-547.8111143375593
949.2823916108593	-25.409685045245624
486.10067017447045	-781.1209874901746
-522.9851616686506	-478.06200541988494
-560.9321834520806	-539.6719881268352
667.9068192591258	11.434365548652409
368.4624759602175	-701.2464530821885
959.7894340020955	-734.9835699943908
679.0418503606713	26.036391839189946
-463.92201337447034	385.8635072967452
732.6394953149306	656.2539400545168
-251.7007104305717	-89.49457187839971
-286.52828418295553	707.4527758220454
723.7099078936019	79.46346785033302
-652.6937795970553	-241.2220328201114
-719.747263177577	861.465949335198
-202.57306051742057	-546.3689942577153
127.57846380223714	-87.0458617813814
804.4864079908186	-921.6472603022685
-693.7964862265791	364.1358953965505
352.5934632622468	701.4002128260904
-740.8940577754881	151.2137181456544
916.2974640642151	206.45912089640638
-682.1287309983124	-840.9721997218005
953.7085767674562	295.1500676609212
-62.94971189452997	-946.1698201772895
802.0310907232083	473.5495980906344
487.30596590037226	-399.33203366985674
-781.3046711605642	351.29703505518205
930.3763368459504	-142.49570075698023
-371.6018994299193	648.8886368972408
-220.61947193387368	909.0767267715407
544.12470830741	578.0513774516039
-628.6361534777398	218.48609084214172
-857.0879810663544	218.6662100779149
-481.59729628748437	226.1488207941975
406.6509692827692	110.10426021375451
988.1702122781294	-114.77070779259327
585.2811383103794	562.2559379545035
-649.9652558283649	-24.811703298094585
566.2734599746034	354.0803893161103
1.7548208195568122	464.5117205979159
-334.30643923506057	785.4774102035894
861.7411565416478	543.5464451740306
205.09696679655326	-657.8466712863129
-449.46410761319817	-948.8742153969449
854.6993533231905	692.6968416257964
245.94488447703634	-657.285597473264
492.4836174025131	659.019108641191
208.28915845789084	-775.5176161420741
80.33081699689455	66.39339959238964
-541.2365658925021	315.7908722333359
182.38469539170092	714.8435495775245
658.9549027167186	-643.6072698616395
694.5005623810407	-566.9515520734037
660.977417489355	-960.8942930057618
293.1029008713276	667.922174102325
-520.0122482153182	-955.2503560189747
-250.76034107402313	587.3484326574996
787.3136216027272	-363.3564618359437
-745.6892346874299	943.4197238613542
-973.9719554125679	710.3732739951186
320.214680848856	-496.81807854097883
-796.398563416448	-279.87917175729285
285.9428483079794	576.0367565113784
613.8453385923951	-7.288674286927176
-23.32605702525916	-741.6308106821753
734.4753349878724	869.2785457881221
992.449844287805	-888.4624029443986
-784.2528457014124	-471.1391777409524
843.4260814015283	-428.63928694127935
283.67948877865683	-320.99189715230466
232.19795809006132	-24.716878275972817
106.50860332599609	-609.7891727269722
-898.773020771628	-669.837550434649
-730.8612782969557	-460.460383092107
377.55346198430607	-61.2256004924277
684.0878040348264	-987.7723695483832
-352.9632589977854	145.89259300105732
921.4875100388415	-3.521747123741875
-621.7211162391545	-527.0520070142168
-290.6392225160097	257.76896324305994
322.47294650481786	760.9958471675263
-807.3337139049108	-20.052395323189216
221.22296604762118	-995.4569962114508
898.5984262127945	347.1587197458334
786.2062797025708	-710.3461060369104
-38.51589921363541	-957.7212981035061
-150.72209118189005	299.6434075438067
310.0956325919335	-739.7117265377369
-185.31450841876108	780.6872159285986
-429.6481156386203	-68.35770253223882
-357.4031967646016	-346.6507990169579
863.669086378437	-643.221096938827
484.23458075382973	949.8584528677045
-610.6808347968766	-567.5663000859638
-430.9337792916326	47.49312134764705
-834.8955958519782	-331.9673893293209
699.0696814844891	-74.96467341909522
833.2785710095079	529.4727300308184
-353.27695610085266	-493.82166025503494
-868.0429166916266	101.32466087728108
569.1701138917792	-537.2236896069162
-688.4560900577437	-664.3048792664348
-617.4809553162193	225.8023357676575
-914.6206640356958	-831.8826915221211
-177.40283652266805	-6.8037074826144135
-968.8378704339738	-561.9652164174809
802.8800325894385	285.3644682467832
994.7866966830265	-195.0651992346517
-274.14315083442057	449.855048450891
289.2547097301085	943.9420904826338
-665.6172077724436	-951.0598113633306
988.0145012728101	-73.26940009848886
636.6613379949258	-6.1351958133406015
-576.1848836883162	-278.04365641963113
788.5082569413125	661.7343434710697
-664.579788778254	907.9231863155931
-610.5146862163826	701.9314726041553
812.7943782888183	-281.2762523664385
-83.69894985061683	-585.224403056953
-622.7782545164062	642.8718981489635
95.45333112927347	-223.3286087344717
-376.3548043265031	-449.71267872802014
356.3888574179664	-607.13959829313
671.6330993669294	396.4808521510013
512.2608858849442	937.6194590929047
729.3278890180493	589.1421871966763
-579.3324353422533	-996.2089783436729
121.02551509607838	-837.975244889149
-844.0011477594487	-28.412692188886354
-198.12906894101604	-853.6562508508172
-868.1517573050959	284.63277079678346
700.7084944863161	869.332916471529
810.6068510054909	-158.06927490732733
947.2382570841503	-839.5068576408942
-816.5101390299905	847.1532536355626
-590.7847848539404	-360.1064640356311
410.3832734266841	-272.6568531509612
327.7248893651481	-571.4154116015513
-985.4257964257167	74.14188590157687
-961.2595650095519	-46.9569392027322
-917.4599872072946	493.07489451814126
263.08381589445435	-942.1656260353491
-685.1542659972931	-314.5278338777988
132.46775798553563	679.8001876415929
-54.62016149073156	-430.08988998622203
-647.1107323215103	-239.38554752769937
-885.0586153307219	158.7685054316173
110.77301487414456	-875.2369344577376
353.1975642531827	505.4091738915895
-726.9521214021484	439.5378227361298
-287.8876533913883	-537.7760084347033
-676.5699901242641	410.38265440644386
-616.4209176409365	-510.99786339441744
-138.1757981031999	572.0175295958757
838.7712152354377	-690.9989092462885
-836.2747894273332	-582.5349499920362
922.9577547166775	-97.06066352660491
-865.2817256248188	-369.6252389399117
452.58011387197735	-871.8038861467621
437.90294473993913	-298.0235228152401
-37.33887789777259	101.02296626642874
755.6023481469392	-229.52618768990192
-795.8172828337554	-326.554207341498
459.8765321379494	-226.722545787974
715.6298775759733	602.6321216392103
583.8087452969473	-989.0667366121957
-125.96294008438917	355.0984238923918
352.3251758562237	-152.88586579643004
-675.0967025780394	729.9239321200732
216.7661036808429	-935.5768123458048
138.26845288538652	781.7982907695282
-653.0295503543007	685.6803299791327
344.0180340611728	-401.09312391761455
283.0220309911124	-797.5547402984373
324.2323996481482	803.4716281808205
-997.6286414529238	215.1892823220735
-138.6881756705469	-763.1247466066542
263.59543510651383	946.9515375929527
-305.28743391659407	460.0825943519435
116.7586429015189	-323.7384194450443
-692.3310640848028	972.3971198170366
333.25326439358037	902.2443735167128
-635.8559876894312	457.45346236838213
-382.8529118377611	-839.5356829210297
806.0848237165276	-635.7769797870243
-361.3707763845508	986.8327059510636
228.9405915669372	-366.65586515027053
-402.34781681676384	-192.04708414591914
819.1290630602332	919.4378893328055
-863.0653743639198	760.525649857386
302.32544080072194	676.107084335333
294.27912541711	224.47572166580562
383.8274077478916	889.5531999611599
-259.90815546625345	-503.19649591000103
812.659233050319	-349.82707141751996
725.8091924735554	371.6185676546945
882.8259222657355	-620.7725339000893
-463.8319986078168	-489.98078072991524
-540.5046383251067	-385.7795748535058
777.8256204436198	-70.13552489542587
261.4719423453448	-129.93709678850803
-498.360346317573	-582.1159165205303
161.23999172559434	-436.85722208846096
184.9276767200845	894.6482615425177
645.6692997599339	-765.7443563797872
257.7634799317034	543.865352506197
-149.24012985137722	-213.87037549391823
718.6404604041211	-284.24261319818254
-208.61693732014476	64.27900998353948
641.4022564192046	-399.94503551657306
-445.24757221338837	-958.2141209407109
301.8273252913491	994.8457233958618
-563.9743423823586	272.02016911413784
755.6469505459345	-337.1355885421841
-851.3709181487319	570.1565788115079
-68.2880081665163	-882.1915184290332
989.8869550048703	-633.8067976618506
-744.7925827071095	-118.44501775381036
773.2567201943352	-225.1197686409256
-2.5256326019842845	526.0417356007445
927.6969954685285	-759.2414636508324
356.45120283295137	831.7471091635668
187.7191581082252	830.161662489083
-51.49793952670905	340.49695287411055
597.7262208227783	645.8201486007681
-372.21786760436	-618.1012133771426
-942.8037548743717	-973.5160590116982
403.38263870410947	40.72963813232559
-40.9466064683819	752.5996915505264
8.713272272855079	-965.784888699675
573.8130478106136	-582.3261048941622
-278.65392753305923	-165.8362351846523
86.34676051053793	692.2280550735572
-359.768154063923	-170.1487896921643
424.86384360543184	-481.4416977208566
-706.2515338211961	-676.0632123748774
-458.89456011646246	-84.61416335706917
825.338097635657	355.8818250911613
207.95777380553432	966.3767301344608
50.56202996669731	353.60297408679617
-862.8287889390365	-736.8532757454935
460.444192083723	647.3189165446722
391.5275187411876	-425.47672630549107
-115.29393843543323	384.22447919503475
428.0319105107146	-517.3203689896537
-60.5553391999058	-660.4455712953056
542.0008943320074	72.86264320095665
174.86915814225472	535.0366987254745
-628.0314382653245	642.5928222314494
-628.3763208566888	-36.47451760885235
-145.15874263455862	104.34633552058472
128.23342806737583	-36.91031870623715
681.2202526320007	-166.91225974446616
-816.5111043638069	-20.11663060317926
-112.10146459482576	984.2100899342779
-697.2832718064869	-110.16807613908725
-540.2181872169735	940.9315734953404
305.6521063419077	-171.36796562479924
-269.4350195499395	-523.0789133717128
-787.5088084412818	491.02286538183967
-960.5314445191477	980.4464496723674
-459.13376421791713	625.8897911972472
682.3212838952927	-844.2723913628818
25.72220885178649	-469.1755692989294
611.4923809170286	899.0665050618672
825.8186713196858	55.313224295527334
166.45003300167605	269.86010820611773
473.11410945173566	-196.39263556456933
-830.440013180421	318.2373694493085
54.44045097481467	-557.4524991394303
382.4580915130482	6.41643023344534
-589.3306259859663	-640.2123462184796
-385.7249092014588	-919.8199869918027
218.4599834227438	37.350510226169035
166.2794381269009	609.3307601052652
418.11417921944735	911.9392804119525
918.6636026977003	-975.1334064267427
563.9730897874726	857.6026470569011
931.9656157635645	924.8775438365965
799.1039284149635	-913.38582948463
90.0561739579125	-351.4000232043936
374.5036087855294	-280.2023276147951
-584.6267524402822	768.324009888551
196.42324726954052	-913.7367486415251
262.7083180288166	-107.96833157184221
29.484246327484016	-203.9482955802015
118.62123087356531	221.5562992548996
3.1292009843606365	62.49524193592288
-645.2369666045286	-787.1296180011389
-115.1612433449252	-605.1660274944244
-185.9725295509984	-311.1893712662144
171.60562006404098	-770.6219082392503
-814.9895447379216	728.7656603735675
-326.8402336254936	-121.73883126680198
-447.48159764504817	-89.80797547115742
-801.7027835371753	-649.7297444613641
898.776889982212	-581.0482970188114
689.3744158020013	-794.8854829402233
996.770621306279	148.58110070647035
644.5096502787878	95.24678815002017
-933.5523965933598	176.06473144881465
209.9547894259831	-831.2341292529841
103.09479655641167	766.2059291768498
-205.02599845782026	-521.104388326952
561.9180509635632	-288.55273428798705
422.27487447877957	675.0414021978345
967.6619454585998	-781.9349060976746
-785.4954658563709	-837.1106887913562
-560.0283308150211	-784.1085012214558
-74.12761337511768	-618.7734004589878
587.3876704058555	362.86883380000336
-483.60833206414134	-92.77674385863838
-732.7088338750847	-404.60721984281406
-572.4549164905643	-745.8966144836492
-79.4063638116545	-696.7203447019299
345.2050100594772	325.48301650815074
-494.1761959215771	-970.2678403738172
701.7888960035136	-20.639338336387254
179.777683532021	-161.4643358656092
-349.00437845953536	132.50551908863304
596.3421983318551	767.478578383073
160.26134652729752	590.7574517832438
3.947893533749834	626.123624287397
121.27207827843245	670.7056796389845
-232.89529470469074	730.9307570762005
-724.7031059381463	-664.3671022436295
324.12316006556057	-437.6439151155937
398.0847657360441	811.0610732873365
387.63677717789255	261.53707486632493
444.1233510711495	-836.9455363313214
-329.4541388125949	-147.8169324326925
-708.9923540006396	913.2216508070185
20.0138604325266	896.8768069238481
-726.9232274155917	-953.0260931970882
199.8477672828203	199.33271076969118
680.9570542365454	57.58936576956444
-715.2665641286393	69.44528496188491
915.862656109271	-334.71537589350237
-542.8687462270916	-318.9460604180307
96.95478209243856	764.9654299640852
-550.0402344531776	-254.41527371958284
511.62403131938004	-735.051298171447
294.4241715620449	282.6968224747609
12.182375812102464	815.7087701913856
-495.9316859990419	-356.00992862348016
342.30237456245186	636.8274122301232
-255.88006114214897	-106.96467477605574
205.45373242614755	-448.3563520415004
602.4537615040404	684.4782444968414
-104.9667907881136	502.52005669237974
-452.1265206493008	296.8000212090826
-575.8495378875386	-940.6810826651883
797.8783365829725	-568.7341629978387
-953.8289380018474	-733.7187848604551
190.19748900970467	943.6578492572253
905.9472388415409	723.3081550193763
896.3294290526467	415.49602536735074
-611.2984003989559	899.8379107581491
885.0479175320359	759.9170261876511
-290.591268595457	-704.8507345965098
935.7919834637469	813.5370923132584
-655.1836405537348	-164.10537752491723
679.1334080710308	383.02339847777466
212.7660995583867	523.7202307202188
-768.2688183806563	-67.38843346690396
515.3787850180604	-957.6891210917271
158.02390670807404	894.5993546679299
-106.01452053223716	-576.3686042111071
-735.7216864838889	-972.0113712922431
208.6858920653126	681.9175362617989
-961.4806987196072	-840.0124558040598
353.916819179924	369.39806245325894
-516.9392554433496	505.18646956359385
-690.5715128732584	171.2950872331162
731.0417714991629	-769.275918176717
223.6563452841349	704.3796065410306
-518.8709124915505	516.8648414523723
-337.3407406284921	308.7686405325817
937.9643601924042	513.1763243761018
812.9150585593754	728.2752583466397
-515.2111383541337	527.4123079699777
839.0089909062681	365.54693603678015
356.0227691710952	575.7367344006198
589.2456299165565	375.7025763298891
172.50867036248064	437.5163130005524
-728.1255429474115	-811.920680379209
-18.683121149234466	-532.5867653334095
378.03664156139325	-609.3535933405327
544.5643839495251	457.6405117837828
271.0219860751356	-685.9294297285385
21.41702132577609	-714.0445390949657
-186.92110444012997	816.6662089560423
998.8636451540071	128.70521201513043
288.18246947784405	-588.9298635790647
94.41986489331543	939.7214723250356
389.58774094838896	221.53398258944208
-430.2282268023396	434.2613720584245
-172.50118761582758	939.3255087303444
907.2128070884708	899.662349606634
-540.9541315496942	-785.2420991702215
751.9354670490732	97.48197734713426
738.4416428082604	-469.8326542766505
-182.57343704908033	-895.7506716546693
527.6418864798143	173.45218654034534
-782.4408605678238	224.76569700615096
-123.95464399623052	-868.847453811348
-306.7961410648046	-819.6907490008647
89.61564658441876	490.20144598218326
457.51586599220036	-872.3200898802122
-126.8433751731219	-635.7968623411123
200.16580082440032	-839.4095052042525
337.2674608921552	529.4401848894838
150.59913297554067	737.7139652161864
-260.79365380687045	166.660277555495
-587.4063030824368	-833.3713477344222
26.36890546095583	369.1192290152467
977.6900004862291	669.4421197196682
-175.5501452623538	-427.6035783126648
-741.0368242717793	-465.47002933818214
-721.4846378990849	607.9623340739461
-94.67720100984093	879.741192035174
11.08997136169694	-343.4858572505035
226.4514295713766	-144.2792104064547
11.481302938031376	320.5198866767521
-366.27968198232156	-67.05997733857362
183.02690829782546	870.0680230445471
-521.7024952707086	-70.21521103850057
493.27907444867355	87.83095863485028
-611.7928686539228	219.32179145709597
479.9184963865175	112.50971066165494
-177.34535785498906	-511.8002233895691
922.415375518133	422.2927188652793
-614.8786160875825	-998.688663127498
283.1864453775022	843.8275193779184
367.8485046992964	103.90113095950505
485.4079030044654	695.1709831309322
-687.9803470642705	461.41074003733047
101.92085720780483	-600.4658995500107
565.7050325728078	-133.73403610156356
994.6768825197823	844.3722132032012
162.66180858845655	-58.74664268226161
757.535836054476	198.32211396918024
-953.3019661603856	-451.55066523243545
861.3645967629977	844.412147413007
-478.0807882303342	105.159665786088
53.298173447615454	319.4352083244398
877.7622259598872	203.1586838034009
326.51474056027973	523.0226673762468
-433.1890854892986	-668.2881753374645
994.9678564462192	966.3350329466391
-5.565715240062104	-11.741062209123243
394.52217390430815	-556.8776979305435
-967.6790760210307	805.2020767953827
261.3921754983669	-186.68420902268122
856.8264219996372	-4.822336384186428
873.2286342468601	198.87469882439086
-695.8142369867794	872.2739934559054
762.5856223147312	-484.33858655703204
-97.67146091864083	844.0510683925052
291.30721067900413	616.6965445690926
567.4753546529987	293.7310378445213
-549.0670498331123	175.0005003359156
645.3009321579482	-427.3129456133822
-841.4087930089261	-517.1408116736616
-164.93019864878875	-58.72426408665592
254.68497601846047	-596.4915068229648
-357.20373004312705	-353.45692464690217
-253.68348456836713	12.331254549409664
999.5966368270874	440.30635820650787
-228.72149650868278	432.9591648888661
-619.1123846024336	859.8022272473102
328.3545573989004	-474.1553564732486
-433.2519998775215	881.5838277105213
390.16840497466524	489.50735217330384
499.1330583007559	-879.9928752846074
646.1487911924323	-444.41030186879107
586.5180398130951	-163.60766095469216
-454.5586169262716	924.8650011241141
291.9474927823758	596.0318810960448
-29.447081591921005	-120.81118690639858
-914.533642014901	379.4281992659762
-767.398750340015	-697.1103831589804
761.3993957449848	550.4587806485706
43.84276425618168	-528.7100468444414
-519.2705511324074	-913.7377435270329
-429.8874538569304	-637.2822728699555
658.6890829507481	-650.1751392411063
804.139305025164	394.2674902650999
948.8047372516535	-347.8352907681757
-499.6967116895725	794.0059424609353
-339.69854905843124	-727.7814242120768
-212.5700593065269	-630.0205985832854
490.8343420574645	230.8149442315398
135.73994479312546	-992.3542230142459
-299.11059258421926	-185.06400435576234
743.0817914384052	675.8680984028458
-254.98387199754507	-126.95301212826587
308.66807568363174	600.2755769880628
-303.50227004747035	-871.5347615034939
-686.4190134305732	309.12500511799885
424.53680073706346	-133.7879330310376
849.7171865363243	966.3551961387486
-916.3364336117305	-403.05814405750425
260.8307129053735	102.927355541515
-306.9613401311517	-89.05423232873443
-429.12349624046465	-457.05258626211867
459.9910200655863	74.7921891440742
-426.7112681270213	-464.7617217869848
95.76029480841112	41.03653629779615
-373.94355805760006	314.5756432043315
285.30600235430006	939.9615543227421
535.724142093183	349.66574004839117
425.65776717051153	582.747698415418
-903.3945769601756	-209.84382038427918
-537.3550881103748	-263.2373177418492
950.0843306976187	61.76181857024426
817.5399851674915	-576.7293139011151
321.6622597769142	747.156627352379
-154.662679153392	-592.4846118630073
270.30329943935067	835.9328102325612
-570.7933668341182	-207.12705675579525
768.4450271330372	313.6837423217228
-722.4489765788546	264.06966028408146
-619.4750599155464	-434.3875852182397
640.0987890422386	801.0509656771278
-265.6486016470177	413.07885478026196
-856.5732959906795	-192.96216938088833
264.58533131258446	261.5273972225209
-214.826314006002	889.499093389189
185.84602835623923	-408.2888136989926
-519.088874725697	239.86675598938632
195.76981483533518	821.3260727253419
701.0607332480793	701.610973030236
-851.9171312138783	-180.88547248904274
235.18174468972256	-76.32189714644073
-734.6024008493325	-375.4851302422036
-450.9148761062978	-501.492983482253
297.97653796562827	374.3190158481668
-554.0139381966276	-320.7023445270049
-709.0555364189668	835.9191713049781
900.0626429682059	-72.35273368239166
969.7713834965914	-472.12268191410976
694.0342050658887	833.1220651055257
615.8190768078894	950.1334243784845
438.7771678784334	-158.77351399823954
-183.83517668100797	264.4204460370556
-697.8589314843149	7.198071767443821
-594.5682071594799	-232.63211726343422
99.81429888470893	-610.9499952590347
-113.15646719549295	-851.8113998040355
-677.2998764104509	526.6147132643559
201.1101256834968	487.51017303298045
671.9731490487006	931.5075309611404
477.8226627740885	-931.866802315813
339.1818874193766	293.76564874829955
92.02517115143974	700.140215523689
-135.42730529571384	-450.2863605594034
416.37906421343973	-719.0535054380387
-409.4550082044433	342.7775380853159
-647.8035825059831	-141.33297008396164
286.31852205621067	-373.580521327161
653.867237746518	465.73246693700844
-436.7259847837772	-500.38666676852904
750.5070520649638	-630.3915078767157
-246.0708929116056	862.2588396335962
-334.2922689228343	-584.6232263886218
-659.9242963173158	-22.59923012023819
815.158633671196	-21.703192070250566
498.25610489884934	666.8308659583781
-830.1535759141543	-678.0914945334739
-672.6038715962135	-72.25244878387957
169.73492370305803	99.76921207004443
341.4088476172833	778.543724083693
611.7873245078601	563.871967262395
-299.6296055136522	186.614687426199
-293.5844367917208	-72.60807887589044
-473.1282519131204	347.5195103284136
650.8963722974938	-802.3434353935905
-414.0062915694069	-900.867007720386
217.56302747272912	381.5828035763668
442.6734067761315	-838.9548443996471
-97.6191462027756	-653.8985588072181
43.71523086740103	-407.14957244476
928.1834051780465	761.3515412816694
-243.96586452577878	265.948702462985
-506.9561622892258	-117.76719174138498
-97.98351843744024	-20.8776736226597
57.250676232158185	969.2462507561704
-339.81215104895693	783.034736136022
385.6594549840529	-294.8996750781532
295.13054705549916	-337.95149813929527
-665.6965344473764	-979.1113545760039
-811.9116095755137	981.592752448167
241.5080308191882	226.13374080434505
98.28879991484223	648.754974922675
-987.4544178193552	575.3946828779874
-431.60879308306255	209.57862565958908
-857.4370486313547	-989.915794131357
452.59350916048083	-459.9705388822355
707.8099274711433	281.9602895407934
534.8787181956432	-123.35947100248609
526.4989345272586	250.08069418994614
866.6786652140756	147.94287788732026
892.6188290315008	749.8084073181772
215.57738107742398	-984.1270127127277
324.6681283690368	55.90958033538709
-274.5574535621347	-838.7264152086067
145.82067716476945	-700.9673645792388
-586.5707306840344	-218.29911977955987
495.21264231076975	418.9915881241395
-652.5428991324782	722.5633004796664
623.0740757489759	894.6193222834086
874.0905929244868	694.1806601338399
