392.9230283545753	235.43164581341034
848.4551998024749	-652.3761467700573
-78.1375955168262	-333.93492143354433
-374.81937650608074	-809.1591697772824
632.6798150262214	-529.8570218547018
709.5572579177681	728.3543663833177
168.5412579106012	593.5680039601498
-67.17223489649803	-210.2979615503035
382.55541263813075	-151.98561759810866
989.2282705925666	-226.48140710669225
136.27985420249593	787.1338726259987
-662.4086650397282	-805.1313422124273
148.66330817004382	17.44435556685994
562.9769890024265	-258.20842253946296
-84.93169569768179	652.4008624270625
-857.5847314303562	-411.36479055542736
555.3746173365962	28.075998949860605
270.85952450043396	-637.0516936762747
-520.5820053724186	517.7715630804605
105.26501787940401	-925.2531750559081
-717.3583068941002	243.2436857655407
794.8965945934603	106.51173318691872
-42.50499545162302	-830.5020688522004
-259.0777524082946	105.2388333970921
772.1620844903732	705.6923924376508
620.722751298413	-869.2370853291068
-78.19556024034455	-208.14695117831184
-956.2151767742353	-882.692537504288
-274.9399043387293	598.1759313582484
-185.8918128483342	-959.5460461467546
448.6682413741248	-404.7682182810224
783.269617496878	-200.64630940342636
-924.3812222261416	543.4697074647818
488.23330505173703	957.4941482462575
-251.13919856525672	-113.21953152723688
715.9312831869431	433.8997874431243
-827.8125977371953	232.1718340149598
-453.80813885300506	429.7880665795569
-294.12600572159306	-911.6919206614593
-337.2814470602434	-840.2529936247704
-810.5343396678861	-689.8410756934841
-222.80564468064017	-885.3547815823149
-631.9814232879833	59.74643422235522
942.737779249175	-785.77635372666
-935.8614155426864	-275.13305254548334
454.05034163041546	581.616373069696
339.88195358820167	699.9466789971686
513.1432989342541	-907.8899051645946
937.4801293806008	-101.73909996417967
-740.0798062889031	784.3208508770165
-56.836388462162745	639.5406748743544
-842.3830571382503	-818.1120374718687
-851.5040295253743	451.07949796086564
-819.7297945460466	-980.7623632607787
-602.1652747197297	24.850844763968325
153.8408278517968	608.1342158421351
-793.6887141874312	230.7213423401372
754.8228405477978	-783.2180273974936
844.6713386585861	788.4263970043069
686.9859415867752	-590.1583195690584
-536.0189512986183	785.8662017244171
908.7143324952106	115.39651592858922
-308.55682058977504	145.648911333657
-916.4070658868782	-294.79453558944874
-615.3434673514914	-154.84691187444867
636.376508374698	-675.5938555919668
209.89804888374442	-181.82989679125353
947.2469760750555	171.0654765694212
168.987376753729	-533.699788387622
-479.0485793847272	759.4601713527625
579.2277743649806	502.0096319904155
315.0114946780129	-773.877609114473
-291.4419262388817	-401.84933730075613
228.85296041365223	440.88216924378685
-441.44334071479443	-318.71035326917513
317.01571138448844	-522.5961067971646
853.5381354752717	533.718953133455
-930.1593453865485	917.9143472846315
259.36700362078295	815.3022146153244
409.21547563862623	-372.7673116517649
294.57719743830694	470.5812110046779
-271.0516909414489	-999.1425379017587
895.1030682757473	588.6227948830283
-753.4703881644733	-809.6125201014614
831.7283195909433	133.59926004026124
-327.26650366558727	962.135208631865
-926.7089024883877	828.7892298053566
-425.97661845333596	243.03555043818642
32.493028155802904	-817.373184103509
-563.7308535317009	456.6354294032906
-1.710523078801657	-400.5020191824092
893.8691387956646	-885.6641975084297
206.36452894841136	159.3507315186332
-934.0730217900992	-30.1729315717007
847.1755825051177	309.49553772233435
-716.6436526365699	-510.1588960542387
-717.8279909467158	-111.16202215199485
-859.1267834711384	-894.5989410338289
-432.1174989738497	548.9663440515844
194.89554022842867	-621.8141217061382
992.49533766525	-801.0250485009728
-889.1982899634426	599.1931445255582
748.5207412313921	-772.1686546019262
556.2072258091966	-53.13558204602418
253.70170388855718	597.7011823177861
313.63150349756324	-359.92774061453895
-456.81629882159075	168.33633492847093
-834.309024703105	511.9403540203373
937.762519668288	-314.2622866041946
-284.8342531042929	-776.7265696419125
-452.92412176744824	-288.59188923564227
978.4684406950332	-731.6533722340373
-81.8850432121701	229.3300993748867
942.7980774735452	-997.5146743361543
761.2750674402198	422.33545069318325
-578.4441848830675	-286.3532538119149
-150.1004267710972	34.224536915753106
694.3127825443723	-18.513650944972596
999.9608585220624	267.7033695214084
-44.73710208080183	-151.68455856282435
999.7896859044988	-943.9305006296137
478.8162065219542	539.3891368555851
-862.1457081485773	-741.4269588750193
628.6136691101449	-363.8312325194222
-158.91414997972402	-215.64560125909975
607.5769511557949	472.48248031556363
194.42407179753673	857.086050792321
-971.708605888177	240.57943237520703
-535.1206872259893	-81.23733230522362
467.5296413576898	27.870367544542432
976.760685447206	240.0241895681254
344.1189722059296	719.1352658745561
-969.8878167280875	570.293697262761
954.5764780960749	-569.2430771025449
-530.8279666854055	-740.7015914279556
-227.94285005477582	435.18496866843316
37.444111997845994	644.0188644521884
-283.289897890701	-687.4828616635167
-735.8470813131346	-353.3645784292387
440.8680385252303	766.7695372602182
291.99033048386514	-697.9099910404111
-438.3608884123629	-479.55715402585986
174.61740473502118	-146.21425228103942
905.9678776034286	714.5621514380141
-883.6910203318355	-979.7533072032329
723.4624956684072	-639.5341033593929
-558.0979384774582	795.9092600407932
334.94467064197397	-392.8834458366839
-41.150344794640205	-91.19285574845537
330.5154224884343	176.23880941877906
-16.379351287112172	-510.94895482489244
704.9819235820653	-553.6944264688797
-654.0626706165565	592.4215352355989
261.67948320829646	415.3301809652421
-820.7200467912377	928.8010327806478
-137.7698048598246	-436.6031881001395
900.3684751885362	-108.92070900059855
-224.90595231515772	410.10451421626317
-782.9508812862568	-136.19110806743834
519.2281743855408	419.04177566183034
887.2468589033915	-223.66791267531266
-128.86554436152653	-562.2009930483243
987.4261065754306	301.62191573420137
-319.080187439792	-33.72056626752169
-467.6991024461854	172.5217122464262
908.1131859368238	-403.8996256323977
352.4165121881774	-848.238580468289
-771.2211344564653	186.87433257014754
-915.3781641500314	-40.75946399433826
-441.58212391358643	-871.1825729853431
-679.3667790341849	389.57316499116837
58.32376203290528	-373.8025264498808
-743.7279699583212	-474.6082241090936
-780.3030287181498	214.40271276855105
-400.9489721584272	856.64877357251
-223.8650264772324	-971.1600751954757
976.3628858834434	905.7135240091964
623.8530243840555	-51.06667934497477
-291.10961412330937	-255.36246335089595
-786.4682290868627	308.83969092666575
899.4223723412808	837.0188406952634
632.5002729026821	-434.0191612391193
486.0382046864718	86.54713530720937
63.043564799625074	893.7421086672987
524.3295324522114	312.9839663858097
820.4345702639787	643.8755016379046
-841.8352414905155	462.8040996252282
248.53181638582055	598.1151591865173
202.5397256944566	74.79908513574901
863.2222219395721	-691.1322547707128
603.8549508256267	886.0600553179563
361.2688626675831	-324.0329610285912
-417.25306378293544	-889.220056557686
-160.27661402084027	-701.3674688702596
200.08350464835507	-853.0558807694968
-923.082678440685	-897.9600621682571
-708.7412508195398	117.15149213743848
-239.39085880231835	-735.5479011187836
-987.2766015808656	454.60260567312594
-560.0758268280324	-932.6690700616717
-569.6771202525983	-705.8385301147164
277.8690271503908	-354.4915248489244
-260.85506630211523	-716.984324381301
579.0650759596992	273.37314439192164
589.1278320799145	567.5150647856294
805.7815037804085	-367.5821418051619
303.63808196717264	-165.13658182037898
292.8405764445231	-222.73451157314275
705.4278400457283	179.34225718360403
-210.18471472043404	870.7559329623577
461.63855632097375	-205.23097285935046
-101.86201284774882	196.62424743985162
-678.7674545400757	533.6200720060087
395.2294284140712	587.1465233817057
-861.3026349716897	-931.9910508693155
-144.74611802461834	-879.5642064438582
15.069412511853557	-454.94236926124313
-462.89009464476965	30.11495214426691
7.769847405632731	-154.04511076061328
938.1704490845293	171.28223646414813
656.7757662197112	-24.52829876548799
739.4315685095648	-438.86832362428936
-478.2908003575435	626.155111353369
733.5472409048166	41.574270086575325
219.23812827231518	688.9253643465966
296.0970374422893	778.6007594402429
-807.0049960592776	684.8393302382099
-702.6378359053056	600.1559407118427
613.3230092483561	-913.1794783235448
-237.236456032472	107.88523921612637
512.5757659999567	-456.8599073738011
-314.7402473059892	-251.5021356282574
-683.3530957286207	532.9200584622467
461.7045764813281	-81.21401863343692
-843.349228900425	-801.6648442097327
846.7823226476035	584.8467016432733
-108.68615893452511	932.480297564679
-202.04603536055288	940.4169979551446
-457.745457953475	315.2515428955744
-771.3422874604668	-476.9715748385029
379.49526248808957	388.3580216322364
904.2252324536489	818.17379966409
-881.6785948542018	-881.9498046189582
-194.16758261086045	574.4733235089261
-266.78037122598687	634.5565494754292
-157.2162935429826	-345.69869045778944
-559.4420824371025	-199.4121490416136
546.0308769849341	897.8538780765532
348.15744375752183	636.4243421026438
532.0300042881017	427.8360161774633
61.37660021818715	567.3849248522108
317.8249545361987	614.7009796827281
854.1323407999894	811.0811744722976
-591.465998751838	-917.3516655911511
216.9316152739857	491.44710736312936
-156.20183640270466	217.88530244491903
-179.4905158562052	-644.3950357806565
-623.7844157772147	-15.655872994358333
361.73177044533077	-586.4265794933945
121.44190236441477	-168.64430786485536
702.8307533711466	-1.9023464380587711
926.5017864156227	857.7168430788226
203.8694348965514	732.9197888966567
-59.753275884935306	843.3564794138895
-363.53766616787016	31.416594427508244
531.1561682165043	-578.3210656065729
-944.538814740562	746.7064253721737
418.7977811199398	-502.0150317490668
-472.0976489321878	558.2368746501584
-89.08625066427737	-368.9048879977885
-984.0802900017629	643.7536373757132
-851.5168471077388	-662.008692959754
-243.9080227887938	-450.31861837613144
926.0334029708629	421.1346246350838
-29.633462784678386	932.1060644863969
316.7524971143846	199.59558572308993
-5.78500024643256	635.7096908013232
983.3937217412049	-796.7720644786687
-160.1445991715617	-800.1525077776262
-36.99619294277932	-733.8550896560567
-451.4524825433524	434.93880293503275
19.464133234020892	-276.8561131555258
917.8621412639802	-817.3510451430852
-943.1614531681012	-435.60501829788905
-534.6828467146207	692.9070918508598
849.7262744405323	-948.9257043406889
529.8951404444322	-896.6964413254009
7.699768774338736	927.4508609769928
72.40510632604969	-312.90163889213466
-823.0681514512216	-129.52197013589364
622.6982706972071	228.1483722623159
-663.9737178360856	280.39720070580165
668.2101293004166	636.6050385604026
-192.0779034509526	-46.704419179585784
456.12424856496	993.4727843381977
-354.7551592887719	685.0345485530872
41.113145228149506	-354.5268827534089
-214.1305714568016	-417.69205735035155
-735.1415429678345	669.9231338098841
-594.5761531683029	-489.28027727470294
493.3680525127493	-855.6358550828933
294.16343629454605	-843.017793164953
-552.671051317611	397.95995020467035
-840.3545174279839	-356.24428375626246
-243.39117613140138	178.29226215321341
-119.87358080092633	-476.48402845771125
688.8620567690882	-857.6355337982893
42.296105569473184	164.91144473570375
-20.745162699949333	-149.06877115219913
366.5583201588797	-345.6085481911641
891.6683306805182	689.6455667202408
855.6333523945059	-292.84259110127755
477.9436520954255	-247.31505053408887
-539.9284624032173	75.68108714615823
-181.94848884293947	970.7665069527052
-654.9711661567408	-551.1396303812346
-380.9529270586305	809.8790179911045
-295.5664605556185	677.1674744426255
875.7757782869326	-476.84540030704215
-81.79400552122411	296.7371066377673
845.1386064822034	-18.582556246873082
94.35121043205345	-383.62984815169045
72.66800940703183	-54.92104870698665
-678.7746751124625	314.3716210414145
-891.4226466207866	882.1343264669661
873.2222893438768	868.8387340214119
649.421841325119	-793.6920960391504
-543.3770569634742	-88.2842086203259
-969.6863579394501	-260.6980000588628
-297.88586755016456	-946.3919624102895
543.5733793513677	-168.90867909578526
-487.901908707977	-781.9195711377449
484.3319354521068	36.26487787375527
-527.7270549297352	-441.1944008181357
914.9014944089622	-821.0222246703224
211.26297986622035	-77.42389579963401
-163.77526612872168	-87.71367496048367
879.598700037458	-941.5672664816033
797.3368064328458	777.3787014637257
-666.2120560223117	-653.896103541244
617.2300959916577	-776.1414948881933
-405.9074414257948	-471.06239712496904
-802.1977275645238	684.0445846325149
-473.1336490704185	-169.84919410782925
81.71350404565851	-665.8793932596441
816.5559607814168	-169.93099587139523
-970.3543671081363	-245.04866585972866
873.2784442840127	404.6952321288684
-688.580734651157	-811.1604140324027
953.06102321513	13.24542405140835
-902.3483437608721	-257.51450941991516
-889.7938752943426	566.213758470446
868.8695670965094	-572.5264487022605
-591.9803966661974	227.83051088537582
-930.9641985377501	-378.3654976768671
-842.3179003805941	-432.8514552316527
-265.4257461159482	852.7168529579083
924.7827256128496	173.68817075061247
-875.6639197749898	335.24111488999597
-759.1538716775856	146.2577191673356
-753.1868057259494	-501.02469082424375
52.79843174620805	856.2434074231517
-184.76316312843346	-382.73925430472013
-8.214769457516923	323.33529909562003
-780.2658170596924	883.922824257266
538.0277829223144	-470.4890520435679
321.12971026564287	-394.37051941396066
-780.7354702357958	359.5899246610029
317.43741987793555	91.12086619614183
-952.1228649329342	-654.943670766369
855.6109566700827	582.065910251283
644.3546288908412	177.08745985458495
47.64183305753636	-494.445173977923
-365.7683696207504	-555.3075950255006
773.07354033864	201.08758020615005
798.9619762541749	-549.2667001969535
-819.6254434025392	-936.5142714193571
-675.9556554855391	596.0837350023489
966.1630474051672	857.2542489528937
734.6211798341014	-856.0681509892338
-923.5109855772197	-113.14956699115999
976.9337211043774	-329.7181811184728
953.5623471328022	764.1743473305535
-628.755643416566	-665.8244744194731
35.595932478501254	624.6816993702794
811.9651454973532	-863.6859733262177
-747.5972789476934	-154.35863229026393
269.898128553529	510.19171581252476
913.4268372060474	-795.8013449835544
-582.7047662946259	-423.7412094604815
407.787594903009	-960.5961813997799
305.405737018938	451.1851884499549
59.49552783995978	-7.300136534663011
-94.33692544523888	230.93548159884836
427.7601300686674	-319.75189781926167
327.5992378933702	-776.7826411995633
-303.273488324346	280.03020514853733
-342.09399489555017	402.8198185946633
-637.2434636210227	-892.4966381690678
969.8676844222882	-523.9773413916997
996.5203637180875	-80.68849845679233
332.41316960987865	-531.6765160678385
-599.443910014526	439.26901535208685
-734.4844602525931	-81.54533857907586
162.46679954972342	-610.7792241407594
-859.3023798082027	-959.1417204660393
-132.0959054921227	406.93172455107106
71.8325034763468	-373.8136811008774
-123.14461287654922	-845.1300803457962
-758.7812403895964	459.627364482297
837.2650365411923	-793.1435449882845
-745.3587539877185	51.57495598533774
-954.5994805326181	87.15425888068103
-389.56910332354664	-477.57056057829277
-591.8678584302011	584.4910644219087
-127.93018119897863	-858.3497038120958
-905.6309578933783	-84.42115383150588
-474.5173357249621	-404.1258850395069
-534.0788690941733	-405.8381725953591
656.856282574493	-445.61067737720634
-278.54782158680064	-539.8941865604799
339.5991151379924	-271.6467359236274
-903.7771577181459	405.53946509625666
-70.67427352346022	-768.608454657103
108.95287215715211	288.7851379940637
69.48056777034662	84.0744401369409
-752.3983792559923	-552.672057281153
204.70398853364168	-574.7609664661607
587.7261801017196	-254.55364707362742
286.17590542173866	-188.12981050864687
-2.7888338853849746	487.325830735341
-987.7201987760398	655.8128407675663
-372.92901015314123	-726.4258192162987
160.32104143606944	205.56229124904075
-233.4119063412055	-837.966176220981
-205.22006161787294	309.46813823432126
954.3823173192438	-774.0592638752648
-147.9725475626219	146.52519572869437
-612.0721216592613	885.1499382983268
136.44094071359177	-600.6653527485297
303.28613433399596	-754.7083795885512
-191.0144613301345	532.8774183360879
713.5348918176562	-642.3422094645184
620.5950934602452	-482.92001755090496
268.87765282050714	-152.8513422724194
-670.1760518660294	931.7991272492773
902.9712824615644	-562.385784437437
658.4465621297607	-188.46554693817598
-372.66708217093435	-399.70829135456574
929.7094072349885	-186.53016312632212
-492.0460762632293	-931.9875767270925
402.0748476960273	-427.8937251521786
-91.87501381919037	-621.0294106181171
872.2020165180581	-471.61231070055635
-985.9448435730311	550.7872080679172
721.9923548107913	92.32399957512052
237.2155311298834	497.61673662740327
-785.1773540012139	76.01624484596164
440.144610276056	665.4764008960026
478.2432400439525	125.5440265663708
-322.1596467521564	-867.8045454898935
-149.16878953621722	740.2635288914462
513.1381090802172	-538.8872974486046
-442.65842322480523	633.5934192936693
992.3237799684778	-973.2175961180276
999.9619435907612	-49.842145142146705
841.2329359153857	472.3304215462126
95.58087775283525	-473.7723777325216
544.0786609395038	640.338649753663
-933.304548146932	-101.4705050072979
-74.61834532825185	-158.91782532877528
-461.01985047063704	343.61162286572585
-40.87769716596142	730.0589327546509
112.28849218831192	-10.926386147275025
-808.2752109974488	-330.61418331109803
-598.447558736074	37.063415143117936
-546.5845942589214	-661.115907124751
971.2759482607755	45.752868338436656
-678.5286120545444	-348.87972625904
697.8269057361922	-824.5332708472823
-444.7632834755792	795.9588286301587
475.11568313724183	46.68707045684141
818.3057019738144	245.36417871060598
910.6228672508769	-217.61702145764582
111.14880228148468	-893.2093329924485
964.491715927179	-837.6867974031754
189.59564794620223	-58.40222737212139
-89.42602369093015	-854.9500733575584
-915.3262270550564	-629.9524496329343
48.123086747840716	-675.3510071685524
448.2087794480842	-939.8497064740629
139.96537462895344	-952.0451573970066
-373.8719738958083	574.3154821840367
-961.9655141419465	447.65183693428435
-298.74612130353046	-25.25152636666644
-496.5278713396233	-0.1859767501098304
685.1104225813856	-401.8243616793833
899.2339788897827	-611.508408817576
430.263015316508	-849.4237635104345
-467.7667117927149	82.17134286700343
884.5281407369812	682.8431354887384
428.0550413636272	311.40729079281755
-393.4343694537721	123.00025842878995
-718.2661480953725	-273.97974153453106
561.5234128435429	-897.632851171897
-941.9450281515302	-285.388930871056
662.3094932384079	605.612030146383
-876.6540226900656	677.8134547015698
-609.7997121844244	722.2211260405977
-427.38496665082425	-647.9640259230315
512.3580426402689	277.06266938971135
921.0485309572553	84.49661832306265
-906.3528930117575	-763.5441837975636
33.36975703779058	434.00075086889024
-672.6055948117782	928.9395712280666
794.8152231152173	-8.425872066627676
314.19429244631306	-869.5920621178066
763.7172177960406	-403.36869431560535
117.9980304498581	449.889722412983
818.6257880248234	521.8547741696002
-146.5987573130907	226.8248659989365
868.9028462086308	-286.28647175659603
677.126380701247	-873.6156297710877
-101.36860411996486	-802.1921099205003
702.0376393618542	237.21089375870702
-432.38348936625687	716.3037952231537
585.3924936739281	425.4963383935353
-858.2663579303958	-676.6685166563482
-74.9453333101568	430.39863581928444
565.6234267877715	415.9876127131997
712.8175684031985	-285.21293939226246
-699.9285759898539	-890.8463711671144
750.4816644596508	44.66787238254233
732.0434061764363	-222.97848470265126
132.63167742603014	-437.66163791612735
-913.6411147327592	-598.6222811128989
699.104465084157	-373.96858013110614
-649.5129726956144	776.5055958830737
615.7516925052389	-435.2801904678098
321.383436932731	139.2772169549305
-264.47540637647626	-137.5049334958511
-163.23793667216546	-519.5117726628284
504.4365551727699	-75.8562971805909
-904.2247535947483	-967.4483098623832
-686.4005715467412	-329.99491048157313
-455.1494959572218	-365.62812226763344
-938.4754147059489	-116.52215575865796
378.2855666150149	-9.332777438513517
605.6617666034422	-581.6439184351113
-744.5343988059236	-783.4311598118164
-652.5455979758732	-965.2241925426008
265.50730195846563	873.9982865132681
-731.8424727038441	-238.77157675941055
-223.61967413243872	744.4724581510629
-224.41324240451354	230.726443727071
809.9348492014676	387.0996986169173
-522.4372403600942	365.6387961407852
-539.8642529226393	206.40632709036277
362.1515517203179	194.67465465702094
16.32470892463016	-894.221708031661
-555.977733950843	-209.2333302609917
-470.79971879299467	-400.4171003450314
352.5376678232931	-798.3870579876719
340.9635127157758	214.2175846615571
903.1907599089795	-717.9779127326107
-789.6741700488585	-752.971459712187
113.29921011331453	-9.55266803975735
161.15246963017307	648.0747740738086
71.2748971579424	998.3279403870706
-246.88834914677773	66.32796210884726
-575.9404145484406	-669.9158827621293
-662.7384997883099	-46.059217693521305
-190.82138949219814	-586.4518849377878
792.4006736859355	-374.3045911413268
508.694640627177	-275.71824910401756
319.831572174779	-415.04273890994114
-354.79126052542904	411.56515622723646
-971.826197665588	106.8792992520664
754.6134442076698	763.4447756518605
19.702149920727265	-83.3173285457625
-432.86204495193317	-863.8871909664497
326.5967751450628	-276.0521274148864
491.2392941014025	383.4256226198188
738.0841571119704	998.5382610685408
-599.5522715922958	-246.68116812897222
857.3390273093437	689.1595692969784
568.2154898217423	-534.8806656375833
-831.0705120372284	467.2514373444558
589.597459330424	-562.9132813796866
-265.6658612758282	823.6460780622854
407.6079460881292	199.7103389311685
-575.1649424069718	-935.0843124884581
501.173133674306	244.56610373682952
22.276796146198308	-511.071903729317
706.8099019169904	-224.4621090239998
372.6487653407146	155.4956736505403
261.576544423732	495.76260712534213
61.383786025792006	975.1347115086103
-248.13571329894148	-716.1245061904281
8.794885422232142	-941.8478688545315
-360.32834785951434	-414.4170207669396
-766.7000300748039	-769.6363256947168
87.41057600786166	-991.6067569761193
-25.158125680146327	-144.43980607391893
364.8198163560428	-678.9534668977876
-169.5464785840055	236.03187106316363
-672.3044629437247	-623.8834127254254
-576.6291116070686	-142.8389503595928
-209.08823213890537	-95.58374445014886
153.9420999384356	32.02169515989749
-820.5333053849848	-706.8896997138359
189.370926504914	-264.21787451203363
31.638867934654627	79.55539110374548
370.37681066059577	505.7774520804917
-157.70616259682618	39.88720031156231
771.8761371622572	785.8538528598599
-81.2562476436076	829.004340437263
-149.88698951803588	-211.73291032260045
-529.3032084132235	472.9826215836456
-2.4738424910473213	186.31964252934858
-820.2030118789116	430.0150561762555
522.6747665625101	584.9449193365851
-777.2853702311043	710.6651725049808
-47.2840223766209	-771.9108319279673
349.0033951250068	663.2713903528686
148.20438976570176	440.9808613319806
-580.0611444859983	434.8121994883563
-676.2145755610001	-557.3201224331636
323.86481726830425	-227.5822186203842
177.10180760352	996.6106939312115
44.284643596142814	65.25174261197867
637.345695995195	740.5195129556241
-868.1428117070232	-893.3774669499563
-472.2117070107563	-204.18543735647881
118.99039084287392	363.0299783014689
766.5630096653258	-435.6433055661331
756.7832962729265	955.2278054924102
766.5358846404263	171.27971952924509
-788.3989191054237	755.4531629152068
-243.4811766767382	-24.945998699266852
-973.5938515417488	-261.31625554399386
537.3189236646776	457.50243198305543
122.58556676540115	-819.804448273908
-800.0623484439129	-606.0705811256466
-445.04715911977314	-117.5901724621491
793.0655326700744	-433.2737129843365
650.9794457734922	338.9696893575392
777.4687253758495	-16.993836589431567
632.4926997220637	-228.4029704164459
-114.04470368932573	419.77119468358546
-947.8734438465781	105.4166636968705
-196.5146392310404	249.98509211501027
799.9510417917086	-283.38272716329607
-830.2815933476364	552.280274522757
494.9837803390071	-237.13741296366186
591.2359350796178	-19.169473791399923
-447.05059326105174	175.50498076217104
-694.8341194602907	216.91254002801543
-88.22951343382886	279.66466789097126
575.4517801907862	-121.53584633561422
-363.73904209138846	-304.4796844118689
-733.4380196854569	-965.4833863612846
435.14297853134053	-905.0987553832601
951.4824633960727	707.4085621025615
-439.5558032113853	-845.3816498835289
-270.99252732351147	-153.07519616103195
-434.78271609379294	660.590027392806
-534.4964206913905	-919.068346868434
608.332946675541	-810.1757043505222
-301.913735175606	-699.4340554025002
-803.4493161088059	-916.9950797707392
841.2902506869443	445.58763833828516
-654.8666322286831	403.6971327070844
-391.3771561715005	887.5877421125101
-5.945661849592284	-303.55731192818314
-459.40972085795	-815.2918501689517
851.4022254323752	745.0601113016528
-585.6181541873538	-336.63787545970126
924.4768754434281	-751.0245621626233
352.142920536166	268.94094212641494
597.0029824618132	-996.6696484168305
436.5398170151659	-283.82709692624906
601.9567801863809	-0.8117372051697203
-623.7301691480191	-651.2186262229607
725.2535970806869	-159.33708417757077
-24.553952504088784	-169.43053643803353
-527.4710354771677	-872.8986892207585
934.5577747225386	-964.861514958518
-130.47493440280846	-6.190834585820539
616.9180049106574	528.3122840809508
-417.3505809012672	5.885896108814222
113.72774539201168	-54.11820703736828
-431.66470104550194	-696.0199005314151
-986.1654054874791	684.2633135033541
-887.5538588952427	86.54023584547326
821.9454240846921	-481.8210778216161
622.8033900531202	400.62509596392874
690.2759010348307	-934.8893679522752
-860.7001441094073	450.99109034622666
-128.26980036546945	834.3270078717005
-765.2225640267598	-360.57962229972907
607.8499808049175	-18.041533475919664
365.38539331704465	778.1863689126353
-336.70020607797846	161.14322763340215
515.1985091725269	-411.0397080453738
296.79486222701007	206.32817499928865
-955.4329356048177	504.7113950125238
281.9539037624679	-302.1412380266919
929.8487258150578	681.5991741415842
762.2250406205494	-290.6532654048675
666.4541167966854	434.1583224700862
-10.281131970440128	636.513177724127
382.29255203552543	-432.79627005082966
-636.1996741785581	-235.20350361396902
513.0259685647577	-270.07892926926695
-101.37083327348887	488.9674962672377
304.4257023800658	-832.130428666305
-894.3659177248513	959.1959389476497
-515.1181407662275	-25.592496565903957
-817.6774484155891	641.4337612285749
745.829306786897	-673.9688129254962
-641.4417061921245	329.02481729674605
656.599123622216	-626.0567059919324
-162.58644968663225	-980.1701210972851
378.37410619765956	588.4405801953724
966.4139797618632	720.4281569943153
-452.4994112822918	-905.2641951723006
-844.4017588425803	-641.7360196560428
-447.0262103657334	840.5539061407712
87.36326621774583	-919.5556602359005
-137.12912157388723	585.4705734667584
615.7525338334083	855.6759344530808
-596.6715453562526	480.21719559021517
101.2507709639467	-778.7376809301932
-27.987914585989984	568.8536840100528
-492.26187610546157	-289.8364476175042
457.6268843635846	223.15018688684358
670.4283967240228	457.83103559340293
100.25822378409839	-193.55441597118238
868.9879592531752	-338.8132205152548
-324.793332647698	-222.9165536107556
-590.4741166397002	971.1423063844036
884.1655583230113	-888.56794618303
669.6628638555944	-355.45404841476704
-145.89697182149837	577.6887973193814
-924.5633844479893	-191.07909164108423
-377.5716328306387	87.68708375750657
428.1019720567688	-552.8970841742403
902.0654474073813	988.184271810997
-370.6251989662966	-363.0441856693234
931.0134809942335	-893.3484285299842
-939.9557738926703	-832.8674292599892
509.14604396347204	839.6137499823428
242.20585006463762	-654.2194006879967
865.3596240096738	-236.98979161657553
867.2907183628836	-399.9457457467421
-573.2760267346732	317.5917431917883
-285.6333913473244	270.7218435628115
-164.17943432828565	773.9546364859327
-707.2169752184674	393.3508854125505
-965.9566392528145	945.1755483175289
21.227764148990673	-885.7876088252436
-843.329881347128	-832.5039210998538
944.8587436482374	-899.0010962144514
-988.5001542672618	885.8667456036676
-901.3414977252598	122.51600591338297
-246.28811525988442	-823.6126644681756
-33.118645274848404	608.2349803029322
955.4347735179083	-831.7850181803748
537.3503038981071	208.17395321997924
436.78254159342646	-159.37099196242025
-423.1162311209291	960.3218997479134
-536.0463373699554	625.4026507091373
-443.14823872998943	-704.0691372659057
-867.2396160628095	-125.34535808786984
713.2004489195836	-722.6503141129649
-628.7889888836353	357.40451819464874
-566.8551347148145	-49.88406233301373
459.2906469244074	-495.0785130288031
58.45584854739923	-139.83280155978025
831.3964898576394	-583.450526189373
771.9379635927462	-58.71070553290565
143.5257218253812	684.511194260258
524.4839533502168	787.4873009886071
-527.6760276128716	793.3350268949889
-417.36181527905796	-787.2288005230758
771.558049945645	389.5678131913862
-292.8456338062948	-298.855760899223
-328.14477095858945	18.83955748392259
-352.9322418065766	-166.50865871906979
-202.91531856099266	157.9454179798654
-716.291205925438	227.09436196181537
-95.63144191622007	547.342013044434
-403.6394908430408	-134.54287610900394
967.2633273130637	-380.95146067840017
-522.066407535649	200.06113838151828
-856.1892375923123	940.7825328009351
-570.9441550206204	-962.1311980512621
30.3033212285261	609.032677922514
358.31135015548375	333.4274491276692
-538.7759867124369	93.6753668910194
-923.8526376472098	-38.50892951281719
-663.2805942380903	31.34872771382743
-430.2228348040793	239.6826138252984
-36.55790710031056	-659.4099355027579
-433.3932539761638	-45.18743551256853
740.1228247638517	476.16475361992843
236.7710684716085	-459.8182490469518
-433.8295923206224	636.7038576947441
801.1738721572713	623.0017150232566
-136.38933750202727	748.4905573209228
-836.3408438676023	511.7919385053349
-414.24287161206337	-925.5273087461467
48.61330927285462	-337.5354960031376
-509.9164459783294	161.89255310059048
-652.630233258456	971.6221444050043
-408.8927832140432	571.8550656781138
349.6811341809291	939.4322606967687
-182.51829906463104	-881.8222828798239
262.4061359539055	966.7471179948761
283.0777151150105	161.0051887669381
-354.878052830715	-216.77251699833766
-413.0622544472709	-448.09796836658086
-713.7418150691144	87.77618189066175
475.23608886478905	745.6524382763939
-333.1142995243108	668.5449643628133
75.56952171701278	881.9970849313256
353.21612397861804	647.2955213382152
