-719.1026605369864	571.0073579562397
155.48614076198328	-571.2178741520557
-943.5482674134432	-226.66737412436407
966.6509424546673	-717.4792530487994
787.962261678761	-179.14977900530243
826.8396567331808	787.3682636563212
35.03721870919799	807.2614192517171
14.67997764823781	-469.1263452493571
56.61658950528454	228.86462042962967
-763.2458850330253	-504.0176992424983
114.40989859431829	-355.08775497001795
95.79453856443138	-37.013000496074255
-603.6749578248139	-365.7096805904665
-365.4403338259116	-807.6512429037921
-402.850614454264	437.1374986308649
520.0119552955475	-790.6043121534818
9.33958769295782	1.4855622866969043
-688.4037541047715	-207.58201196424
636.0218786984958	281.90248938569835
-395.27523084267546	231.79821564204258
-159.79871727236605	775.6663091643948
206.20964431028506	-13.281766067491958
-872.1901123056193	-908.4329735389589
355.1911165583276	155.9055813532575
915.9533177383216	798.5923177853331
247.75106455224727	952.7825118888638
658.4224637379302	957.9472539116691
980.3353525334769	-127.14452455293747
-332.9377015391759	-141.66438893995337
627.5564926118809	687.3768972742712
667.4430519796731	175.85497674245516
-720.4785593164045	385.9399206411806
-936.3579136052833	-26.696994212111576
-750.4918063257376	-26.635837912542
-438.23200070292967	-878.1195573327443
-695.6702007865076	507.7025464063797
-320.32740265392886	-103.37042200573649
-240.87132996012622	912.9095804175097
982.5035784257955	-36.638624281544594
-608.7761097690147	733.8849983814114
82.91084956674035	-677.3072158296984
-475.1269176862203	-975.5035735372069
186.16555322706108	365.0846941629402
561.164612955266	-515.513929307491
849.902458548162	-697.4955746564801
-610.9179945255561	-877.8069921249712
-380.4298892037606	-972.1304074550039
847.2138463504709	-721.7361737798103
33.56517532673365	-376.0048163879097
14.609682009629523	-241.69567850211297
-466.5143024199334	-587.3475910641603
905.9633815214427	207.07889007516883
641.7494201375077	946.6600197661487
-857.9206695392384	102.7771019068648
176.79425204236372	-529.3510451632696
429.0900073690091	-842.1617957312155
-933.694487242021	985.8583970061566
-176.80561159160902	363.06711185571885
91.76040274752586	-628.8628643150842
-191.76369491387788	-509.6575379700057
-436.9223573831671	-61.78065363652058
-561.3077284279213	-707.6843084982585
197.86105243035422	449.1727542614526
-646.6192103800959	49.638970210244906
551.1763467326173	-760.3759556259822
742.780292038588	-599.5818108457773
674.4874144879789	825.6357640414672
151.75863585212755	-436.82219071416625
-216.1896483624788	-247.69434888702153
864.4379520323685	579.1978035064897
831.4209754704054	-390.46008396578566
-862.6724648267543	104.08941210732087
-684.6732015289076	120.69241820767502
396.79818016619424	620.7990711003529
190.21092896603045	-597.6475528218955
-160.60169714722326	694.7538965940312
731.9534931011276	582.1799453883509
-965.3049971036558	29.85027930235674
-153.66268056977447	-537.6429011141266
-919.1337890814177	728.4283649606839
852.2616532581953	-608.0162395355651
826.4604200373819	184.9342213700852
332.8015227257463	552.3280898649452
-120.46284424309192	986.1684790531567
352.4662972313197	-718.2617601863317
-388.2184362712022	-945.4354472258601
583.8371891657143	-999.013614240673
-142.7953262000135	442.3857051247296
-634.7202764501797	-377.2536654871275
728.8751502169566	82.33646136426592
836.7374058051716	290.4895422421803
79.33023036506802	122.01985024529563
809.4425784093305	723.15050557931
21.26756662245316	-571.6146542742713
110.45380954649454	-634.2904333785566
734.2064828277887	679.1745004515026
-283.5692243654129	-814.177982443985
-28.49875518977001	-921.3186366966057
876.4188643219591	-946.3521939912671
-837.0255125085382	-610.6778401308022
413.33965123291205	344.10334310673375
853.0400006272557	711.9610306760665
-896.4995351934102	-531.8639070736585
6.858001429676619	859.6198260697827
-419.8622160290382	-827.1179608673132
-843.6959290039798	-9.240448983382635
779.5585720041729	501.75171670776695
945.6348674523429	954.1029487617395
708.8123031781633	108.12203407396305
-315.1557921501003	-756.0017067727288
189.8397457085821	651.9638021768558
-585.4624248307479	704.4918529243655
650.8927617127797	344.85624619698433
-155.3166048035066	586.8350504386424
-618.1865303271823	855.4984669709509
-345.43347800204697	-179.4636253399584
-43.22050525944542	531.5183202369174
-404.0925648601424	-152.29911983536044
402.40529430523634	526.340909859905
357.4874149190457	-543.9577003047731
-203.84244138751217	-734.6018366285241
710.9644002077405	196.7632093751074
562.5151219190363	774.0711438845983
-987.3908758876302	954.2144257364525
280.9228607232217	-37.72736696209256
-863.7849915078871	976.3771516301094
-40.79774825669904	144.83083711043764
-743.1726464380492	-869.9217591268917
-985.4188735776877	-169.99165711038927
-185.549819383594	-350.90347397840094
598.3784468558388	868.5536825633187
-204.62352129778333	-38.82433402264792
411.33121375314136	68.55353856810166
-166.7638359510712	-392.46876551308935
-755.372745372729	-711.9357613774541
410.00721896622736	704.090984183915
583.3772708567674	456.5049867684288
-434.3315068911395	-160.75535155582463
311.49495721657877	41.90466883481213
-142.77427579352752	606.8000150426628
548.0831990970123	-885.2058566278324
-42.107950541400555	-840.7313314452556
96.5193282218329	-494.6276236622491
743.5659893105137	-977.1710346863733
-502.3697652378445	350.42505270638685
298.53915573892095	318.3389713359047
-277.5378627432565	529.4328287760998
145.21300688364386	7.228332483349504
869.858828627333	230.0823083634616
688.9414800089532	-403.2739162213645
26.444876250769312	813.313720384531
126.795409621413	-303.221014153747
-201.95693988967673	-688.341475550839
150.62731857136646	-47.45354960212137
-509.27733221723105	-568.7340115501829
-830.9195958342814	513.0799272098882
215.7707490458904	207.1732477691885
35.3065403285043	331.9340372146173
-257.83042069670455	-140.96334817284605
437.95168513800763	934.4030381021639
-973.1862242523949	-963.8026721836538
675.0888324385899	339.474936377105
-794.5954235677477	288.4283265072222
-592.7193578509227	492.5333157438672
-568.2045020827386	-457.9479547526453
322.3293997773367	-922.2196937772227
-872.4086517009625	-308.88951963311115
193.4584530471136	970.6427264334948
455.2992902149799	998.1337170570725
-278.2532389840329	-181.971803469851
-25.677789331635154	288.0250809166232
-720.3562139072377	188.49299328649772
-977.3885542612044	-761.5748117516672
256.3172085640674	-233.20017357808024
840.2213352256624	907.8309311927458
202.86207090016524	-289.5961920647045
-582.2709902089535	256.61316815165037
-3.475480835944495	381.04370478428496
-252.20446028229878	-254.05236604363313
219.75493430521146	-698.1157635694785
-469.50537979328794	783.0475652265065
-245.7531707340463	187.80921252623762
-933.3828717195743	-204.71540851637565
583.4951396762215	581.8749950923261
-719.4125585198976	-794.4751591670691
236.62322555915125	154.88332144795822
-693.8101459156876	531.4336332545586
-800.6244261665433	-78.67379026531967
-803.8383835753398	-55.42004702380086
307.65271766690284	324.5685515985956
238.6124979324893	820.7130624206113
685.6585871531793	-375.42949993036063
-387.4820843955599	68.36723016595374
370.3941586681342	-965.8283542641361
143.38025069971513	-58.685892537012364
803.6438746075091	-509.936154694991
824.0858936794257	869.6174319731106
343.6923843117954	880.3104221620285
75.37635792118613	-444.06421142119905
310.13359170054764	-926.3528289019998
-670.2053292562377	-510.9268571872279
-509.95190371143684	420.35028322846483
635.9104133511933	-672.4927494347965
-264.6368861731361	201.9956754226846
-54.91015627156105	89.53458365235224
344.91796426781934	-189.65096380741886
-887.6076072841877	-685.2135496838719
-83.49489416834308	-596.0112700304865
132.26773255682815	-862.6454824723486
-799.0267507145519	687.2164564627108
559.5812567146831	-991.3861533124615
221.2921835832842	-58.39684871094812
-712.1559339113342	247.27302166522986
936.204622401927	-718.8757440827246
81.80776506330108	490.25776471644645
72.58609008153462	375.98993136457284
106.1850997600327	189.35670469591855
-115.0411280867985	-571.79670460534
-240.58129012867653	27.374629351723115
119.58392780389931	426.3247251155319
803.3614034471807	74.95094199538812
28.604037186623373	-467.30890380040773
382.47185690228184	512.2180265196762
-491.50189867803704	8.848004019358541
523.1171837226127	824.4046419714921
-297.274078808053	-626.6168427521992
-594.3331126111266	623.2338914753263
-174.43509017518704	-679.1681251011179
981.3656476490378	484.04789529333993
-471.019385607565	-168.0062731167285
804.2737021596877	-264.35816033909475
-394.5426265129166	-659.3503286416742
698.3163033481405	162.77181351718082
-695.9772304690607	-26.833643498674064
384.18065003395554	-633.827259957664
-939.0288103949307	-83.26284765186995
-281.7307465480552	-573.1610791018362
325.21431671098276	-556.4077906266123
270.53279329756424	124.80334080433204
530.2531622598249	-122.86176043347189
173.61706965750795	656.4852995067197
-577.6565079186198	-852.5380172180754
-325.5648653917484	332.60191891051704
830.3972053831092	-396.0415080546078
-51.96901800345802	67.32997558865168
-550.4412727817443	154.2503440951175
-538.589801933125	-388.7151984131543
-71.40461978485655	566.787673166469
-670.429399169343	-264.3721487029362
-670.7139359100413	-870.0359417710135
410.2229089505893	-701.7003249410478
-486.17624108946745	115.17641384375452
385.88719658314926	-884.4569587728648
184.07444163499508	567.0865191566118
621.72605978774	728.2085212413667
-688.3062286587576	492.7460376591175
-474.6730919314741	-372.7252680651918
-782.7809399903579	437.04530812003327
794.7469618544462	-12.500415841791664
423.3792561565251	576.6700959233178
713.1659758355299	-734.122466080755
-701.019379027337	-601.7361517471231
142.36189427751924	879.5668379631782
844.3394047859299	-914.3294039822458
-673.8433762543993	911.0648077647343
887.8703451054448	478.8092562489512
-662.6742961363841	-603.0145782504472
-314.5197917752794	-487.624628721304
474.91537566638294	126.04952776061896
-496.896712703599	669.8875739937425
289.28943976000255	-307.11133480854835
-294.3055134941992	165.23984308636568
517.3886910452125	-279.5599348033335
863.3701516935525	-661.5105611304652
975.7323423843657	841.3482468632251
-453.2992444941526	234.46532587109368
977.5532515034224	-619.8516120871165
909.7745751812265	215.81287850383183
-628.1301479388351	454.3244160189495
782.1694592584886	201.69463438903608
-267.8932564417564	-403.5676082370676
352.8494016111904	304.17207251269906
-254.29628888297452	-717.7752915249464
-239.3725372117383	57.2404036707519
963.8772621924193	-459.0225481189933
762.6414142386891	681.5692391544474
319.0827117607371	-796.1096008889888
557.8540025757814	-920.5245953359906
-341.97188148335636	51.73833710203053
-627.4120748661531	234.93421556838484
741.4870668632379	-894.5890978507376
872.2486135417353	258.7287645829415
-33.60156044777489	38.27977068358291
619.0171660993374	-871.8510437161074
-509.2096332940412	287.3170901180624
-702.1176199824699	-730.9727985685477
-161.60602526223772	-834.5241130784586
-776.7568087789316	941.8666124269366
444.8819410909366	-29.434853491494323
453.61665937926887	216.61094267797034
-407.7647189102345	448.447784027597
-804.6389162556036	-141.52237260112213
-964.253635798396	484.90265934616764
201.36517876679295	630.3593740480474
171.57733790713246	-174.7667676219569
756.3844021799712	245.13826951217288
-577.5489709451747	-561.9294163652012
-479.9110825327368	594.1972740340589
377.82503771832694	-503.66465533731053
-737.0808597396024	-719.1433455665044
-847.6799073205257	-554.2450268225809
-856.139937995463	-929.0009602315122
-195.2826461236707	605.9684950420842
681.4932167473517	-846.4537256664295
431.8610577383472	-428.4794852055693
37.55086957513686	-79.25874965922674
434.7645002515201	841.5550435664431
672.9336155365706	15.362551267918093
-850.3350447433451	472.25083368197375
-689.0566435117198	536.5078348968993
-365.93831335860045	373.82688532190605
-901.9797946346617	-522.7419307247718
261.4723351126345	-659.6720513317256
252.66123931588118	-983.7911148663492
967.5990098982479	-404.0432219992472
-545.853793101136	998.2154126134724
-197.3739474046306	-526.9244191136637
-808.4637672454439	301.99041493521895
-395.92999475570093	649.5507726806779
-142.78221624887317	399.8935137173901
-183.16475871892044	131.52198052805284
-770.9420245964409	-210.7587873194301
755.7502828903555	-985.9318709461413
647.9070258568722	64.29658573952497
921.3049190893628	355.9928255516959
821.9526953599116	592.8698974829283
-557.3736193022319	188.57777896246125
321.53921083603655	-778.7040005813788
749.6496348316712	-30.251942333312286
-731.0203808078827	883.4669289630169
298.87777588032736	-396.6428229414687
367.2670085339694	-527.7521772675
209.70497773687657	-304.06340738765095
-211.47649719677668	-625.2605465136485
-180.38347320695732	955.967242921244
-162.64287020129007	-368.95779207574344
-601.3920102314119	56.27886097396458
-592.717172772145	33.15499782108964
-592.5681467045265	326.9466149405446
234.83383957744127	353.4737282793144
-129.24069997012123	186.3170490396153
188.82743734129372	-463.60022443550713
-985.7370060364746	-696.2889967317878
-800.0612988423352	-606.6221021265196
-814.9162009043791	815.632583316381
298.84717831525086	-768.7101390364153
229.71757296680244	-589.6366223908158
386.1270022159331	845.2736179719107
-849.9061939471973	591.0013832943941
320.59252725621695	-370.8045472889046
308.3336878519401	-396.900043639528
-338.00913658123636	-458.79199480569514
-438.8886533428638	-664.0517941009754
-43.47910662426341	-223.80809642177212
-872.129492872797	138.33360793837187
611.8950684775764	937.4152933596449
834.7534719778	605.5242332527571
17.17696299154352	-858.1328190884827
-559.2120489341598	-636.0582933635006
-32.067118709592705	257.96637527219445
-698.8507059648823	-172.0002969701659
9.01965353471644	-876.1783542090058
-492.77808604005503	297.7693287152408
-604.2690905169515	-431.6631760568681
-231.58023881944564	-237.26204303321458
480.6071416612019	730.9857694056773
165.86855557832564	331.4024845901049
665.6351348712008	684.989485486665
717.2761854309986	619.920180029598
-596.8123240888452	-193.21506495929896
81.14256463382299	219.24396886847148
938.5909686661369	735.5582450267061
-331.2660866469488	134.10167900533816
-639.8182756398445	-334.2268324802244
-766.0872501365336	-302.180077724199
353.84608127427487	590.9666516409363
443.94187456335976	-901.0613474392699
173.10728861524876	939.6480529635965
921.3537212608408	626.9295957431223
110.67480604511456	-278.70245688889224
476.4390087660149	-45.04994172289162
-833.4961040062776	557.2589759222408
813.6004763512792	-414.58485681710044
902.1454363484806	-215.3231076618032
-697.8626754735221	-482.4016079666329
-164.11237407538852	-346.0217249783402
195.0735346483043	674.6990731714702
72.49611246919108	838.2059994508554
-807.3945986583286	-903.2966442952137
832.2690566104598	-654.2774258812423
988.1096122657391	231.50788068847942
-772.1290325501255	366.68778596220795
6.379863857501391	-641.8342655130098
509.1584508786598	-160.78036870003552
-221.4420289419328	-513.5474750366875
-799.355940272597	28.745999835160546
225.19142027355633	810.6642376986138
854.2398129665128	-394.72662726635406
-142.2024669608719	-298.2097889808806
542.0021633765625	918.4469351917662
-762.5304823233912	703.5217756390566
769.1171836490653	-46.10915210837891
-961.885202146483	-812.6778702408473
-602.570956899452	-239.79205787087187
443.73872273045595	-966.2559944248261
354.43832009605353	-989.0238132239779
-340.44118219284724	-641.8988982205516
-312.94933476758933	-667.7660148684621
-483.09862293446406	-373.32082563140864
439.74842159306945	502.184671916403
-141.97981050541557	64.30949838806578
-901.7282727629691	-379.50863730168055
660.3699343348701	373.04293971505786
666.4213259044586	-642.2718837211985
-300.55870036207443	-835.9292812433737
803.7528744771016	730.5089406900088
-917.8760614809789	673.7527723100666
-258.3261487418689	-852.7325549325981
-697.5272533022471	-983.3613210855399
-650.0572665706381	562.6411727906932
566.0837791835104	-981.4396027504126
556.5858882306613	-702.6530044343638
981.9546681144025	864.89344283538
434.7099720779486	-582.905205804009
-406.9220284875272	-554.3086449670216
653.5197518964785	897.2174630731383
-455.4285603918653	269.6275022610969
-883.7937564219334	-546.06854020879
-644.0844025323688	-485.992690650628
820.4907784538236	976.3768844321314
-66.02885337590169	811.6358097041782
990.4892913181154	-371.47169506873774
794.9068339957721	-262.3044858482808
-27.783864260633436	194.85910816941237
-652.971437079064	-640.6371268307207
-463.3346962022033	-470.04511971542456
-357.4043053557458	-269.60368392496935
-318.44054288252414	429.38559239233246
-491.8220512165175	-151.73743582904444
687.0139736435508	857.0060796138841
317.05307518163113	659.7236955565033
117.083503973181	685.6603709054352
-23.91082755485877	595.8082484339129
-148.86516748298288	-122.55447204865197
-956.6290008867055	-847.6238864398265
668.2987475904649	-582.5087653217408
993.8441252835698	-101.52810876871035
-861.459699366202	-241.22742148676934
475.8351395876382	13.96492495126654
700.7970477491513	135.9607230096724
42.808367461193484	518.9632555349676
-346.84829076242147	328.3334799937368
228.8554874009617	536.1550241298933
543.6539461872762	-520.8483377240751
-558.8625047353555	541.4723422199843
-177.93027754794184	336.6559278936279
-690.525410705796	798.4402290016765
648.0585365013467	771.2842641055813
-893.2254809396089	-673.7905566095797
-971.0125638635215	-589.5757107955687
731.0796884864731	291.00094199985597
-777.9309627611726	-969.313856665601
-585.9097668775837	837.8148424785711
314.4182913600755	217.10776227705264
817.9551161210018	107.1780313998172
97.00548832979257	-103.38371179221735
274.59455663927633	-445.97889775798376
221.80387805663872	232.31807903430968
-968.8034383061495	-787.6594280291258
827.5246644118376	175.4392270106291
447.04979666341796	-313.065244374174
601.6345714010574	341.2723623473753
-481.62644961046385	911.8702493296573
-25.35993593297553	-562.7433878468746
-987.3380399837222	-472.725804161068
256.96037186458057	276.3028778792295
-42.35403625349045	943.7995080428525
230.54461217023004	-438.7605785764043
407.01851310577626	641.6421939847667
608.9622406963167	793.4632773600624
-765.3718539340914	651.7299578653558
176.70337126918594	643.6349378445179
-620.7749437825482	305.9614442548482
-795.559299409455	-829.3188106636394
-423.4024015331637	-559.503357471348
654.7435889082105	763.8427451864782
-627.9260165566749	-369.45252070840854
-881.2005081126908	601.8651607813306
583.2396517187321	96.45330619410402
705.9964865133511	550.4066329274935
266.7570942823877	665.7708538668987
-54.42097189525646	-48.994643632992165
530.0728353155578	-468.74470826852144
631.0854999866758	31.523084835845566
364.6668942887011	-922.2972323218868
-92.99416618905275	955.6666531282647
-313.2178776086994	-141.6542668927956
251.17812284186448	-161.3755870371598
-142.0056519155563	735.1645781538973
-381.9618294368852	670.9660610258954
736.1114055342905	972.7643227597289
955.0997032650885	-733.3413910173816
-761.918545349795	-428.1344757486405
-496.84640091284905	-465.43782467972903
-447.28578246427446	797.0746656770059
325.88989049211955	700.2102185594806
900.6134329280706	-392.5368213011702
319.18979266862675	34.096142686303665
796.8032543076845	669.6255011875394
619.0708247941852	-765.7011432139444
-286.5276268040859	-129.06034959330384
680.5242013999066	-108.05466477094728
-773.6824179733845	445.54793766104126
-545.0415435305242	46.77625077355492
-272.0490457974349	41.83505019314953
-213.69937117432266	-93.6741137643744
844.9221440421818	266.04635849375927
633.3612728753624	838.6779811908095
-465.23619398397705	-713.7809017197394
555.6783499450996	-138.5066625428533
-302.4911740377454	632.9069241673856
-622.7436549118001	338.38489656684646
233.6650018692767	442.8441550694929
-536.5707040577425	377.77739414490543
616.4493005092797	667.564375624168
958.1517770058281	284.90987138656715
675.2425390456717	-346.1148493725541
587.0727018793557	911.0891493718461
503.7135140493767	41.26197258837715
-726.0044397119863	753.7426931615043
125.76455698654513	-770.2438042701689
-763.7300908923004	-664.261978344971
751.9690527393886	864.7631380360592
107.96667023085979	739.6113338924995
917.8055094386884	-628.5581316591471
325.4453751079093	-925.9855073291701
-58.75586267221354	-275.8853200077933
585.8042490327769	-650.4542955097688
-297.48159406262187	-952.5965374850558
792.081127529292	141.25956306357375
-724.2977474829629	712.3562426165133
355.04395638220876	922.1829602844405
874.5749453692783	-422.5978782504816
-860.2937948238671	510.2521462690304
-878.3396521669653	934.4224046749582
781.5061234852997	-304.25103854378824
-412.1057798043996	-84.40437801874361
-299.9595466260579	-563.1297058745835
346.61412042127654	105.84520146720865
66.13503286707123	471.82033995052643
-331.759139884672	-972.5500468480575
448.07285805510514	34.983223625673645
-64.08351904938718	-35.67533036069051
-271.4169613956194	983.4443114561111
280.18537976059633	843.197999887117
-482.1647288208843	997.8198354061096
977.7132026530614	767.1884407051919
944.0062156498068	593.8193942019263
-477.83006529964473	-830.5761778351814
813.7855949388052	331.5803475413161
810.1482500460872	-824.9961504456143
-336.1080975886648	554.570868127513
778.220221282292	714.759005928214
-778.9296154440377	-109.69314774880945
1.4804819629346184	-414.8613513689603
87.47215884580419	-335.2110878774588
-897.6792077303726	84.16192078448012
-474.84038941856113	238.64641974791198
245.43584999240375	-761.4274367945461
546.5732718797544	473.075511330012
398.33456845052365	-57.18998586605983
-835.8147717213956	748.3633507347131
445.5989751319139	-83.46393094312327
325.9974497886983	180.11603040844307
-22.529469063345687	555.658283426339
-952.175309288419	-895.1887349591079
-212.11842658756575	424.6738649098911
452.32615588872113	-700.3752948903488
488.6471133351172	-52.69939426917608
-22.254243314159226	-134.38129647003325
73.51453049391353	949.8413207232788
518.9276298571165	751.1044890354076
-455.1879160262031	979.8588027149972
-807.8682106147835	-737.7519373187708
-327.31871068098826	204.87226071209602
-461.0705272254014	850.4134008451217
642.1687774821269	-962.4274287015006
949.2880866880821	65.9078176109881
99.96245269146516	164.0871719083375
641.7684314911799	-64.04132117768427
105.46839817590626	764.0006462730391
-915.1094271275977	-962.8749892411086
242.86274247177198	-454.5674899118126
38.59925530890018	-286.96925793009063
-445.1844106368925	872.5548004793977
-130.578109137973	436.3354425840098
102.63098252644409	964.5188322725155
-743.1346412966644	303.30349688630804
68.97052254696519	-211.48440305909435
824.8808176391135	271.5402308278958
-857.1063008035158	398.45376312487724
-982.0299472821847	-941.3200254040202
-769.4295632917183	-644.3924428265382
485.74248311312203	-589.9963063405955
-419.5635615244155	234.7942848562834
-358.9439498511631	437.4553421851781
334.1276684817806	198.14226581267076
633.0543569387917	977.4324992479242
523.4198795666734	582.9797242368306
-540.5163628215664	-360.54132514824903
-755.4891332579512	-350.2907878668227
66.22371160349894	421.82001349764005
126.54748878262308	-677.0792743527636
462.1875609483475	-523.8765953639717
-959.631142836969	894.627299718738
-978.2262720368584	-441.2357173540771
754.2004059941657	169.75099450409584
-591.9274849964015	494.2382181720661
306.3460757277637	347.8031223995288
693.6433742339707	282.2794130939535
-240.74549056346405	-478.9707120681055
-906.6068333721527	272.33231326199075
-210.12280956691166	743.5402703524733
-356.652558446217	221.45475801565772
512.553771144472	805.1119110269124
224.80255266227482	195.27592013047934
175.69008352052356	842.2781624308868
12.050323158194715	-683.2932900833489
285.5926101522366	385.4846837289606
341.87767800709616	-320.3699648343363
606.1366860828077	598.188091284492
-586.4170883633462	-897.0311323286979
695.4626673216048	172.3210241868967
945.0584312433473	-578.3027525158344
386.243153309792	-337.93243779135844
-914.1285634074434	-952.4186006759876
-311.125134409515	941.1405509791771
-301.35278556513924	-542.0010639361359
589.6113102790612	-229.17961863104995
-638.396786870791	451.6964289525604
966.8888131574361	-236.27638799747785
295.5638648508684	586.5269963189628
-772.4493345371111	-192.27991403272097
-720.5949610620366	-162.04371927689488
-957.6035056972805	990.2646864424371
-495.02331264192924	608.7113975645125
-801.3667351806644	631.8995411011031
751.0538100743399	784.669921396202
-650.4931099714826	-116.7945571076259
-900.1791047081647	-636.2069208953229
885.9668323217797	979.8815903518994
246.78811181579658	978.0555233623568
-387.34939896992773	345.56739206637144
-685.2892495124547	-13.700385567680769
-989.0516759790733	-262.2955917167719
75.41403472684647	784.8477962374157
375.7569402362192	-229.27236323536
114.53295423002032	540.7679643906254
909.0649832781305	-20.69009439398917
668.7306108339794	597.2993488426278
-932.8778465978489	469.40476924208406
-211.51740601892197	-95.03847235993248
470.5009936722547	-531.8805573948302
746.1990452982227	819.8338019873577
53.86550418904062	547.9984647963124
275.4739094713393	-715.7245671101314
133.13680453351753	-312.7751272268091
-107.91671131478097	336.01135835885657
-965.7415665972097	-118.31754073354887
256.1411181149217	-79.69753539953729
-16.331669372252804	460.20796183005586
421.32066664109334	-127.91430344576906
917.2111552090507	567.8802940908145
-56.734477295439206	843.0593764039561
-245.43538291625055	41.95777632092904
-519.8820958704802	136.9322467077975
33.91224816987642	-636.4736584043283
-332.2724781720234	613.4957077191152
-438.0719986877348	-391.1606250013449
-849.7089875158474	516.8222531948086
-760.9964262860083	-873.9296098872937
86.9915294256557	873.8074675658552
-354.17918226296536	-465.4983833822648
157.6921455996512	758.4993832092109
-911.1592147939176	-881.5660992226155
533.8797465621085	-962.3975533154407
-348.746199765656	143.00439920184454
-636.7207727452005	-975.2061988387051
-903.3527577326693	-252.76368787756724
47.32696213330337	-997.4538105608264
-796.7498048003698	-578.275401162281
-986.152856584269	17.592372934150717
994.9960739480641	-167.33404865142586
-155.89716101300644	-86.09480451691059
-946.6018214150886	-87.35876320279567
396.0129005202996	-405.5804740640416
585.0198030580873	44.71433609034875
-47.76137972485435	-769.7532753078335
140.2495018444963	30.742783004175635
-311.7906595386038	-467.3444034483232
114.83229633052042	-798.8213391784598
382.4637021150995	315.31333374150995
-152.34392058774017	-105.32837417716689
-426.15952481959175	-521.7648948395511
151.7581848868665	-82.66166339269955
-893.1747387955909	-227.54302232726764
897.0449601916712	294.0912209857388
-810.2242979742811	-594.1966485520527
337.99243875342813	909.8041624788898
-356.6252796975899	-970.438319987456
-586.802323872875	821.186375892745
-643.5208482047494	-531.8292818745125
-850.6516375713295	675.2375300119063
556.1570080910394	-737.9417888715047
-498.67404183830644	842.4810009588371
817.4157288176307	22.369700424684538
-487.76758692994576	-958.0998337511866
858.5619778697771	289.2534431648835
-559.1171879746115	-840.9611421538763
-372.91088917948923	701.7008799567161
988.8952969879242	-849.5100912998653
678.4020571898964	326.5718890768642
960.0302316631808	40.07566609134665
607.0293094160395	-861.2369791837136
-839.0250768703831	-849.5109850266389
-786.90735297162	333.7361595969487
792.8067607061676	394.94448913962674
220.91215879129754	933.6493696869622
336.07199377832876	-728.268586949282
940.8640566516633	-977.5767045624655
-387.7614766749415	-323.8998386681968
839.7970973300796	990.3238068153107
-816.4851096153038	-594.9895404245706
869.8944650811022	-200.18625350616958
877.597158188662	-23.36880561292935
117.96868257204324	677.3241079970967
906.754924141597	-380.1650337551789
320.20713776512343	-148.88159369725713
930.8499249736749	-833.2369702667795
-333.8323017383815	-847.9385330897607
-124.318186327641	668.6802917660596
-373.93513065941477	-239.01591741326467
-835.6057823178958	-214.50530330457252
-731.383057922391	766.9954720954993
-203.79686850447195	338.08443981570235
16.528873036791197	981.2646158379184
834.8728707063729	-610.8675990821448
228.36965253453172	-849.4319618621699
94.24642292201725	418.3731416793646
796.882940091393	-727.3918502063357
184.38834900705365	783.4549953278097
667.2606145881398	461.1733075503057
537.1824704998219	-415.15503177377843
749.7332590639687	-522.5496075289313
22.026568587667498	-78.12288555509133
804.9672384367882	-408.6455320844009
-227.219768026397	-736.185907994442
-181.0017127826717	-86.31914248314445
495.0815872657736	858.6002704299303
678.2689220178859	485.72520260166016
169.92000339888045	-204.27977440689472
-56.037929727757614	-791.4151109288628
184.37368235782333	233.8647108567925
535.0081474791352	-818.3357376366855
312.67281086943194	-68.81437554890101
-132.99441945006856	-626.9659563776952
968.2603376173893	-329.6961320543037
260.1118264067841	-127.75602444534945
377.7625159021693	-970.4804491875567
64.08747598409673	-550.3452425341391
-175.8873620392785	-98.90351139173845
-382.0106734468551	255.042702573028
654.9655321613736	64.56659292640416
-466.84409593901205	-622.8421144581534
985.2236151508807	-131.00382084261014
-743.4693419498112	172.42125494936795
-183.3584240319077	-403.235083638515
-473.6032196283369	-755.7590850737038
-690.0683700268269	-801.2214791464359
56.1698097577555	-499.057678498704
999.9745029035219	-285.2878600656288
-440.27481501133354	473.7467407781678
328.4157589353449	-298.8994214927807
-367.2897826032404	-179.81538698172892
832.6212518773514	-692.8990537775599
-721.5720867248614	742.2645519151436
662.2970331271722	788.9100668525502
-286.882138861228	871.1962801193611
-647.5388281655632	-255.99835701864947
524.2192762230629	180.51457117698487
839.0923618524239	-102.8843641297401
204.50999797025224	-479.35171870351417
-809.8695266544278	311.1847988806112
-901.1609870825134	43.71105383576537
-175.96173238833308	-189.79621835680382
42.36829572609531	-628.3535554147775
321.0766639000283	787.6999917302674
520.8863673497813	663.1896862742724
-936.4902956162724	-454.5501614620713
-280.90486147326874	747.3894575340164
210.27916163853638	-465.8382914725689
348.7842632305817	17.85824197421482
575.224932121723	-764.248482905238
983.1970876373298	334.16877276946593
-166.52383946363057	-278.46296380743433
-466.23669595726597	579.2200076341769
957.9377326622714	-175.12156037605826
-427.4377233554485	923.7452468340739
905.1832911863983	-313.7744734662929
-910.2473758341063	-849.629415841614
-537.2433753583157	408.50605383533775
-990.766393171465	-19.540530573743467
640.8803736062875	-840.2060135478753
-617.0358818783245	83.73009328037756
-164.3456452979035	-857.9395609514049
-382.9395201555428	-213.69349124060216
532.1971877375936	447.8747082966472
-53.146597671960535	572.9645768208743
41.62527174966522	806.2395711316472
-539.423970455998	-794.2904776822966
