720.2461898314248	-687.4247818494874
722.9846942730967	18.465334385149276
501.98136263331685	-272.3930522460612
746.3320859383946	359.97080081947934
192.9770261277838	316.2835271404715
592.1353396493678	254.045368336097
606.6077490606715	-456.02382206832704
-676.4229279068343	-181.57476597492473
-69.0591181102933	204.01095297249003
955.1704136376179	-828.3922367187077
-784.957721543412	-572.1633502923453
-704.4119919998517	-59.85649781589461
-609.0394582691807	698.198446799219
-760.7661648635249	290.85966275037117
-800.9873751188914	-612.713975024733
358.01744241093957	-783.0054753326842
9.908524435102095	-56.8442394966271
-229.11922601383367	-962.6489536838534
-780.0874894538019	559.246803060131
-246.00660448084534	-18.617256043658585
-922.9510465087478	687.4189427449542
-602.2500300869474	641.3478162497124
959.4006545534519	-917.9017500228437
981.3788307823013	-74.3046406376136
-711.5478788060218	697.9434665704941
-818.0432070772416	481.8318621426506
-186.4728572659817	-784.3048422423433
-436.3900392729072	-706.975016499664
-135.30543792525634	-209.57428959784477
618.5096587729079	75.59983956229553
390.99791774836103	-9.950158300489989
-690.4832581721694	-279.66885202453227
401.7303142840667	-332.99191499459346
64.38963456648321	-377.69352469754506
929.9782006132339	-661.5726232087935
403.5587765201592	-174.78652657392058
241.62288604736887	833.1087795566971
958.5919826047248	248.39344838979673
531.303058436901	390.08657070133404
771.5777920803171	298.09810651368844
-789.5518678657163	594.3670927501062
-279.9274775206808	-455.3825029846503
744.0825640878263	-367.501597562856
64.09621254878016	-359.19128628759836
-330.03933523627245	-445.97032751276174
462.24926457455103	-872.5722519655596
-324.1887933421352	-371.71619401596945
-753.6724573355805	877.2180088057705
572.4661010817965	435.02223026550064
-14.99790218895214	102.30284885876995
-169.0399343923516	967.6481473024089
644.9963991447387	-577.4499685746364
921.0545997627448	-916.5489970079335
-577.6295110876308	-894.7047892058291
177.6597368037892	435.20508781514695
895.1922142158662	-354.987881870755
-340.3555132751284	-586.513225010134
181.21279625276907	452.88952122492697
631.2941547677954	132.80957257826503
625.1967428850533	-975.4074176360795
-717.41708801257	-705.6624651150814
-984.2694707939165	-548.1404075442005
715.3673660178317	-424.0920961098342
-162.93969303801623	394.3744825915419
-417.87349848285623	633.3320304485046
593.0083506856881	68.45763912039706
-250.67094385855546	147.57680282109004
-471.1896331919487	426.7948466322082
-671.5612324029277	-621.6499345556042
-94.66540337420383	997.3515932462517
136.18359384092537	354.0008429061086
262.934387139509	-357.9555025280454
-226.9551712650608	-536.6490500062382
169.18635957759898	-518.7007412593739
-238.3238708947464	-83.978433459803
-661.3987059603945	491.2382279644876
-710.4422990284941	342.2191378905161
-257.58693139531294	-357.49953271865877
657.4757234099689	281.61210777450265
742.019689138639	899.2927294466635
128.00080660984827	-351.7856340371235
-729.9730311750084	-292.5351864957047
122.53067903523265	-332.0011910541094
840.9324684537489	-266.9997889396483
465.726982945228	-520.108290755077
-732.7162596028529	-135.60550451164715
-852.5731056581718	843.1347557707534
869.8084290302534	-317.9871757894606
-264.13006168035076	-394.7922435647823
293.88809000888887	670.7856753131568
666.8881477538564	-46.648667057805255
-264.5358555308969	716.3670350336981
-652.2701515003026	-174.21184922499663
-673.213773787413	-334.6515406671559
316.17854935408104	157.78438942043977
-876.3221256114105	403.9201628617127
-191.24342587534477	977.7451608242145
-525.4138397178707	-609.1826467668067
409.47808114233794	-786.2982898441386
809.8747557582974	19.98456799086125
-844.4427998680579	551.9392671338151
-695.0655381790398	-56.314008884190685
-119.969080487871	-268.9413134579404
385.048549588927	989.5432095207977
449.87120678633914	720.9648530075569
174.4729551115572	-910.3814346482277
620.4033078297261	256.9303211354288
-49.75628255411266	453.29255773960176
-400.5650157216554	780.711212833603
575.5984330418632	-685.6853662138138
234.48833749856453	-451.440000164729
30.53728816015837	-795.7932080945236
-837.6621601155341	-577.2711940420701
-992.5361922709635	387.0234610697678
209.15079404444714	343.1979936609712
-84.92742222566812	-650.286827017957
-231.1459138849625	931.5504986596434
564.6985864864087	366.94641647799995
154.46458466298486	98.36194300307261
-901.2753575295869	-88.6949601566904
458.00679352755924	835.2708651425676
979.2360555301761	621.4500378835442
397.3077784826162	-570.7102017845234
-910.172670150321	-333.1268919001053
-845.11596709185	-114.9100031640562
-798.7586397229527	-762.1837978069143
-441.9749503481005	956.1522425595249
-576.4355543612147	-598.9741448052588
609.1122284731805	-134.2218535266759
941.7558599515723	893.5796488400092
-941.9910182539542	-184.69749638613382
-654.8181351016735	-375.61045636649794
-279.7269815928904	-736.951592350497
-956.511435848865	-743.4983240428083
202.4796238461738	-941.2346146693675
573.5324992604792	-321.74009849138145
-634.4441990930939	965.3448695120721
-673.6784095290036	-287.69083905750415
474.9660770911287	566.7332597465165
-599.748397666151	117.48689537238852
-613.9987305308775	489.4461189940446
846.6215397540789	-949.7949943035397
-393.76662202018724	-816.9929443130736
-105.43228741998291	205.26991084011843
-936.3383583419187	-960.0261118126439
501.68126353852995	528.2878523731013
-394.87772873663914	402.79766667701665
-719.6460698565039	22.57211823206262
-285.61007690971405	-491.7465599258841
-159.40763472433116	-204.822316203549
-31.475347882344636	-528.4492374948549
992.4789504438722	659.7134109829954
-197.85712774228887	-732.1001314736093
285.46714875977955	629.7350000459496
-889.7818943229214	916.4116392692679
-149.46528269484747	983.5064843566668
-49.07894747025557	307.25587958285587
-3.5750757699707947	-293.09428576864207
681.3626374273426	631.4991830739275
-495.46166384616174	111.36402437950619
327.14734961269824	983.5590837998714
-398.4252504404924	-375.0722475109893
-220.31385036917993	-480.39127012868744
557.030481128641	539.1555866273941
-618.5028936153996	-931.6843153565524
319.9484812719163	-629.2226129339595
-59.27735706092926	-385.28854790319065
779.9960561564856	268.88438969490517
-30.417509557820722	-68.64704522431771
-304.33630443392803	-809.0755838070371
77.93332593216724	580.8517611095508
852.3741848866612	-609.9894959360274
441.8551721168503	546.1161246716078
644.7171519910783	899.3293984555567
433.01347281139056	426.95822558139616
-76.62857203362614	-445.1392736729749
-371.0912196196157	164.14213440051049
458.9625735261011	-358.0188023700981
972.9386047453042	-20.781812892690255
-232.39048242644128	-621.7821565767438
287.8024565662058	282.14959289352896
468.4630213087564	-199.7527925793146
792.0721050299394	517.0382421430077
284.3854244594884	-808.3527935380564
154.0669628983162	-470.50075574977575
-114.52144308222546	-666.7372807533275
-25.952430715882542	-823.0964980637399
-762.540642491078	968.8772296093107
-115.19093366760092	-296.56809768845346
601.1054579748466	-800.0754022978949
-802.3123107679318	-979.7474626856024
-433.94025388659236	182.65573812817388
373.02913455510907	320.6840536193222
-460.04471550276355	440.5910953785601
-934.2782221724182	-592.4002929834924
-948.4163999952353	-514.8542375619595
879.7768651577062	-806.4339524384674
812.8081264535524	588.8727233426348
596.5431386982939	-265.4334677642494
759.3246025892156	-567.9035038480487
655.9752043186977	-220.588855373304
372.36752200121873	81.73701001000904
932.3239343160717	-107.63385049223189
-477.01080141204045	431.00529977378255
-399.636004165435	359.63785781945467
452.41177932462847	-753.1998952584811
127.6728344701703	241.88581932461375
-801.7333222894742	-737.8885156229778
-138.53380594604744	-159.05886585971336
-47.16111272234366	458.8593422383483
-191.71173492650382	357.10510256413613
-596.3139280961327	-837.5485452535974
594.0403782105607	-858.1955564779427
-604.2467372260423	-818.5482602644216
-917.242468913031	977.2608589804529
557.7477723293414	-890.6941345655177
-257.48915394141284	213.5216841741858
443.5594706252871	-895.5820839996347
945.5600904105729	-149.82602186713052
-137.58768277193928	-403.7092144226559
547.7375943965278	214.14251498513113
-692.0889449820804	128.3369811755913
-783.2128420143307	-743.9309634533165
275.7474250539999	-58.52933698587083
449.2964215273496	93.20881073048645
23.644447385312105	414.7290200709888
-518.7483587503208	175.71459784950048
509.3929453512269	331.01275544377177
-669.0475427448512	843.0527806036503
672.8502965241967	-475.27036824082415
-574.7821087126572	-342.46683441316736
852.7914857326421	-946.5342268486785
-314.6785900800388	-462.5199240180864
626.0346002574872	688.0703514441477
651.5883040677604	637.9711413946936
497.1980575837474	-901.3259964059814
592.9189464458493	-687.6223361152869
-6.208852688932552	655.5009726023668
845.4308304221079	281.6682624913374
-740.6365514531739	-327.99091998766426
646.2332442259076	-362.63791746946004
826.2821129220736	990.8402635527777
477.8853801761154	195.63570319359224
-650.0136361131013	392.29199598214313
-161.68967433738874	-839.4788210002657
416.10867751059095	143.09719790566305
483.0051304026622	-559.9384848841025
-628.7510056265376	860.2850767464222
-916.3323989775669	-902.8592925585115
-309.0253192580343	-838.5077907221334
657.3793366431976	808.5563546749629
999.9066050755275	429.78452065168017
112.74897316957572	-32.64354615765728
97.91730085503877	-664.1574676244808
-508.6000033904421	547.0805605607725
968.5776166623136	-549.4802629645296
-601.0202007814598	-309.5242992948066
735.7095000259192	-105.48531162326594
-70.83436135404679	84.24475307102239
667.972734978378	525.7059419127738
415.4860392076587	905.0580062494678
-619.075924377162	-123.6264749768485
-227.6255558552001	37.69474876406889
-944.4731014585072	-387.82276492025153
378.0973141795341	-581.4291169790636
478.03861695718865	14.025354717509117
-45.96466759588088	894.5800125453093
-517.1562634781021	933.1788948507565
-775.3111201883629	621.0669515417542
-405.66782801686395	-955.8709998856749
-313.46115161915077	550.4758750257188
-273.3217548026812	346.5358698175505
569.4460933957082	-78.43242235358684
-433.89075737054657	-506.3561851758205
-59.858888537082294	-422.36418888932326
394.2711481016106	10.890481591151229
502.72143819222697	-779.4914582652963
-893.5781795213749	841.8930363229206
-235.54417440781413	55.24588633509916
942.06871512004	-608.4943079984599
938.5750493417227	-578.4736047464758
151.81644107577472	-839.6373085074704
-256.0133803398936	-568.6673411370168
343.1297333872194	16.880777277706443
-342.7717281764973	442.71596146707
635.7242893348675	745.1943281614467
694.5766514660652	438.09786531186114
-222.82342320202588	-904.4186793601343
-758.8845910483219	-411.76141863929104
-309.04415477514056	-944.0115905840869
-370.9658891405927	-60.15303541413732
-637.4545828095812	-685.2096828806605
-114.98549691632309	611.4282733266541
415.5373772593059	773.4060257293434
-136.8517306221264	355.0560287500075
356.0471967568981	-475.1413215950031
259.510135895629	-705.5172144225461
810.9193991137406	-656.0420488017189
-652.5833393812619	-972.9949354793374
30.514559267928462	15.648746956791456
-941.3853221347719	477.80683362254763
749.6725282288905	188.58882348968177
770.6010502309146	-344.7955193783372
298.39422196199484	555.1619797267813
-382.98839676984016	-979.5390848900847
539.4789188521038	935.0099171235343
693.2997367269559	-131.49544060680137
582.6870693463145	-215.16594159716692
-586.8085744708117	257.0343273306312
127.14954993568517	-733.5654218318721
-802.7516610921621	34.687245931677126
-279.46718686451845	-702.552904664151
14.32917688186717	673.499269493957
669.5347700248055	-901.2117346189406
814.1395050478714	235.8603872417757
255.49879246935893	843.9908432694426
-925.1790739149815	-725.0251039305286
-483.05141993008147	-645.2109483860113
-352.96888501570754	879.1005481283917
-878.8226757609485	-856.182186487712
515.6031254640468	-346.58026823237196
478.8166257154269	846.906912628941
575.3091157754529	677.910616034826
-642.8225296546506	862.2650086213102
536.5862802111171	-229.71476821994474
-68.99679016588414	-824.6001017873574
-0.6285280562359503	506.978888299167
35.079863201307035	-757.0882345966461
761.3837344296935	-665.8654570167402
352.7606106838514	970.2639965616866
365.7563017176644	-273.9512869830331
651.402238778418	783.8815690950616
-419.2523759825266	416.11025568559535
837.1780486154125	950.7882140159181
-829.3454545368364	-461.266193414966
-947.0918070769816	134.23568470251462
121.59527030867548	519.4071578862406
-823.4178697545791	24.26667748228624
460.9543925771261	-362.23853096368487
-823.2794812930831	63.11290184444124
-139.20504249973771	-982.258585551439
-503.089903409337	298.04424969577644
-164.94540509775038	-77.83863775788996
-908.2821920240774	-601.7765369159661
-321.98516815231187	-185.09517950545364
-619.5310892768817	784.8033335192995
-810.8327614433156	630.7044882270477
182.98945240831472	84.86782179434181
269.08225018218764	808.1146830557045
694.31768411294	415.070573837633
278.94381497365407	402.02071818032437
706.4474328951605	961.7084381245002
655.2165374427123	-121.24847763336493
722.5292215463533	-453.21723654462073
142.2472051441116	494.1832135971797
198.9313942579481	-871.320485224794
219.44958267689617	-680.0894313143156
-765.8494990778464	354.333461915561
-282.07794174416813	-714.4121299009354
-565.4025322166669	707.467734258073
85.42575604088483	830.6421390570385
878.3329795644399	-182.57205941045095
-577.6726685799424	-673.919430913669
752.6585606922097	286.38196077108023
772.5859561736436	258.89249504891154
978.1927602355786	346.1632659880679
-641.437351910366	635.0828232010649
9.973395864516306	994.4600198407895
-851.6764932320804	-344.1259412410691
325.12771186290524	311.00167920858416
220.70516433566263	-153.4196771446459
505.3379916031638	450.75716158016417
-348.90210181737143	-357.01918706640697
-829.8862335234154	152.00686665902413
-814.1293249631196	268.3406614801122
-612.5287670731008	-762.6918057059975
-691.1733402133982	313.61723434371015
879.385024744852	-770.5181950972626
819.7570790670661	-57.836607320456096
-958.9342105427035	145.9535594584038
569.6994976396322	-917.4396391880387
-247.41836604973798	-41.52300290450569
-213.3525149620641	454.4223028089848
21.10042730615328	-406.0136018774614
-775.8147123176977	-357.52383744103304
178.36068750388722	-940.6634900086289
476.747352239815	-562.8309883242382
-252.2166849079099	-191.1340870131753
911.6812292746977	-966.8312787641595
-264.91657631770727	-518.6915340552458
-340.10337295601323	-507.7130782874757
540.8844144246718	-441.87653778102185
-249.15304321384133	49.38143849427206
-161.44730605374377	208.5433119469517
321.3410704439666	-596.953475946643
935.4714707506646	604.8720840185019
434.72324589985783	-901.0193470328771
-996.4589205824841	-587.7965002872531
329.00359388632637	-844.6739697043665
-684.7417165976578	764.8670864147871
-977.4345262546709	628.3225217480685
791.0109490827153	803.1237873596003
-842.9943850621972	757.0500671718826
515.7304925640308	-576.8101463782654
90.00263974852396	618.21854942153
100.66015185734682	-892.1601374874732
-293.67369388745374	-558.4936833927969
-425.855117514957	-763.1519008361571
-149.8298012193684	-675.1506086458066
-513.809953759681	-951.6022052994475
-717.3919121364576	-269.4530579142454
-444.8035854769789	429.4470129491824
652.859945965969	412.0585366234043
622.7224527943301	243.16893200731693
785.7522875066916	27.38445908789936
-892.7136044364763	981.6007776286449
177.08632396669805	-631.7171528093011
-387.987593314161	-378.4067698843876
-308.27518688435475	-439.820357780633
-835.6947351943334	-567.5338432206154
597.5370257242375	502.9447357908414
918.2194384268053	356.5221859215974
331.74789215971396	-82.22178971030462
-936.9562465488541	489.5908417299149
-836.0811405483355	825.7580298670334
771.4731152317713	-587.1930069294121
-245.17145365912825	-796.9217906007123
510.42398089358335	-129.6587603467916
-512.6052467962666	361.5904804095005
938.7952516672835	206.63124866447333
253.8976916121244	-60.712908065833744
-896.6451020945436	-655.7827304941222
-822.5480734773803	509.8706738295341
653.0636743957195	-891.7000179390668
-626.2131977778587	-5.149750571462391
-96.40931875045044	566.0141684204207
-997.3037350063423	242.0714407879468
907.6494651856724	-137.92995767615253
618.327251928431	-118.4251607234961
-831.1932027243279	-507.8047748462664
645.86307533697	-513.4400768128066
312.7310021844073	858.3613450963321
-529.3242357689758	-922.6235568633858
-414.50372560216135	922.7870833536085
-584.3844380475871	806.7751525909016
821.5470392817404	-471.73358013547806
191.75144357074237	-771.0447895386881
-303.0961961448422	-202.46347696688133
-723.8122101642145	-881.6702648732327
371.69123849237394	178.96385825554944
227.11569594004595	-282.73645754956783
90.8205797895223	-833.5387523760267
636.5819670054757	-538.4000027921513
-842.0642552067002	-456.84578116442424
947.7884414265752	419.6778068973472
787.6028793474486	-581.2205579984735
20.904925153487852	-928.6298018159503
-466.1582998714706	998.8101340710534
601.4367984947689	616.2348912135133
-305.35019416494856	552.1720161035873
-190.2090433856713	858.0966884681332
-801.6005672893893	-969.7200768490046
513.1301942820508	724.3736203591127
-503.14360141201655	-74.48308426584242
706.7504160459564	-121.56864312344817
-136.32595012966192	-595.357556931147
870.1120085381121	844.7279155051424
-348.7773372428784	329.36568014127215
-496.0071833510702	230.2360075841791
-153.92764528436123	975.7332514805801
144.53837516490466	-115.0580805018675
-213.52303557686753	-499.7220983975714
391.8865394327902	-433.937290415147
500.57802353250304	306.6010159494954
-659.395475167629	-171.56515507672566
-350.11050456132284	-880.6309774778726
213.6857215560908	-60.450096909754166
191.15846047289187	-239.18625294693481
199.92274292370485	497.4471309466742
-96.23531355993714	-641.1246304268199
589.9694629784387	-187.52267173461075
-629.7667909040777	39.084898175658964
220.66145079701369	770.1811813919387
-214.08437901056845	412.784962553734
-640.3921529176341	-470.0203800639307
-626.5333457225904	811.9071645002778
-868.7274644495113	170.63436107091593
632.9591891563109	145.6448617006356
-684.809708188415	968.7886726913205
986.4981151576239	-36.24288809635209
261.56779003077736	293.892706175526
492.76955054215887	365.24480570572905
-26.056471045680723	478.92175754800905
876.4388856747823	26.447710988312338
-616.7303404297757	745.0932573102411
660.510965261873	520.7265275703464
-811.9432346838851	695.4567766894766
386.0766857184026	-309.04727309594375
-942.4107742600949	150.01246761691232
-673.6087289172718	-806.3099871873159
360.061974856746	-592.5810302428587
721.5249093041766	516.2684914832071
149.4780021098063	321.3167711542328
-992.2579486136442	702.3494288667737
671.7097381328217	356.2398763870465
998.1254944352106	111.84366675499678
-452.2235885610597	793.3917261316376
426.5499737291218	-668.7343874338485
-124.56204682527482	307.8220395608239
813.3870557319115	238.55419688576717
300.7729220983806	799.4923445513346
539.9350798330536	51.75083079183605
-554.5217830166039	121.49497983542665
829.6002314185318	254.1142286306001
33.17919096247397	-637.4923282543702
544.1849748409675	282.0773789100101
-262.4730545257938	-462.0514361754291
770.0097715618301	58.193888767417775
41.650500531934085	-753.9092958230997
-936.5973483891496	187.6741302081757
526.8751455807767	255.03834265348883
164.6554196677671	-693.1026024916396
-703.6252529714475	471.1795689785688
911.9268385791365	-340.418561570738
889.1573158102722	-641.6834580499128
-848.5420469288302	-406.3676072167543
-529.4008707830292	954.7395039102471
79.9942557002546	267.4200238208541
-927.3111767127418	-113.05107943642656
615.2616690376808	-281.1205036460698
-585.4286298392044	841.3105673283042
-243.77866864693453	-609.3521017015895
283.78955980970295	900.4301132071512
436.55043366651967	-504.3361605767571
-765.5700320673973	406.57231693706217
813.1375783313551	-757.730882312549
-419.3038962758111	-682.3393000050884
-760.5282366253343	-563.3071087201361
661.6666819844406	-607.2289811907124
-251.94694139085766	629.8349255633109
337.441489716721	-525.1503627963366
-421.5262614251727	605.7378631758152
895.807515624268	-194.06256955454433
222.0375033432897	470.9344640345739
-720.7199884529907	151.3275123750302
-578.9472813944378	361.29505954474394
-431.8801639452696	521.7900857344011
-795.612511774797	765.6044105546916
560.0198856815798	732.630822267631
434.9618406167094	-541.211832522118
-401.62228592258793	584.6604295077464
-705.6453250684882	786.2733654140497
353.20655898903533	440.13812745899486
-783.5178488700953	341.149920073703
917.029713737209	-474.437154532533
83.89315204666696	229.3489821128478
-362.5884728728164	251.6461028436902
-207.91432699529457	471.15143550433936
420.0555180415138	114.8330654910144
-218.42933755951879	-181.7836508935618
-950.3266863749291	164.9489260603675
801.4954509598724	447.96426510168953
-207.92279559708857	-612.9218729769618
-443.10007067837387	279.6910904026113
-131.51277789961853	398.8904326952536
-100.98415136346682	83.20128956381836
609.7358990835576	-902.696934566364
421.7127411556637	401.99295724600506
-256.8298354967451	994.517562251624
-117.3155459363062	55.24492940770051
887.1381058208983	-97.07574148512776
-53.40614671914295	-984.1985374332467
-861.445646699949	634.5204958717729
-213.23842855859152	-381.6287388088829
-224.29129298613896	-498.5604879633756
892.7032302697264	272.5773708253091
645.8008794000916	42.355087308669454
994.368741061616	-281.5726026729783
454.56112407957494	293.61753578504454
-176.47832515759058	-507.3277082355636
-688.331674181439	868.4913801766256
-445.03792736937874	-64.26273520079496
393.34411251618735	-605.6761216422781
729.8638476830495	-693.3965232985204
939.9070017176991	-488.4476116749459
335.8930567502505	664.9515490261435
317.4970126223661	443.7816868573095
-37.699604935118145	-884.037011530622
757.1063219542514	-638.6120771309686
941.2911662576419	-945.4791666511798
708.4174273892654	451.91288417331157
-976.5116444792266	-464.9484899509205
-666.8454347716745	745.7385200101069
-604.1842366748417	629.2939056546757
-394.36615122514195	-57.22713402006252
608.1786628555103	530.0325228694587
343.7904622818887	146.91795341207649
-483.2829411666071	882.9749806807649
-769.4168776417027	-541.1808431027348
17.135745704111514	-732.9884763294845
814.4123270066027	-933.2727667565863
-243.86984216603128	210.21809309762034
-860.9849998852592	836.2661226708233
-343.89902489109136	-651.146447015462
251.29294428943444	35.07259329243493
489.4687177144192	-661.1819599888229
566.3761736591598	-910.7550698979949
-652.9252361482123	656.2887713680816
-322.79376924287067	627.0225075854039
884.5268904270208	283.51994424612644
709.9671796619548	610.9260623961734
307.77622636158185	-294.29081872705524
-881.509957190322	-35.78867355069406
-936.265961527642	-452.40723942429156
817.2042477189834	-349.9319205226119
479.3718689065329	662.4299119912682
314.1788215444574	-999.9690573513435
471.19195340213105	-725.8713227915407
843.4454541126104	417.79891062433467
-910.134363426919	417.0413522997976
861.7887237746354	490.2687259112861
-595.5564696933076	-905.4054662204376
503.45013686240213	973.813118652922
556.6833725689719	-286.3016763923132
-802.0736176319045	102.028042599939
-316.6759375080295	119.76167718153306
219.43271928746913	-115.92763278358893
-408.13247249838037	-927.0912273009421
669.8907388072926	-238.96267985290388
-113.73671037261875	134.41808314663217
437.914591578334	987.5755421392078
-859.1902021053141	-557.2352504669132
501.3308901730304	329.94829385803814
-35.27296121676818	-134.08565363456069
221.1212498703046	655.4552490151893
201.75530734914582	-659.0840695870968
843.0229616592078	386.5574021496193
263.623494445666	531.9738052446985
313.99354539616434	636.1914841393066
36.522775684152066	5.6452121827375095
152.94663974996888	72.96470743556847
769.7403607237504	-485.10862587041515
279.46012611246124	-252.61720279122233
349.47191120825596	160.07783349800457
-98.73807334030005	-788.079748493157
-84.45182462091407	930.2613749015652
197.07929863767617	-992.0825583750632
663.2039233807961	-88.32720780473812
287.9348852390144	-773.4469778485873
-411.4513086771276	768.5524703849326
-308.1661140532101	-377.9578359338069
-316.9121554692873	-694.6607053508058
-523.8161769216833	882.2723255061512
-663.0371440396827	474.00984462145834
777.5983537470925	688.0750473228375
965.9627506948359	-374.6247292858784
-304.904472746607	563.3011357922346
-89.96696326829738	-27.81217301682659
122.41718145830714	-558.207040881244
136.24625030535526	-738.6591302962343
-39.10428177433141	-73.95059566237558
758.7597791731234	-619.8129248532251
-160.63833932822376	-509.46925621077696
-12.555777657851309	411.28531738448874
90.30897860723894	-258.28581650792364
385.04021077767084	727.2613908701478
-523.9611380951079	578.6459953774524
722.8655400664475	-520.0570631668988
587.9155223022731	117.05964482420745
134.20073746504386	620.5065150380929
144.99351324785903	-415.1731411156205
409.7603033911205	59.906349223610505
564.339354803745	613.238398184347
-447.6330247249465	-76.15502153836553
-664.1065363387073	955.6605220951426
752.5838835422433	388.4644354217055
-454.48917031755593	-695.3631811439092
130.70240517052866	321.8218625865786
-175.54849324331553	-233.1158597124894
360.08501953685845	-887.0964666516923
-705.2808605167991	340.6795548323935
674.2465277747535	471.50437018577736
-118.39869209760741	558.4764713329034
361.1003643475551	-436.4829408434632
99.78994483884685	-388.2507858632757
948.9115803825382	616.2540762458218
-312.52092885319826	-677.3375009845535
-255.56379248660562	3.7794602325025153
-653.0364486861226	577.4327047525612
934.3012405198008	106.26555336143338
320.575637986884	-940.6228398639976
-452.5312773806602	756.8822364296768
-705.0524750779559	-313.669874104255
505.6403128856091	-592.1616792342295
-212.33970143724457	816.2875196565012
-444.2390883509537	842.8600064146249
-907.1737569769913	-274.83819354163177
-286.0738975775208	935.3130772178283
576.9693535461856	-148.1265611127278
-347.7000209444939	-3.9646608606800555
-870.8011196195508	-50.33386069359369
-151.75752113248814	-457.3140267513096
-609.5058967794694	988.21211134345
-540.1127450799306	353.6227750859987
331.6414598850622	420.62872129015295
258.2234179890661	575.7249102362478
879.0351774535804	214.61979990749455
963.7503812117411	996.4333121333393
-768.3377656094806	-185.75386270763272
443.0918518752119	-216.32936123573643
507.1380612033515	83.01796129353806
588.5413254550645	-729.282342518713
-289.24409466869383	318.82513932554275
-327.5502947735125	779.9818766104556
318.25484344878487	-389.7744689168145
-161.52044412752514	981.6979939998762
386.9810867678573	-866.32981542676
-681.8702186885328	-661.3344799158363
815.7918972334999	-351.07694930940283
-389.9152863024933	-754.8771211646161
381.8625721367273	-537.6353193516443
476.5532946409712	-74.72899833662416
145.97625676812459	-158.60536168505178
23.50348327111317	-467.2992297736371
578.7174141092535	403.7467870328562
150.27283696201994	442.3993409803436
785.2421626641133	-274.3136471132632
-50.31369680684429	-385.08821937883783
373.9296997406982	93.37565710668696
-295.8959686896234	-521.0925193805524
-273.8098879494497	595.808520065985
-175.60660822570264	-547.7581151032642
680.8929095587596	-411.90740492299676
719.4295669498313	-871.3473680147381
-839.617782940245	-697.0480993445638
-461.8914872324806	-344.1675137064069
-946.2955352855361	-249.31965272258344
997.7428538566921	298.45884594918107
-396.1736404740992	194.01741383262856
941.2537193691376	-726.9702867355554
184.4430728537427	-593.7004367669383
-605.7468548188408	-943.9483743516302
-737.1806929588247	825.911482513063
-171.9415362824617	-230.79377233186608
40.00888159027045	137.0300404023808
-210.66627207461931	149.4911221014056
777.4581414143761	-163.42582323915587
54.65412955778402	-836.9242564413639
764.3513699233581	-527.9314524883584
-873.7203194494434	-380.18682592782784
-845.2512175152174	-123.29073010964396
974.7860693884795	-487.7121388935592
-113.51031155705391	492.33514343462593
-17.504685488297014	-640.872311043222
-53.864308789859365	179.1125844846872
-518.5282529457991	911.5483126699548
-875.7092814436818	101.24157171977117
-809.5216340639444	887.6448309177802
364.8863530683991	-645.3735543522101
-796.0007129406392	270.95605669732004
748.4736442530229	-70.20323415419023
-389.47918015724883	-778.2781236282008
-533.3241048269713	-196.52758715876553
-866.2253396140532	-391.85558671838396
170.63550766610183	280.0774496202207
926.7491964880583	-971.4150468142985
420.87023212330587	-789.5387703222206
-858.6471756802006	-598.453062736634
-926.0664273915542	661.3403933418713
921.383156374073	-706.6202611299175
-733.9568836200148	509.8576236569745
-311.7815099195574	-920.7586552829262
-200.04848676772372	311.89324927874145
841.5792190102331	-601.7289394785334
959.4349018878941	-422.6167429109406
-224.1468182108914	393.5853794493057
-701.0038429264549	382.6933912546526
-362.7355931624277	885.0494157837174
99.74346746920537	-70.80528083706156
825.8439632861675	-412.9617736873456
-801.0887611445769	456.3647739525643
822.0138661611368	149.43074923324343
-865.962658680649	858.481962303935
902.7546067141529	-823.8822272346601
268.0374584323072	195.39201415368166
-788.0322165722249	57.00989603583298
628.8715830541985	828.3986633694233
-963.0769184217249	220.52290015862218
516.0517782102581	715.3671794840404
-814.8003135286604	761.6378730948304
-754.4886249724439	-789.8118533524241
-412.02391249651396	-389.5866737430789
-51.12139615449428	-967.1525538401793
-159.39870523637126	113.39207206112837
656.7465522707491	970.9343319679385
-990.2172995999632	133.43060722341943
-564.0379430567317	309.03447499422055
509.0389899107395	-219.35149127981936
724.3706038046028	601.134406589133
-52.81759004123069	-330.4997640878231
266.6807491441491	-337.5094751649159
458.04593135437904	-110.91461079643625
204.06552376050445	658.2899387259745
-873.5341375685028	-440.250878239494
-0.8548938695748802	-865.1699909264055
986.5681012434045	-986.2284865090844
-764.860458197338	-338.6791856623306
906.6615797783327	402.58955323329224
771.4267597902628	-141.61658320913807
-56.35077993287928	938.2467538082301
-312.53979346428684	-944.0938510281485
-317.20788313270145	-622.4154973579598
-360.8187119537116	361.5191245633441
-343.44353012341173	-56.58442910869303
911.4407286352855	864.4618020514238
-157.15277035650627	855.1193873065486
686.4391804120105	730.8216161385208
915.1373605477095	-53.2812114117653
-546.8703144070499	-207.6111104023903
-175.17829823437364	-896.5733412807018
-693.4981371248846	-467.243349363212
627.0201368283269	-639.0172207766725
207.93765004268766	662.5602886957577
112.15283456263478	471.8411819038067
-617.5066598065459	-953.6336790444637
628.7688160874168	81.14653453818278
-237.49412064539536	269.6968679771728
874.7471621772238	-3.2419751520411637
-910.6672131640041	-63.510791784327125
