13.831655162132051	762.8484964836541
-565.4791828482425	286.182912615355
-736.1756553220125	86.62122277577942
-303.90333955707604	909.8409863805189
159.67728259039677	703.7855483673861
921.9417362311754	-533.4325245008367
364.44631086356367	347.8335237014437
529.9643471975085	458.21459159800315
-874.789453965314	302.86524014749693
-702.4344633856933	929.3521394062784
-984.3959161307472	121.60824432230311
462.62424229146905	-139.97720195000545
-978.7871992454106	-182.6116916165248
-347.095049901994	-755.2986335010281
-37.988140230793306	832.1389651315483
-591.6172710575773	620.0211577415018
-322.84163958311353	-449.8823764533481
-818.8923430245496	441.5071607855307
-716.8164443796172	-210.47703631546506
-552.2356273572018	522.6523028447534
-683.2209185300349	-514.3537750377956
359.88373685750094	-419.8086992068477
571.8710420324862	642.4748118342816
478.6731540625681	968.5142530114574
-541.1297877352085	74.39957408525697
880.1446933239017	787.9642599406568
982.8972415494047	-471.2030483387193
116.46066238655408	-210.99338133588685
-697.0966228078737	-743.0635138621553
62.62172678352522	-42.25017738046404
311.7529468379089	820.674553213599
862.680442560543	-580.1507208363532
102.68874508597878	211.15931724615257
-913.8192939667402	-683.7203370368632
-941.6836315400858	724.7720350346151
593.5374335247946	435.9829903283753
-802.6438322491871	-109.29116394919356
-422.448044913373	859.8369705864536
-187.26216287008276	133.69564404958692
-859.9971227577377	639.5519255725137
-201.48446823933637	832.0494252297249
63.43025607532218	275.2619103465993
244.062964082809	618.8131601491282
114.30384525098566	-62.55360466133891
545.3714162143267	-474.4657179146343
-349.43462292264394	34.53855940041058
882.4605413375998	145.0231711220331
294.99887276244203	975.3803306754621
337.0092941576818	-312.050181968468
-863.7294462551816	-657.9313892199041
-119.04072570191147	644.636641895363
-782.6929239877245	688.9640148282101
346.5625973052704	394.03840944885724
-513.9844948572743	-286.4718682943925
574.1542981880295	-917.652281447876
160.76996617747636	-128.99046775876718
105.85780964112632	747.9721178861241
421.6347071671446	892.9380578506164
-972.0232764630243	466.24765260181425
137.98402614527777	-963.2899219773063
-747.0645804838907	827.1067960770968
-375.19068810141823	-870.9695286904058
421.31816395345686	-255.20195898690588
-209.82632798842474	-240.37883470886334
-593.9619961092677	986.413506460164
-867.8063037149777	-449.5678015464075
558.9025775992852	281.0424461394946
-657.583779994693	336.1508123260262
422.43112784517643	-183.01079335141287
-721.5403600851837	-94.98212733079424
-207.1920642498559	-622.8024634563751
-72.8774536523839	-453.96071228528467
-77.23170232758218	892.7323418473402
-906.6139344352837	-105.79136639720036
602.0286605499741	-897.7907802216656
-460.234434909979	-82.18861140869296
-583.9674298920794	-455.26416156654875
-92.75758991516489	82.44020404544199
-473.8533324846661	915.1256714666988
-389.23563973763225	563.5898841550356
139.1775304027035	168.88855963840433
388.4610646487149	-483.28146496481384
-109.58541169867271	650.4118344263077
155.08247537509874	871.6775319885219
398.1551179050839	558.6423831808477
-958.8371092765333	388.1492657888632
-210.18339441845728	763.6282701639143
567.8280572502158	523.548744546501
650.4382943362953	717.4019722811852
497.47832037407034	-591.8688199907583
-977.0049165032999	-342.2047393751833
344.1096720690466	308.805848538153
174.39943736703185	-304.470022730339
115.22459322037912	-990.9607111751517
491.9333334651724	506.94095660862354
-553.3214985618886	586.560377946389
-521.0085069213757	-713.3257994657696
-168.9473348674868	-21.700828372258
-238.49332992002667	-423.31213221693815
955.6214575660711	-802.5777983319053
661.5651238267844	291.68580379788045
-834.1727620563362	-848.813446621012
973.7620645412856	812.4757511197422
372.59215253785374	581.1611024010917
-266.168981504886	903.506358944094
318.61130648149856	878.3143332742222
564.8312424714902	-442.52705827222314
732.6711076621418	-185.7846692741607
901.3828301580193	-126.73845615442224
749.4203405244914	-47.43270443522829
521.106308736767	-841.654432837635
761.6239294961388	-101.25536794045195
712.2919801794935	565.2087792902757
-886.4402365165791	758.9000920938411
319.9632726208538	808.7171232396058
571.0601175392399	-146.76808294127522
-659.4662149307203	-114.80776025047464
813.3756185415496	343.33956048742175
315.79118831405117	185.09443525409392
77.69830019255278	288.49935115478
-856.5306043764467	131.86049010621218
-267.08953226329936	-355.47759118267925
-935.1303949232686	-57.148487114806244
-145.0577446207992	-757.2489362905696
-830.5900530401635	-470.61963870509385
932.1676124847397	-960.4011327842372
440.464556834399	357.32042314082037
-51.42863579592154	512.1546921953416
-278.0190883053349	505.8792469588859
-216.58169270108954	33.26229350368544
633.1016104241489	380.6544070018558
-647.4325136297947	344.7846182250439
-245.9709086326052	913.8192725222634
-93.98844007327159	-891.9173892780802
-171.91025527411693	-793.4357314161673
-196.98801389036123	807.0794919035284
-864.9588752246971	260.85650415003306
982.5683269164404	-29.91408903138938
879.0223778955385	199.09837472578147
553.2164131239754	846.9254941321794
-649.5947905300673	898.7223716534995
233.1240332864686	42.14207808578021
-106.45460858443539	-783.2319521732869
-952.9598544728146	-145.40636262357793
873.7022210802306	-921.9345180614771
489.72080955227625	646.6193521077491
-694.2618106882705	-806.4790694542601
897.5784854484616	849.1518443328625
404.47538309006336	-592.5813527827129
-579.8068858560096	604.1032756705565
780.0054973488434	-753.4785156638912
534.2996488352117	695.7978861197123
125.40752335393586	204.0136511172368
409.8657702612047	178.05639474869167
-446.0527095433422	-184.35142649611817
26.968449739501466	-105.9918192085214
982.6659512582848	-969.3051578466785
44.76174024604211	695.6345645877755
952.786529430788	-543.8010376952586
77.48917709493298	-679.6420960852221
-756.9452925008057	-226.91039868499388
596.4786376304689	917.345353790809
597.5318174844715	249.96583891196997
-288.86599633592834	-921.2573612925867
-111.74083455964694	169.7736682055213
-851.7587986024893	-987.9567938695337
864.6825663802056	-664.8435483446673
-258.79137289451546	-707.3075588243267
-589.9259910217525	199.46346744490734
232.06467283698385	-219.38134992761206
-262.60531287452955	-476.0745760745775
282.11930850688873	11.289182260940834
-630.6284981565893	-434.9464010841915
-65.99400746493234	-482.58684670950197
575.6397688061325	191.64894915837567
888.5912880039809	233.10132727312248
-938.2848250024056	-278.51698296627774
59.76788088086255	394.36601731652263
-858.1300787394772	-136.21315440383944
442.45758084617455	-776.8576367675015
-543.5031791793699	461.3182233665643
15.238297110004737	732.7974939410624
-970.5046931738408	423.77738615223325
775.561718886745	-932.7343292211903
-657.1089417482508	-517.7363398531974
311.28388520569774	-907.5250947242557
-464.0413274993664	-446.27062516995863
-156.856121813443	-148.27371623427132
-836.6151235079013	288.2949884547031
194.5598015092553	-546.5137412898071
-724.6084535706357	589.7596845664541
-352.2306195656266	-298.62471858304195
-587.0347346425115	175.90907061492885
-795.8868066255577	-474.3397655698658
809.1379376012969	329.7844796198044
-875.3661867354951	-255.25786815925858
-721.6077057218042	-958.0591469978918
881.3539820250412	103.77952439385763
581.533873352282	830.4268892298076
726.1639947111687	768.9428998527324
-974.3757601590446	-296.4386875842033
211.08976359402095	-763.6057731804931
-951.7918757256178	-519.2521937873249
578.5639694566835	110.95880198422424
796.7891643833082	745.9655456240312
-15.41351723736932	764.4775730954559
930.9338520100505	307.86436022872317
-501.17617940604276	501.95642719410034
-981.4950354196892	-737.8362642328038
-166.21992427762143	574.022712723063
-718.3173513674014	951.8842666593066
524.2226039262607	-18.012322432445558
650.1532362637856	-730.513948086918
-962.6237008270695	432.488605599689
-682.0662981479677	763.9150855856135
-941.2688195160949	615.103306026972
927.5578897191253	-277.2821201905724
691.6932802640197	-882.7661438116297
220.13065548695954	556.2496745013716
-316.8585776525856	463.05897791522443
-694.692215536315	-75.16927969653148
12.829872239098677	-731.5548212599745
305.1952584698538	-57.932507918279725
234.3017045488316	-634.9794482035518
288.399603545226	-202.51516723557654
-416.71408698308187	56.564409809345534
535.5120488446757	-402.4882330643253
-333.78896241071755	625.8666964415352
228.3740559102705	-999.9968577213912
-614.1466941994515	-674.2124129735323
834.8635893808573	361.25040219087964
273.50295235991234	-32.14152473962679
-16.40015987172694	-833.9226177809709
474.07082534864116	-56.41335138465968
-682.3544473293866	843.1208671429406
-958.0488628785613	238.65645219167095
479.7726498651291	733.098563316717
-781.6877852221802	-885.2996729473741
-858.143234506796	-498.6230983952118
-282.8891032714922	648.9796235422418
959.3175486548594	924.1945327196047
-601.8739817630108	-268.48818703561767
447.57915032734854	-277.3479412929014
44.205424103263795	689.0853333518523
473.92147880167727	-851.7845957539827
-632.052962065075	-508.6659134625908
-54.00768262314239	-224.6603279511894
374.90816894569025	249.22895595950808
-47.35479760960607	-639.4410582917308
531.5250922752593	-975.0374827942876
307.9952673684361	106.91758699244974
602.9783596361167	-808.3568905278275
-600.5154856659101	-778.3047297012675
-185.51085820781418	951.957366197166
-490.7231323184196	-524.343563971353
-840.5727480854182	573.4475139031142
-120.57205857695271	-190.35506327841347
692.503750941268	252.7160693085109
511.9433943872241	24.71267115766659
-822.2413051535871	32.71398583557266
303.79993583399187	-728.9322772020996
396.64398074067594	594.5233569683357
770.9874169923887	-761.3574165749601
656.5100615714291	-426.1208769301619
38.77559551725494	209.4378848392853
-65.59929409496192	325.1614134812719
925.5978842926415	-434.7795365047582
-268.18869853482147	-971.5247618816418
-767.2788140927601	-349.8136455885581
784.7250136208165	583.1675979924828
74.41124579219445	-295.7056257022517
-371.42532893152236	-257.6926833884163
-777.5126277847935	-783.4605491227707
115.27481128393492	66.00045982312008
735.5924723670689	-280.2284350536015
-215.9504558676166	314.84492219867934
601.0827586519031	573.4033455190774
445.00480893873214	19.450913518983725
-343.0526504138944	281.30383439158686
-690.2409756757431	963.6944478238518
-549.9560311215987	-447.9633223715722
-247.5714863549208	145.15965608680335
693.8506486826507	312.73258151425125
-859.6130467227019	230.89186515455913
77.636273537232	364.51214957344473
-705.2273469966165	-71.12959879715697
-582.120805161334	-673.5512265814099
605.4767998691459	49.34683622887883
-491.76384518458093	-809.4722040600375
-452.10197373020605	-383.1859360763208
-700.8115286965067	-476.5433991238899
966.5416635179031	-836.1672449681801
-993.7986008871136	-962.4809007497493
-590.5606200548345	40.35909697238094
809.4253425984343	-50.600969353237474
-633.252264868156	820.2999967850544
982.7604110260593	-499.6315553949131
278.53294338679825	-778.0682205997202
990.2233378101637	-379.9111460295776
214.62043480427246	770.7843720493765
2.5038333798917165	514.9478269218519
-338.65207848469004	-380.5261248808107
825.0516941966953	626.8023813380983
712.8344145522938	-427.94921985724545
210.13886807963968	416.18384519577353
-316.4978137446801	-156.41438445285144
69.72087268954965	205.12591625678488
-521.6867873161762	-822.5689099700417
848.8437639933445	-719.3050018791824
768.2219692480812	931.4667781945845
375.5291393789589	-176.2959329961542
114.68888126865772	-97.80062535929244
-424.9427946513704	-548.3136412425033
-755.1754887425307	-428.6608385380772
-611.7617446202288	209.44083925288555
-958.2539147945984	329.68673946486206
255.801256111768	22.95543489940769
-518.0816226980729	826.9628980461969
-411.99797709432096	-29.65780872077835
-804.6363884123631	-577.7721513394247
543.7717426509087	94.79181746336008
393.08622957250395	575.5805337917836
491.2416215235137	-132.79082335523594
-200.32522614672428	-210.36577503361343
931.7129434472902	565.8522485494573
-448.93122706051815	39.390200535794065
101.92924167666274	446.84400145117365
169.41492105861767	-318.9043321896703
-744.4929378976394	-468.09084198506844
596.2487647679864	-938.0787573859601
-575.061121863557	-326.52802835678017
760.596380258082	765.9913661321848
-262.7307628533832	832.7673218296547
564.735659996388	809.2818945539045
-516.9371655149903	-584.8917103232689
854.8991263262265	-957.1859719936482
-669.4237139294332	477.41597165560484
-314.92303968355964	-654.7247354174103
-204.01475737044734	117.12898416884877
-883.9296139439851	233.27234609891502
985.3812857142095	-462.41118442502466
352.25519910018784	697.9397306464314
-58.44031143382256	846.0668601441275
-430.7635443456577	-537.470399503587
707.6559138649079	449.1221561645066
269.355676346727	-585.5908405674793
215.63477068921406	-129.70147261171803
436.7250885138051	507.7532917506237
846.4715661901628	-245.54655028267928
-916.4048205646991	3.344986234552948
906.676617208534	-904.4828705395764
-738.5264589669072	434.3269660757403
219.5069958942347	-48.545257498959586
-125.07419650008194	562.0837461020849
-948.1172671797298	-76.27104008077174
581.7162957784699	504.185760678248
69.13160475846416	279.49437209969824
268.7415164276256	394.0855270104
796.9547876002675	593.4813028605056
136.29375333060398	291.2049511028158
608.1934099938107	896.9459296248581
-427.9091524940193	-769.854323638588
105.27122986597351	-419.6329071397447
-651.5286794523336	-586.6611872322771
700.8341379976171	812.7200876316062
236.83935377867306	322.3497466662254
-96.22595836111248	-540.4210733514572
-789.5515711380825	-839.6362305276137
-883.7090178179101	545.4634068495511
-392.71364631356437	636.1420143153523
-471.4793674574182	-596.2261186234275
-129.12883511289363	758.6449045006182
-774.7600791659479	442.79438616573384
-773.9330811309521	-396.6995678703711
-650.3894649106301	120.06513756261165
-864.0952424154267	-874.1476749869362
-374.9651489708797	-991.211326144102
-416.80309651438915	-315.8713092457939
350.050720875528	389.4155701847085
255.2700521166064	-804.289034340474
-533.2089312721073	-956.5898430819221
78.18418071235646	-346.37345512386173
36.90704508869726	762.1285163078414
40.41935951994378	343.34087854385825
-961.21621078307	-990.6724728551741
-869.4017507363706	410.84131887632134
-892.1261949468096	163.81407571094815
615.1968123520794	67.06480626021221
-599.9204779319689	265.88524304763837
-295.20433938589895	145.6722157500849
785.1250540434348	356.92068956645676
-309.6525804473687	-70.95403939554967
273.0422793057105	855.4369290420798
-800.4360584205779	127.99321561947636
-709.593785103886	-766.399694360802
269.130331424916	-704.5312323971953
804.0649739697519	-524.2840769862352
328.4666605243415	-284.8172142989058
-909.5704685850354	582.9937892442729
-174.7155251898795	-507.93341429772653
103.8290611001421	740.7084478938361
-448.01380475263363	834.2500749885157
-832.8711050322604	929.6537969627693
918.3434272250354	959.7178778190578
534.4376043031145	-106.588671737303
200.72481359097628	380.2716796710199
95.76890852289807	-804.4124572230937
287.85298258483294	-129.5263714964084
-974.9049422205555	719.2768672740003
586.9617913184743	477.9081241104843
98.73987461573029	-494.9295179199258
-485.7959885723544	-349.8445363728513
-214.32216176134284	-61.02997051074135
232.2410684562294	444.2886955935078
-434.4452999381401	675.5162876163538
-187.94600250631686	-887.0347624032357
-767.5711536380381	-620.4628077940524
-424.4878103474281	407.265739711125
899.2701184130624	-6.97145667893119
795.0610176058028	3.3074106758555217
-646.6021463014422	343.07992816067394
-165.26145318528313	-479.4990414074009
80.6578193160151	609.9525767759944
-609.7488805033261	-737.151436833667
314.5146892265177	-729.1749343937166
-118.29950547337842	-569.457237739746
590.4805420252426	533.4589023486203
215.40081000554233	250.8196277908312
669.2748901767943	-426.03356310352035
349.3315564249285	-415.332093732977
643.5057469876183	841.9709189336293
249.83716967918986	-96.60837005372196
-560.805207192657	-77.13226136975561
866.6383573157782	-26.453453372544004
-737.9462593047551	927.2330512521132
479.80323580517233	-611.7715929500507
-23.666566557541728	647.7649744376206
-706.423282373924	-663.5963196342591
890.1565574156721	-184.3959943380196
-894.3665216496619	319.0430683829554
854.5921393063093	-892.1921298918462
-8.720750110182507	-805.811789526974
205.77415750239288	-574.29208135488
682.6962950659101	-740.6383839904595
36.61593199547133	-558.2047532675392
-791.3404724062569	770.120225320481
453.2643068641896	915.0361264401979
-536.5585902971703	-491.92322881678274
-480.4873193450517	-944.3530327906586
-557.5124997945634	628.7152937619107
-754.8712643273147	799.1746237473228
539.6671069351128	-879.3803229294424
-496.1199684375901	-250.1065694876055
206.7492443483918	-550.9172629460095
245.99126962932792	-644.8254597215022
75.25442449536263	-866.1000755523258
-162.52817237542968	166.9805568731142
86.2047972783987	238.84467408337173
470.8485240983439	556.7227096615691
-637.61663918587	529.9675860572584
240.60584619406222	532.8816754818924
335.48277569143283	-180.11428527617034
-427.854796462432	646.3295212873854
-600.4786455011126	-230.3178077862433
712.5652054575451	-48.90014174604619
256.4954721400611	516.1554212847805
-523.5703859341959	899.9335657386382
220.90950630631642	-3.564473323130187
-836.7161406827465	-522.6259168405375
-337.2435638782581	-516.4001556793263
-91.25679443324452	-542.9095673275108
415.12777650409066	422.33883749774077
-843.0791370146342	415.2094684674555
17.25375763506929	-42.79889708954545
-904.9305255317705	-662.877399570024
889.0312038280592	-406.68946607763417
-293.472046032653	-837.4115278983736
-103.42029191482595	-890.6552972766165
293.6882879303698	822.3960194915815
610.8057900922831	436.88365759769977
-592.0568947210958	-405.07679236635784
-482.40570159588935	-771.4811098433263
178.99026584187527	-108.36738024743545
169.82730414787875	79.72316804202887
243.94366608590008	297.5125748560163
404.9207950121745	17.381697302607108
552.787494048677	999.4787902222681
-954.6747370276767	-995.0965633550719
325.7988454040135	-243.6775061915895
-36.547699736836535	-516.3522552470179
557.8693036192731	204.14664772483047
742.231439754225	123.3369250344108
300.73494771870014	-182.52436325174574
-645.9799076610237	-196.17675800607742
-794.604186733556	486.45237751979516
-68.27649334402895	-648.5936354700879
-846.817268767376	-119.28325957210006
128.29974764319695	-33.408484333734805
668.8013292733633	-780.6372715989785
-977.5037601722125	-892.3670633658783
-905.376248353204	221.6047962623179
-404.5422740092439	-363.69194565535383
792.4153791523061	410.1640682841705
-863.0906419920282	70.53707827351604
556.9304660052665	885.7533570443272
230.17228362013202	987.0949844402214
847.8126777422945	88.81008213317114
52.88032734967146	-209.08748212098715
-569.9307857398526	368.34113118736013
356.64254415843334	151.83236207155437
-905.3914285416413	-254.85286300050132
-879.5898142797058	225.75298098692292
-901.8282526768684	-608.8568477492022
-843.3444581854266	-672.4913677342226
-896.0429538200772	-253.86637998492301
-844.8428669006041	-751.3877284467139
266.352639619158	966.4917873301713
-567.4811230021746	302.95497904090325
488.3560403674685	770.1611644500858
696.367358797607	-334.26601660046515
-954.7419106436975	-166.7799289762071
526.680205695754	-418.30784925931437
-437.3921233005635	801.4998487118858
607.5582044628147	-359.37292879055224
688.5818210828995	350.40902942490993
436.4432070850103	803.8914051908962
344.0169630700864	783.0183561292233
-10.253436294752419	-638.3512689143163
575.9633995800182	294.86221506871493
916.1770076389964	-430.4084277117406
-732.0404984084712	822.0904240848745
462.58777233837895	442.5529883110587
-892.6455957869268	-551.6349383315478
543.9319521805569	-32.65169513424598
88.06031005237014	583.9594397929243
973.0160496155506	-396.2797485480012
-489.1063497720618	-878.0301427960144
-46.471171727946626	100.38930006870146
327.29105659985976	714.0990705578577
-725.0782889849118	337.0833575634142
-208.48760706581243	815.2619263311042
-13.531630928945901	-667.2815733720425
369.77849220049575	-705.2754321595467
42.00958751336998	873.9630716931226
-709.6918714126637	242.09450705469567
-387.18319378904334	-907.0057816677726
38.97641341824851	-568.9952490350238
-264.4220498527885	-224.41800378445498
-311.62829796480435	268.00266541375026
-144.3027618461075	-608.1276235649027
-500.95735288764075	-719.2533895823783
-657.8839566453769	581.0373371881606
502.7452078181798	933.587166100184
624.3130020002859	460.3634124907867
506.7736461742902	-940.1614164912211
516.4024212515601	683.5462017010107
-110.82434584771136	-87.54891547209365
-699.2260790837668	268.2998750802783
968.234535961074	-935.6327704364877
-642.3565216708735	-559.9133438273611
217.35749754881317	-391.1510353969836
-70.0572859840347	-357.4483825895087
515.2998396986229	-470.0200062674585
-390.70013470496906	-691.3126233476039
-806.320526689402	805.5267598600853
671.8595487678758	557.6803665357331
-755.4206750987953	-659.5478903673593
581.3088707017343	-863.4272686048483
-52.230212291672046	-273.73555158655006
17.5338887896836	36.47571421979114
-229.10795664498767	256.77162670415464
-275.18571859526594	935.7604276859051
520.1288801728585	-837.4566253220239
614.9415022306678	-242.59912792072407
-512.1757113236561	-219.42706260090756
-173.73443944894086	514.5737336558682
-649.9655428701226	721.9533228471521
-205.17277862798687	729.5693584020173
-732.4336010303136	433.48203222484767
220.22118154297664	892.521595255316
298.09560754330346	107.7536314175461
341.51462794073313	292.92168800151853
-194.6928088592972	-625.3049112824856
-322.56785397133103	231.08553553816932
888.1598973276209	519.6070806245232
-849.1227626789637	144.64562126588544
573.2975943332151	691.0974556530159
-588.4386461430358	229.71472619045676
-872.1889303394262	937.7989899826032
93.12975997205785	-197.48851346241509
204.04357499468824	508.94976369099845
102.93071170726398	618.164820049732
-804.5092128593818	520.6675245874455
-890.6612586340177	-535.3828036675109
-444.32915903484593	492.7293024847886
271.17047187906337	945.3444389040976
699.1628698497057	-325.4406815273527
-256.9922446156239	-757.7051386475135
184.77094324189352	456.7081417465547
996.0859148281661	-127.30631204149347
466.4439149061959	-151.57875877637218
45.47334091073549	-5.809901290155153
-495.9203624878468	64.47520840000675
334.8359844235963	-91.65482858511268
632.930570131846	112.27070609436691
-792.0917272085368	-169.87443348336353
402.70571053771323	-526.308814692344
-988.1138027624678	731.830972192904
302.1529376177241	321.02927694929076
-265.97699157320847	182.90621848894625
-359.9130949711598	249.50029900767095
71.27493059490644	910.3716458842466
112.20550276602421	125.28527460935788
-912.9423855824206	-29.388728927046714
-491.98290309680834	-879.0062824394296
104.4186244457394	973.7633486231891
847.3462085279723	313.1076539909791
-169.84730430850095	-148.92882357428766
-151.28717628042818	100.05847651119575
886.205179539958	612.9172400392602
-690.0648831600231	-632.6143741349259
774.9090199877332	-714.1161585683031
-111.76447178376804	911.0260926855685
402.90887468445703	317.42654353148805
736.5967053100308	245.89766338823893
-442.7896131535754	-308.6784875090581
320.579177729961	-57.56648191533566
662.5785405689799	-81.69855889525411
887.8157614449169	-775.0587399958957
119.02059360737621	-317.93403948372065
-705.6216003567739	871.440632123592
568.0368249630114	254.55117026473954
922.7018791614942	663.6582099971934
-260.0322539677877	248.39429303110478
77.46488786801842	166.6969922987364
-718.6057902008696	208.9164031205969
-96.66889578284986	116.87248387881436
416.90069903125504	624.3721195282781
-35.92912426321698	39.993499035456125
960.1848437174979	-907.4415764913767
-511.9812457443118	803.3170014247426
76.51897335491026	-271.1855092127578
-999.9040124823031	-614.9313334167861
-345.5299043975692	-773.9201947337755
-144.42616876516138	128.75729681458552
992.1641611625328	-478.48417154015954
-508.1005477022942	509.64463295940504
-830.9418320902494	623.6705868345409
-171.23271339976088	60.55433579983787
-285.108195947386	862.8987714886478
-180.59788639967178	-348.65059461935414
956.8434743998885	-351.2779402587771
-856.000361258717	15.413910533260719
791.2950464668534	508.6848391495662
-909.0856954128932	-828.062787902395
-573.5539362071422	66.48223689616998
564.9360724038065	-917.5020395137481
739.191479636874	952.1941007202108
-753.2992185961662	921.709178456179
-340.4617033413913	-205.16518087624002
286.7067602476193	-620.3049002449088
-298.4587279942756	-830.3952580225366
245.4266076815552	905.0968749335402
-732.1827190586014	963.3082137158369
-460.7229138288891	-167.88290902118933
157.79007276033735	57.6546299753079
836.2288294058214	-387.0127743668577
317.32777749647585	484.2251294710836
795.8010018005748	-308.2243898214123
732.9970451707491	-934.2612200342844
-305.0117615615933	321.9940909421571
546.0188100679213	197.11506149566912
-928.4038954476599	-223.421522832145
-885.449960567102	-670.3225451530304
-958.8759464349798	926.1684874376438
-750.1939760283685	387.33770648719815
-307.4479429598638	-670.9969054607676
-312.80426298342115	-142.40619600054333
-75.07484908510924	-373.73122369871066
575.1538305945885	-986.6605070307695
-877.3204689117229	-815.3673387626725
-745.5132028061182	-117.30558330149154
558.4148483975341	-961.1109684972668
-713.2300199309663	769.3350690995069
-996.9729411254211	-69.2840512713384
-265.4244634433119	-989.2032547134579
695.2057714997829	631.5593632522796
978.9340885387376	-634.0905994243703
331.07804837942444	-26.72959454395516
351.4578936379453	726.8786911566683
84.08251478071838	435.92998415270995
-872.6340785221331	-824.4339631545041
-399.0243813611529	-983.2136306475585
174.52680046353703	17.927179809570134
-954.4048671226788	276.1423762369136
-694.9492861503834	-205.86481087196762
285.25184797566226	-624.9021268722561
-883.623663126309	737.0089150200047
-772.1492213905285	-199.77406517235204
329.37514779687535	-298.67944719523496
-379.07843759439345	587.0257230085451
-998.1733193842715	695.347851311778
-377.1523805862249	-204.13330941092147
-840.3626385356631	-40.03013206795413
-327.1083959469461	423.41880748433755
32.1531603176079	78.55727538745145
-676.4209003409703	999.3321501150676
102.65328479881123	447.49391761531706
474.16236064179293	868.6285034789539
-753.4273478673381	-145.77755847265928
-401.2810866389742	-825.431944249571
913.1969072340107	-938.6426377424007
922.9913074061053	-616.324435623155
991.7616793675486	-770.590421299564
-148.12395241308525	433.2381159803024
620.5674152948059	199.41574323416285
-381.94721547930794	-598.8509905712325
514.9106260630094	-857.6431929515145
463.43483132232654	-498.1335550705754
-551.5139290541792	-701.0758130800457
130.41565956265322	-475.9937143997879
457.49271057449073	352.6103818809456
-192.70388738921042	-113.76580050165092
-179.77969219021043	257.462752894565
-571.6356581379939	10.54078066365389
-93.86666425731732	-378.0001740111354
-653.7238311827093	-464.32999836395015
636.3409491343175	-245.6200817273624
287.93636876488426	718.8570727192707
176.96509976730044	25.015352138666913
347.6285924779156	-185.78150152765136
-738.607552345645	924.7528511549365
753.3644716797123	110.41499234050798
910.3989403351563	-982.1118404920549
741.2883988526503	-865.9455723025977
-886.2416063501017	36.45100367259124
-312.787840844553	594.6248267860087
656.3217077792783	207.48940029685832
207.23717228690816	-154.02219029471212
-527.457241105614	-889.7365913831361
-755.0989994324959	-785.8304672164161
-606.4866154996116	-212.9656888191687
509.3383184057909	-116.45969919873676
80.89028950881084	316.1114180390364
-939.5469287119342	569.6440479751695
-257.1190627298729	-530.8857701600491
-970.8355223161822	970.8841411709366
245.83425733620538	-40.14312070253732
-332.0584852982315	-267.69394236689914
-496.1254213100641	117.32725620493079
609.6292432219855	-46.80789352071565
-765.5200092906857	243.10336072829273
323.611728048794	803.2885763098848
-360.77529084294997	870.955829645457
-571.085842528463	-950.3436437218671
912.0784115018248	880.5942519746272
-248.32304091584763	626.5862822035567
435.8447082891348	-591.6871974785845
-278.4211334920424	-760.8325514750309
-520.2139282914926	-910.2724035893543
-843.9482382779711	735.6942648366469
884.3762531280631	41.69529215198918
-762.7109383571167	738.4198676442238
108.04784735297699	106.41905041142195
651.7452159313311	410.9816160300056
-854.8301848627273	388.8939925348361
-86.33300494214848	802.2789141663234
700.1156274041689	519.8217345302296
-182.0710826124157	570.5076955697818
-320.783547380155	665.5527716516394
-238.6152618192399	90.41810430612213
201.73152176836766	-35.6290876174445
677.7124993645771	100.18250004308038
444.662806180193	-739.6065587951152
71.46080338326101	160.11716463803577
-720.6939088272251	801.9876491587513
690.2589322892441	195.45930511198117
57.86285030020099	-192.84183528477934
401.3570321611594	-170.5830549088863
-114.92223903222418	-891.0766222538946
-326.3216502346394	356.86938180447487
517.9359611598613	684.4733234764471
595.784690606122	-153.34006717086288
-431.0443025875952	-664.6975523357332
-421.6997011204244	106.84770385377351
-527.1422518528343	263.281164534867
-807.7890252692812	-453.28367176721747
-409.7014274978168	-178.24663426008522
-655.8907871778437	407.43559848399104
-318.84814944571497	-359.1143626836342
-164.51939418365225	-481.7786034920042
884.9381981391721	-321.51427427623446
-309.45723394195943	-768.5062723890203
851.341723514987	-246.5207857632563
-102.62377527088233	78.33751340911499
526.7407146125042	-358.0838808859712
299.8814734704906	-947.5568984056795
-238.94555379660164	-926.4002813949521
-969.7989769119544	634.0798840185471
-16.771664545963063	-42.20110082472206
-665.096241141998	-765.4050885221833
575.9377643868538	438.05229466346555
-738.8660946489674	927.6381575774692
-351.86570412389506	554.9458756763506
-343.213647250533	546.1828771255671
-492.5597397755761	-653.4084831792793
564.8142860802789	-832.9555531136457
-39.29180654502204	957.8705615987512
81.91144781675348	790.0476391711416
-749.8011981007915	80.56402521361701
548.8692914017183	-674.2346145139229
-475.47510326182567	-6.731960906426025
-20.244173207091876	624.473974034179
175.93573242592015	-375.87041597326197
530.6516298663221	244.23007978680766
-35.57937959542983	-955.186673490921
269.614425844208	876.7987550062032
-551.3227186476183	138.2093876541362
-837.574695104248	108.94743766272973
97.95711266749777	243.10116092523685
-733.7236198435364	-194.22672955341613
-493.345428863595	345.77526201669457
260.5578597250253	-845.2419695746431
-344.59840144406905	-844.7437154772266
-873.6612774073171	829.8259659433522
-1.5368052655908286	784.0259048258276
623.4571025941054	584.9069706843379
492.81102552335346	-799.2761123223728
-990.3468818552075	-523.7533272744735
801.5140503129355	627.6788578702196
