671.5039190646969	-231.071835532318
-66.85336672843528	888.0451034369632
-193.6680459740827	306.46937833636935
267.25432725470864	-240.67128866814141
910.262461028045	-185.0709034050409
638.8567571660524	-671.5466466907649
-719.5484480647876	-728.9684408011448
215.3672920217034	333.3703301928995
303.30112475308056	-321.6438469199801
397.4414483182122	216.80245787466401
-295.8927338932074	-238.21673365544973
-342.32241797049176	-475.6712911837225
-540.1356744184511	408.3119118670829
-522.5210247554173	323.9517814369674
236.54043172006163	40.19257843523633
323.75273422633245	544.0572812891683
-881.9079742136548	231.15600487505253
586.079145490778	453.73569763329624
-790.1129698847705	332.315522580421
99.24173239486845	-433.17540130688826
734.339863386555	268.9665035835999
-521.13912079476	595.72198096701
-58.972063041805995	-608.8454374073929
396.7799483188685	643.9073276211525
401.16970957399076	-607.3352680776767
-333.3947155215993	93.71753622940196
167.47795343105372	-358.02028589269105
-958.4271181416135	-167.28443278970656
-792.7255314341705	114.45737600338862
958.4999123750802	-901.8131018845265
-429.2212287805444	-351.5647325119294
506.2653165170111	-657.2590031541945
-667.0003889638406	368.134293494835
300.2405171313883	-665.4053867545015
373.1863458645571	291.36087049217167
-506.03136171787355	-135.1898328265288
432.51541207524156	375.07860188031896
903.7866622779222	618.2046825623484
-376.2922515561828	557.0884682180279
-448.05436297177505	-270.2869393563129
445.26087691277576	-593.9165467401676
-421.04786011480405	-536.9945259292326
400.2116774334777	187.65783706020056
755.4146523985216	470.14658620893147
305.4033786820055	-30.177339385535788
434.2985029508684	-915.1450057833854
-136.81073165299188	49.178838156864686
-759.2076414248161	-321.69821731568527
-894.8639547448221	286.2946913461965
551.4182129425153	594.0945678239361
-781.9163422737336	-347.0071677153734
479.0360664701959	4.841685741198148
-208.33835915923987	611.7360501758374
-815.9736580176924	565.6584991653963
314.47511566107755	657.0152011574341
-443.3788008010082	105.84185170373712
93.49777152111301	578.4868150148625
-255.8319917827248	-586.694297714892
489.70504549346083	-382.7514376776837
944.4483337150843	585.8092782341562
-841.2531853589078	591.3386403171232
-506.20707393534616	919.3788281731343
-929.4547614412105	-795.5822672916535
848.3729803912211	477.54004272283987
-981.7855604928758	-679.7715118075589
-443.3635463370838	802.1603284744717
-126.6256836473732	365.26186647233226
-848.9143855653239	-483.8442678150932
737.9934727837153	464.7682163945083
972.2310063088071	-476.9047315149786
209.63812964791646	-927.3210020346999
-713.4726667906641	-852.524080790896
98.17811558849621	48.03169168500381
188.10234288757033	-35.85565957420283
275.0786621818486	-685.4188317907203
633.2149896196008	-1.2482712573282697
-478.9497966297607	903.2346960926657
177.30129927078065	974.3658223994721
-961.8323562437256	953.3097551408734
461.29208956255206	357.93783970769755
501.2834551228127	-631.0975643280967
-26.92268186908484	-615.5291627424577
214.3950004869771	517.8359078373157
77.92051104654956	225.6757605238131
639.9078808829847	-104.13692808975043
-286.4064983696693	-452.27865131426734
-968.5370997087082	-164.89003824561155
-621.8792629893766	-550.015422808575
42.55950713311017	-32.37163768128744
-532.3617880996328	-454.6462106338904
288.69877590152146	900.9069347133325
90.06038067966756	-862.0486901954341
-143.97767734946478	268.0076925556266
-752.8611919393154	657.2268684666685
566.9538208563984	-682.1363083264067
614.7129951190354	-97.2741887755326
870.4254189740423	41.93311127069842
-650.4657803702903	-595.2495094815881
-936.3776110571939	-40.16672070420782
988.1007767100884	161.3621687565219
-248.5097752409415	297.4767434471962
112.00246303340782	-967.0645274245164
37.75196402706547	936.3566649882887
-741.1828956324875	829.7234124521121
714.5273446230406	-306.9927143818494
421.9108028712378	-465.95154305390804
-124.96488081317068	-255.5170403529587
57.46524885791132	-993.3114379446201
397.1161318467275	-190.36306228835656
-791.6520610563227	527.972800658154
250.54981368676226	-775.5965078978371
-650.4063685226592	-780.3980765455223
-652.6375394693839	-616.4113935752894
375.7039557334301	147.80911955815645
861.4629973115209	188.9247247070282
-739.9522200786022	59.87425189701412
-477.4365031658041	764.7475656404345
-371.09758408077926	-345.07227017947616
959.2237777481057	-195.53055082021228
-464.71490144524694	-63.62052886390245
-445.8767856469383	-20.885865750253288
320.65502195281033	-302.97031321833924
714.6171045958345	325.41066144261254
976.6568115107552	228.89040320738832
-999.9319375622063	-557.3230081322447
969.1776847140284	327.0435894047873
-459.50224861215077	155.73805998252328
-9.916182521306155	-674.0680274406645
204.48312721742082	-324.8433766715307
554.5047663304797	-224.79087904118012
472.7959660111519	208.76259414610922
373.2757281284064	-235.1627794701194
-274.37804834997644	503.8888330759005
-927.7318837362296	143.7322469816802
971.2947397685821	141.15789501336167
746.1932860640497	799.6548815865372
690.007166047922	-359.28146465979034
967.5583975799595	481.12954832694845
-980.5573640688219	958.7406770881776
-594.9907282529432	376.078791737855
-603.9441726994386	363.8648736096336
123.05260393761955	731.9219409405141
270.18409292924775	-533.3684540629295
194.64040571332043	-277.3238164096073
-817.1679567389683	-195.29452327667093
870.9531026029911	-555.4730022149408
-814.311192785021	402.47966416212853
889.6484782062007	-858.6179008495667
987.6004522821233	552.6895595787207
-342.4521404152101	-886.5148793430164
901.3010634091363	-154.1736139311447
698.384954006103	-211.6139156127797
585.5960211369102	-52.54947925209024
607.7723174459841	431.11950200516003
722.0198258989324	-83.6673098756562
-642.4800138377807	-134.10542941220456
525.1055320690416	998.4417855570618
265.4366061763317	-499.0648076566839
-332.29491299995993	984.3164333776724
105.90267523929515	-179.81398940262739
-559.7757883436329	372.7010310830881
684.4772109582875	-888.2699741462477
-85.04039009304427	608.3558595044067
-609.2526704843985	751.013352821109
-433.66982289701434	-617.8857729649035
413.9327094982434	291.139433114668
-677.6598153304161	-278.4689889949208
355.34307510398503	2.5909025497531957
-160.89472668314045	-725.7215620646048
-180.46273801119833	790.4706292151534
-466.1325824288598	-137.45331914904386
-306.53028929574714	293.0861599907812
-175.76086667395452	475.68524708523637
726.5697119596641	-417.50742741324154
-236.8983876528323	568.9692823934708
902.7367079317878	991.1763174012858
-658.2726104007656	-976.1291546745313
-759.012464344682	-869.4036481289415
478.8883156199222	-966.1920843812409
230.09999966538612	795.5456676545332
-985.9006951369615	-815.081536624553
-747.6488606441236	-381.9595292556945
-558.6765298285063	-651.2929020305105
475.2320636026154	637.7733191667635
772.2046191549973	502.3324786072542
7.769277887823364	87.9608771020628
-43.068628808208246	-84.31497519887671
-564.1208287658557	623.8082759037684
463.1963662098867	784.6190981086972
-803.4792239366086	-882.3863039456228
-22.613061994960503	791.4683833937938
-852.1731638541521	306.187351976831
37.82764545739042	128.27876396631632
-182.80413166802316	-671.6737101970716
-97.3882243798896	819.4759493309214
-314.34725523535985	-990.175880743176
-30.90023088582234	572.8822643714973
-803.1656201415865	-476.7837051968919
154.37204940924175	-621.7458581876251
-494.970471551889	357.4838884669973
289.6929325493975	-310.0087364202535
-22.24672369421205	-757.2286205413445
-53.001569888992776	816.4755550354689
-12.575850868435282	-608.3349513639928
-162.38363956039996	-331.4413818365813
-328.5975095432923	395.5114304939307
656.1499604800845	-212.3249974372543
-252.99261900880344	785.8061122010317
-778.5242393345777	-821.5576566107918
-268.82919127478044	332.0117081476228
754.4171178726704	-579.0523111797759
171.82695427347608	-865.8667950738059
-127.37983256162693	-917.6612559351278
650.5390903169823	-84.31400597395998
-766.043522993757	-726.1168216939211
895.0191585749494	-852.3792904711123
209.63814314238584	-622.4685561725056
-18.132515399236013	987.3386695314407
762.7939535070761	-110.79375049604585
954.118315894779	583.6218930738446
894.5196767183434	-687.4872393592887
-947.2085185858161	-127.712132305777
-952.2807857191984	-277.11530644052914
778.5449588780752	-553.119613764853
-775.925496622144	-670.140132943746
307.2035152073895	-941.120664880759
812.3326714115706	-711.2245977903773
-387.3665943259231	-570.8847593104617
-158.46673628228757	-361.76954160899675
967.4148080714633	977.4950988854132
-606.3833005084558	534.148232832822
800.8594943993585	353.0885577295817
-538.663077202147	-246.46371387749946
686.0111401023221	844.043634643114
-217.1583721593413	563.6872300830162
931.8206666394608	434.9934918197521
332.0791172368979	853.2426967040494
-327.22157606265466	840.8223386724733
-740.9451538062701	710.5455481160141
-452.60369281817873	-694.7077695569349
-862.573090233407	757.9480868650724
-137.96974739548534	623.7276578533467
499.67868060528735	-606.3007358495047
46.15776879420446	-224.3004270376672
-467.34713529681085	468.12298024543634
-647.761846332208	317.7503493481049
176.3499606966284	-0.07526932240602946
459.3464419415045	-186.14508124405415
-478.76131684282575	286.0774169241831
-255.10611871046638	990.7065837941698
134.1508256783186	-461.0240366173508
-545.4028192199978	189.99044659050764
-553.1631782132538	985.9815909925585
81.99805301032848	-191.43422515282896
999.1504795027715	-990.783333000143
162.6826329823989	-998.731898453312
-183.99981564689608	-363.34318440419236
-475.93928837641886	399.91213352672185
-433.53729093476056	-756.6530995289082
-456.37390333450514	-146.63390386456547
-412.17257823374155	153.27898933545316
284.0447017420081	-891.8079540267887
297.47330043924285	-594.6707073274678
-397.85121701953005	-561.7932084965054
-48.40828133770117	848.734372441854
-730.5389395021034	-368.80566573317526
444.6505629399578	-587.8012178849006
483.41427134188416	696.6568080246868
186.84365261232278	777.2163949597423
223.7290609188974	680.0304702279304
-206.2152306071829	-828.3154897643285
864.384657445145	138.48227680589775
373.86170876233336	675.4953645443352
332.10403586379357	-852.8140691158382
-562.3130916319278	26.004774077450065
-855.4779557752996	-76.70371604235186
-266.4955199812799	-177.04643311738994
-538.8483824778721	-51.56652177435683
-589.0907148187912	-275.2992702326935
280.548583004748	685.4500440608153
900.5383252504926	483.0853601979295
-599.0476470428878	-972.9553510108931
-665.928994841642	225.33789019063192
-639.9073231441535	-439.2922783524456
468.3858828904099	896.1653066321003
-540.6483733644769	716.1628615508068
486.41134494338576	781.1062334446599
-615.7238407588209	783.1367485951505
510.5794563907052	932.5911140545329
-130.7325916274749	-536.2519948156335
110.97701807969338	-667.1432800049092
130.94113398282752	-921.5600113003326
394.9464778909471	-9.668781586035948
-654.2563546084232	-401.6064278733576
174.81832270053928	-730.8932291787902
-199.25914552325378	741.5827752021396
-468.57416327531644	465.7162345313957
279.64931575021546	72.62676037629967
194.9832869613365	396.1800068199125
260.1786562403058	669.9647356519115
-792.4492596158708	-889.9477119376571
280.6914794408128	-673.8516969186326
282.0644640889718	-30.394021280518018
644.6461071153242	485.16430971835894
920.3042514602373	852.0060421344904
-887.5579474427246	-97.95694592740301
585.9482499624755	-712.2972360344882
214.99032922636638	-753.3628905140488
-179.96184356140748	-347.7038781711475
-198.4734402375177	895.0209342436453
291.55561521679556	-603.7304584269029
514.0702630615076	950.1141856714689
-605.4950676648696	514.2783408956429
-422.2859051915517	-41.9808850333294
-961.2658347912395	-448.3289941507061
794.9229457338151	787.1862524740047
44.30174728692714	-58.753628433505696
-735.8215505220212	173.61700285870393
-106.1824586300155	576.6596038767659
254.11959941669306	-958.8843897479688
-859.1049670274788	185.30777943323437
-550.6997192837903	-384.69122023190994
703.7747911110896	-579.41119941578
-94.1727984545688	658.6921956058907
33.28437914786082	-583.7059098879902
815.3123700684444	-284.92564953537044
63.697778001249844	301.27071763715435
785.4309463674092	77.78718872843751
-198.7247609448683	103.69483020724442
-407.1415721049358	169.87666762021922
-234.87247448254652	951.5426564462689
745.5040441154945	-823.9816180501092
339.1587147076566	-484.09960478990706
-611.8683897701644	100.24096807266596
-942.1764920573397	17.013663543925986
845.8424122954452	381.7584535707772
998.6743068503449	525.4878204783693
656.4283036736902	596.7242134132628
-364.15815200932514	740.0795646420802
261.4877955018392	-18.535679147018868
-462.73919778975744	-294.6392536105162
-871.4724961829536	-62.15597503480001
219.7302406426777	-221.70926603201656
959.3776192648222	248.7932068549162
915.459911346637	-890.4986427811893
708.5834311447497	185.2162420122279
586.1029639701019	-953.93356443604
-190.54266026280663	-546.5281652918
796.4382600941562	308.4380822491089
929.310101442263	-93.77464772039048
466.9224987090204	-887.784541443378
-15.773417921923283	-149.04186638409976
11.955936569494156	-382.8774225400973
-227.5140146529293	717.4152929537006
-205.81144312710103	-504.5813874477978
838.8101540020123	512.446761924045
523.2500818444219	-952.8496855757639
-803.0193874634124	-171.20889891254865
160.26754074200198	-352.8229274292107
483.41432347946125	-518.4264122368031
184.8545555664773	733.2915358555556
692.8819066800402	242.6694265508063
-566.1355480223992	-273.7688465791774
-287.084984344496	-717.3717679303724
-687.5094483084712	593.3647254690309
-811.2983415377382	72.72945248674932
583.5941745438652	453.9147583808158
-355.1364013483292	-710.2993165008891
-431.10968160193306	67.57947351810367
281.3656862747057	234.04745919356856
466.62998915859544	-959.5019306466705
919.462214590176	902.3349039815623
963.4128873149693	-593.5576531532433
99.59550295194231	855.8586841901674
-501.7610266577572	-246.287836217316
-238.8786453903482	81.60022325417685
204.2473751430232	-922.2515716937958
530.8304676184125	629.4116665041531
453.7200661100974	428.39183292006055
-839.5564837334011	-295.96092652135474
422.14908802808145	-897.0968751058767
-754.3471159318899	748.3983453461799
500.47429301330385	-552.0711180636204
476.4962796126522	966.8716597358457
-923.7917974505779	284.05561995829225
-178.91059400449285	517.0991952242298
660.6309356146246	472.5752993670251
51.2360062303685	84.09647301703058
28.508640196190072	834.036089761644
103.58688525497791	229.70799892516538
183.2884348028456	-12.508876935386297
539.4563274838972	-920.3806621138773
-128.9064838562075	89.59478116538071
726.8025490165508	34.6179303426909
830.6940294583478	-540.5594835074724
674.0807386248578	-667.042384001755
159.5839535695659	70.15623527245248
392.08758041138594	350.8537298064482
-207.7330780371875	842.1112794465112
-269.14915268409084	-453.82186798197415
-294.43213841579905	743.3701361871067
-809.8141601444506	-447.50982076111814
-505.83135338079677	-525.7219518378022
490.56662189478016	-916.6920290186715
873.1910462766016	733.9077577338373
-365.00628991583085	-48.20336002390445
-448.97339834996706	-101.74962505222254
539.8908799230633	-443.94319636961677
669.9079732357413	-4.460839622217236
-50.41711118985768	-72.09851248852601
-416.0361558631878	512.5045041709877
503.1323926700534	-570.1053069100799
63.672988492431614	-660.6299431518894
-274.7344178640793	-716.5903366882308
-900.7180784761382	497.86052897565605
155.71659950101002	486.45756797534773
963.4337638836498	75.12063312405007
-844.6644037419521	-133.4278083540437
171.1838278135799	-109.15261616546718
286.8509261149279	888.4495510162451
295.2601191897252	901.1352571564346
-749.5375622612175	273.51331449487293
346.73453124492744	304.50366923268257
688.4868282014738	862.9074449427762
-908.3998143903547	-111.38012457337925
-528.9225231760088	734.3254990256346
148.77769857551448	-88.44961509919403
609.0972588735087	-128.33464448974837
635.0451477455686	731.0096837207793
708.8459811680859	-188.55837037869367
-392.1026364320261	547.7589270894462
-517.1666702377443	347.4840139518933
-418.89750084856473	-329.52832106914843
651.3307383168026	846.3152787777417
-935.3389694015345	-821.7358036718847
-197.51838301104033	-350.8811230974254
-965.8542844144722	-446.79086007163744
367.6037017826477	804.4142876871135
-317.8600443287023	-205.74537505439514
716.2715523517418	-418.5635669454923
986.9300591914373	-699.9272562962926
387.4991322916733	238.54814641789358
649.5152590310822	714.2178628323613
-660.5757331056859	-578.5183738267597
303.8737351048419	-144.56430906614503
936.2955652459484	-677.7805482523177
-319.3824097972357	-141.0208829421224
351.7189818914592	626.5153140406451
949.6204801820766	53.47771116997478
551.3332582380849	-127.15150986652611
-495.2205430176912	-151.5130098903927
270.1234014869699	172.8948648488963
-919.4355883869283	-36.07602990047587
-189.19620260187583	802.4572116360396
426.5797013142883	911.0270717485928
698.5420752077296	645.7454244199275
-12.518859867188553	878.9267253407816
-102.13242682571172	596.8130448236273
-344.5252226586399	567.338762951196
483.33946219922905	220.44104095557918
471.118660750559	298.88496811738946
-348.77547951766655	272.3912339552794
543.4082512030179	722.4081036212276
-659.2395389863159	282.89368815777243
-329.7985495602637	412.5965220385358
-53.877148402250214	328.15130315587544
823.1926285612583	843.719207482249
773.6160951923666	-464.4877686789541
552.4186015015268	-200.6135869282508
-230.3323235723302	-227.91621500736653
596.6904113394869	-398.207767353246
177.70384610981614	564.5736206384017
131.7537378172783	-879.2086858157842
-362.71013576644043	686.9185264390931
-887.6844934759412	-317.5436476721711
-235.23707418592107	-116.93535116547719
107.96175934747384	353.2334516180465
44.170725755940566	213.86783132431788
-523.3653730575086	-877.4123811112336
790.0649828494006	729.0630134465198
-588.1487459349735	-292.83046879285246
-602.4053069061071	-974.4079920562714
-549.1632725433064	-510.27527923356496
474.7111533377147	325.07296975357326
-528.3042857981475	143.16180162732962
593.7769805292503	-382.1814828384529
207.11391818571633	-77.18090679854515
-520.45303751912	337.83313549414447
125.18507654729342	51.12894402208735
765.1282638633193	811.0717513598065
474.8340377892007	819.9908436914693
-713.5209741632116	270.74070123844035
-725.4764666695244	-124.75488859989991
291.1087988630211	788.1908290479878
867.2839872067743	-495.10344925749973
-461.1562678794629	742.1041260832706
-325.814452060494	-183.83699228422222
-22.173884572141787	-619.5665367979504
-540.8112436206118	308.8058716728972
-632.8401569891988	-985.3772634946729
-935.3742202865565	-906.881429904804
661.8364178507993	-550.5281352172447
-166.9300871136312	-702.9281134667172
711.3219175752372	-224.7260149884538
851.9639637043852	-982.5498608006673
-734.1358002879324	-774.6976062880655
200.2616762903292	825.2551789698482
-621.9100866842775	660.4621760452114
727.061853025433	-743.5535216623525
132.1860504596807	972.8736229190542
989.2731134916721	-203.5488846916495
-394.23545435715243	-699.2823915797428
-700.052541838511	-656.1184784466552
247.37912362386305	-317.1169215323441
666.5741990037884	-702.91446437668
-182.86660102075984	716.3436028337533
510.9288109219606	506.7327433438086
951.7463437498743	-947.9131268290706
-435.72969427567125	-514.3388455692354
265.1313249215666	-596.0071170450951
-868.5070103738351	742.8520050425291
335.32609114161255	-717.4125073762185
-504.8580814487498	-677.7584592348537
-453.82986506650116	-0.9000977793875791
-805.5979302574921	-704.3507273458958
-51.616628774299215	-458.9424502025721
137.8363441012093	-394.5390950496752
869.8213876463844	555.4565355671441
-109.75654717885573	469.035178272813
-83.08876192108517	181.91674989177045
-588.5254448887667	500.3082561105441
-685.8093727009065	57.11636304524541
-608.1529637541732	780.910890592927
-9.701066020847634	-677.2494773329305
529.4181944981146	-558.1978212229208
700.5668181205863	46.18632743460239
-117.27229831671445	-299.85759550519606
250.60916521518607	614.6283619714802
169.1692162531831	429.25370753035145
172.92685319565362	542.6425115872087
85.93386299092822	-671.3888588765269
-627.8362672123665	129.39267587263134
-720.4845200856216	60.99565886065852
-180.99367327931054	632.8994749974652
852.351425226756	-675.0071136872111
797.6176093481679	-260.3067688930521
-297.8604491561831	912.8397469023321
871.0143128662205	-299.97284675534127
533.2276515639303	184.5945426103035
293.59726676028276	-181.4470316799941
868.3420805793314	-656.4654571583997
-613.545973794153	-77.56885927150563
-740.9058571420153	-702.139617775652
-53.985378404102676	-909.2961467227469
388.0201003761565	234.60021007639625
-1.4359125170797142	708.8664428762565
-411.0820331890109	281.4494347370651
-411.16436019059256	619.0566172862314
-734.9963399402207	965.286586294015
907.312274776587	0.01983196913511165
790.7406848948401	992.7627905160145
-38.1592167108264	670.993829325449
-689.7313766218696	-170.32653225037836
-619.7041000673149	-894.6708536486168
55.2348238562638	963.6579162041746
367.37472873120237	380.17836799187626
-915.2352334589029	-689.9422734309118
-157.67387305858495	-900.7353205928006
-997.6573801098987	-800.2025123420372
-654.5485283754813	-550.7760211548072
-133.19170250580555	377.15868519884907
357.1942056826931	-107.14140212410234
-892.3620274814101	158.0810534783618
-23.030452934254413	-606.4580609586756
-549.524936270826	-867.0432772297188
-874.503211692075	-799.4464204904807
-763.5712597564503	160.25621902216312
515.7536621919576	-67.44700661814227
376.9278797493589	-653.2150667776342
834.9897761290188	730.8356327580559
-37.87034521703572	-439.42695133262475
814.6295397521978	739.1795435339523
-866.4574523103549	149.00937583038308
-365.59240821134154	15.7090631644827
862.8242634132698	-10.244320883207934
-566.4371948113919	-689.4070533390989
637.0055825338068	-631.9352637488939
-354.3218611330059	-226.42594950329033
66.50445904833691	334.8389105338538
587.5741600330293	-657.1237541884259
866.3728280090511	75.24550149022821
-443.2889423915458	-498.83001720066454
937.1075525762997	559.3521575511991
242.62758540918026	926.1987542027712
-36.00871648568989	619.728376526225
920.5516498837435	-838.9288632937893
683.7033388655502	385.72502561677356
-465.8965015063477	-568.1975513237547
146.98737627243395	850.5315574567671
-128.42057460246008	824.4661218687277
149.55382242187056	625.5112206796075
57.050665851434815	663.0554783496857
-450.63883379379945	-670.4605908840806
566.7019969667435	666.5569591590363
338.949520636897	934.5012609964369
38.49902325254584	-641.4311127737701
997.7884589624753	-937.5059409429678
-510.1539764780134	961.4188812010821
-688.8659643784046	-397.71227010104496
735.3687047262929	831.8781877837791
156.02077065369076	-34.303796664466404
-181.01909356262433	93.09732599786912
-411.9585163973718	68.09961755151653
-177.64471325302122	181.42251755706366
835.9171067952548	-158.1709446968855
-7.622951217104628	-591.3662208250752
259.7450364258891	577.4583684564577
389.6571179229245	515.998895015766
-518.2654668461514	11.441503672158888
-932.7212282161332	-626.0071295271166
-785.8886474451554	-142.67030804747424
-805.8176768269809	535.1371784359117
406.49052020483873	-988.0571219352496
134.95353961784735	-971.4008717444908
-13.88496887816882	-165.80945794857644
807.534611502495	-730.9265187171627
226.9520283858883	821.0539673229819
352.304528850093	-977.3927448399877
-72.4825347270945	69.09412613442214
688.6379438410181	798.3722816431994
-81.61092579501792	-98.27926848470338
587.0164687290519	-478.7586425265804
828.3139401205472	616.764568570341
985.2630590801073	-464.03837574196325
972.0516834563084	-633.9503577980358
-279.9735438016546	825.8855512263199
319.425499294111	101.36129104394831
772.5366029180129	-643.70940312589
870.4101845084515	372.5218998725411
308.0608025687909	574.0938944684592
-817.6775339179462	393.7329536985985
-430.50333688378987	-68.00771736969341
715.0862521993736	500.1298519103102
860.2748796813662	817.5420142200844
-29.07808034760876	-455.2965306568053
-893.7783146095943	97.78053558744386
634.5786527619625	220.80223481455596
-147.74639078777625	-144.13017585761145
723.3261683011874	270.0688361575592
-902.2171972775541	370.6906007944965
572.5072753727836	-815.1808707224859
645.5889559814477	377.4840267029913
-509.8855566327831	-813.348525570648
-145.41529175629273	-99.07666170935079
438.7969363095831	-602.1136625756933
-842.7858404757523	-304.4027034038314
-165.0489322927566	-631.4530239701337
59.97978190124195	-957.5868036768376
257.07219802136524	822.240427193809
71.46883888320554	-664.3630350349492
-675.9243523725918	339.942143782833
546.6895271240405	256.35459244583626
45.21891386571065	-366.4204586241349
-10.01867131500319	-531.9244525052777
-519.6775960737956	-884.871731836649
-605.2904792207446	824.1290061791033
-438.2775220928836	-248.5570819500997
509.6826173312634	66.24108751946096
863.224112014392	184.78761719424688
352.8918089560573	-83.40225910963079
-403.3381846823505	935.3567603732865
-677.0369030358745	-866.117796326604
334.09878385767	-164.12027746742842
-920.5397248988853	-460.9004250760736
-200.0179027166031	888.309561889949
-914.2262506391628	-918.0940063350272
-506.3143820912732	-868.611278737637
382.1746577160668	411.27448634152097
-392.67014420863336	111.62315632996683
-628.2597318816188	66.33314286263976
-956.784457161094	-509.86095131576457
-638.1504162842513	723.9281020282351
77.16843141902996	958.1965497481349
72.56726812136185	844.5133655160105
-283.8982685664864	808.8789675553128
-136.23678919029908	377.1054031847452
-886.0363899335534	945.5161967636686
-700.6372734933843	-246.10868407494002
-589.6302243561042	-145.53138598075827
-621.6708141133242	-103.5259188095157
812.1697464360998	-341.103405932958
47.929569636425185	-955.088967944138
298.13761534815717	383.72541594386735
-491.88807548398694	113.65689964736839
316.4149351910455	-88.32627612552233
-111.22163183225518	-963.7841680237877
-260.8919158549296	858.6572970431614
-446.39404810906444	308.89141365182036
-888.9660845236582	-998.5670746241955
-3.387577916443206	574.5920695819261
-669.8279029602177	-885.9232873366811
-709.3526149475697	-266.62898527117056
-732.5380097476004	330.8894726608921
947.4528998945252	927.9016270496445
-887.7452220260716	-382.71269863958366
368.50424291788227	-921.9677635386829
-452.5839937805987	-77.11472643032585
-896.9678060202222	114.6672535354844
-589.6030128157508	454.73736271959797
251.1021389975274	792.5831672019367
-736.6330945854747	-839.960361331358
58.92023359316613	941.6891315832177
679.7309709579506	426.85707833595166
-302.99374363721813	-876.7802584531896
-461.5065714086078	-549.7873167626822
328.8253084978078	-598.6218054797685
229.62296476590313	411.7384052238199
-549.8564472719396	825.3783460508002
426.23154324808	603.840946944694
770.9891377898466	-212.3728659845192
-622.9600763336912	-582.4603734509874
98.02142828199976	383.13708046530814
-311.60411764520734	-328.23895118118537
-246.59290225859615	470.65863904481466
49.1733110182754	-891.8040528833085
863.3359821351066	-567.954276168357
17.773899752974557	-473.26325372616077
-690.4508269283624	459.60057708309773
-795.0651790872478	-423.2593005014147
532.3266663072538	286.19051848073286
79.62491731125647	559.1198047458022
533.5053039241257	586.4128780440617
536.3403823650733	-690.8481908541421
834.2026932247136	-430.86542671623215
35.05488829886622	735.5599773215763
-977.8561152293001	897.8199117139736
314.1757778987892	-508.6084980453547
-810.1585542130774	566.391244208032
713.642909552842	474.3812925363259
556.9322271471103	279.16165740990573
-995.7324499753566	-115.90521346087667
-739.4410512943539	-70.50780176032845
-193.67912524287738	-896.5516084789938
471.43250419508695	-870.0938716583211
320.2699681199531	331.1015888655263
656.0140290270917	-566.92632664309
-358.9114289933261	900.9703677066882
-625.1935298626223	799.6641046097939
-69.31954022501259	438.5220221228212
-881.9034409832008	243.1430442442279
-652.5166883062982	-595.515961546691
-397.2086299001503	274.13006306704233
811.9319445888686	-218.51678705902964
235.63615050318094	906.9149135534133
-156.33833941274975	-808.8342738663301
-907.909865521957	997.1725093528128
-274.0061681062256	-462.9743479834938
-943.3962159157412	790.6072085549993
-48.95975384083931	342.29725015188774
-232.89114235821205	387.06225224397963
-706.3148269569288	-953.8246217843345
-128.59783612261094	656.8833355843649
-191.02005696230663	309.10361807798404
-876.0071927421106	-76.73378988399611
-264.47155835770707	146.00922816790376
-776.7332863783671	-284.2557299652226
164.81536802790333	784.8665717758561
168.82891888867744	336.71613214089325
-879.2754761503794	71.112097660563
46.05381608822063	-940.4924043967306
111.10535378121722	-28.812506293994375
495.69279917124754	-57.77176133801595
872.8039139192504	376.873649395528
914.3328184683835	679.109440624396
143.93260033875254	48.24798041623876
-146.8808824359711	-278.657393984568
781.054876349911	-909.855130287395
-343.2189555977312	552.9070311136807
901.4214478452566	-55.75925362401608
459.4017516822214	-677.5986809847911
697.6324990170438	-700.4063909462221
488.6402834569383	224.72921076121838
-579.6366232672627	-29.447681149384948
607.0506210697322	-831.2092448324522
-985.2773124418921	-16.448780412731367
943.4691400856448	-289.28338113828295
-552.928815822729	928.801299392841
68.88909942943087	156.47523462115032
-292.78041886713993	916.333444103771
64.77512704885157	793.2971046135917
-281.5628416027789	-566.9448377131102
710.6285766413032	-84.1062810466766
117.24145666952154	-51.0674164661325
487.18731983939756	774.0742453341511
219.78504456727478	930.4520333256289
390.309716197793	902.7081964668557
237.329290370506	469.3998875405291
-291.08639718845563	875.2547815718535
-408.90942599772643	53.853681740357615
-57.76946143205987	-322.20587893026527
-709.9584312034199	699.8700104413751
-125.28666524780954	-503.2708373481425
213.45673593290257	-532.5530451028856
-914.7949961334749	56.10108168186639
-586.9574896629488	-952.5284426801554
-932.016800348342	-496.7136010880138
-286.6231109635387	626.9711826098601
-274.50381607879626	991.864238299082
-541.4603496841956	-210.10270721028814
-971.0661991280831	-3.72345813031518
810.234200125049	-692.2308211923338
-874.4431247721518	629.892817267883
649.9908277421846	896.966818680866
486.54590356196104	538.180853628879
-58.996897321732035	679.4292186885741
-57.365614511846616	445.86072039109195
-734.1373949802465	841.6664062045143
17.131233306494323	-460.2972246456312
-724.1972287948327	961.2955617326359
683.9178999101218	742.7067863216587
726.9562903761555	-450.35908626964476
-723.7765157124761	-565.9321811195421
381.63996798396624	156.17095677418388
75.16009425950688	421.3627858456048
-852.088997660525	436.7336579806897
-620.7681156071054	446.9381703658519
787.0547972810155	706.0039059286235
746.1981241425558	-433.6240964273388
413.12158618827834	587.9159325245064
8.0928204531956	-362.1677048453082
