794.4132099366882	92.32665229822396
368.66123949837583	38.54419433457247
331.31432324264665	853.2749053116313
-174.74680735508173	-313.04220872848566
-635.943950163391	-477.90408840719545
-106.96150607215782	651.4418641616953
773.7908307990479	-942.0406141209286
-34.022341096058994	976.8241442329627
-674.1720141749101	640.784274530927
382.46297744150434	-896.6494041951736
121.94517717550707	736.1791299475287
-247.62813381582328	164.73746946171923
726.7410770834445	622.8576055713597
147.34313606844285	-449.0729816274013
-194.18922350436856	810.3444896854169
-810.489424787046	518.1792033435738
715.5738033589948	-496.02494337670055
-46.70926572560609	-418.33572318736697
-212.48193336634063	202.79630368019684
-279.9566484704501	974.1800479406656
-279.0940654280836	689.8269135329492
-147.78952987588673	-382.19595516476136
596.3591381901533	-310.12860764535196
-203.39832026355498	-214.6876851223882
-950.6241764062036	744.353221083114
855.7200684038751	469.63745474252346
-460.2277728858346	-447.3266292335627
-178.70689683282762	-411.6250990947725
-669.665907622137	675.7319756141474
692.9365513271634	-446.14327622954056
425.5904378174512	702.1975018066635
-38.62455575386741	-72.6760479518664
369.9416780057543	793.3295041079605
922.7413391114981	-991.3098003568949
918.2749314348025	-49.566100809488034
-116.20387561506345	-974.6778864703433
727.3109614443863	150.79751262899185
-766.6648412527181	625.5401353859388
-776.6537706955952	-788.1946830632492
775.4951336980891	606.5147776803574
675.8049126138212	215.85919404214815
292.42796677885326	-981.6153042001255
-793.6800855236899	-389.71922418034023
-458.3066433412546	24.387805042800892
-578.5867536223794	-449.90061557991385
-865.3848539803415	495.0637736261474
-615.8126323921913	-297.2289655781228
-468.21066796259174	113.91623021255168
-616.42885866354	267.61699476706235
-212.48643092737836	-810.0747643165271
297.4621464378681	428.6092409285725
817.0143409453119	-386.8549190754968
-670.4452764300365	816.5297442068493
-164.65841555202496	-78.81014904248593
-980.667052527816	-844.7468614654134
-423.17356751500654	-375.67053755848235
6.0074863012338255	-42.40057005942583
734.5081651319592	803.5544100613185
8.420395577299473	823.9270571499148
-245.10626369124532	-296.79937633159966
199.41868302019066	-13.3197062784742
387.8067569478701	734.3037027116281
206.77696286400396	542.9046841687718
284.0165796183537	214.8773316830211
131.60842636327925	727.1185920678613
-20.33574134823573	-193.76914935798766
897.064518393596	742.0250117595842
-14.057280460551851	-214.71375233276024
-927.8373727063338	453.2190169110995
951.1344780947152	-100.49218929364372
873.8403487771243	880.2464827750421
-657.2013381898889	580.6744039155524
247.0304262273453	-162.25254226342247
293.1077416885753	-927.7082143836396
-391.435584946429	-278.81541044039614
-513.5663819165397	320.8612436572355
-965.7806794754797	-150.38987408045784
874.7744763031033	850.2132882406438
-581.4232725752602	-135.23129893571695
118.25183484661943	-964.5472849890591
-952.5722455853096	338.6309036921755
-495.174505898923	-872.0614545246328
-494.8858779630581	-397.65104501112614
913.3244997910831	682.4587828190879
-541.5397577669463	280.0977626218498
895.1505169759964	933.4004304634343
-200.84230249338123	694.7013606114208
221.43417954610436	381.0653444329769
437.09894724926494	913.2442309798532
-632.2924737668689	-19.41727214149489
-367.4762928494439	-389.4303783371764
983.7753718863917	563.0115467601245
391.8095991695466	-721.7785711334718
-70.73436788116135	35.69641697623365
-100.63581002061062	206.00211469389865
657.8916248795324	173.4654107876006
-524.1820995974892	128.81398030606897
276.29055458249377	725.6096635061294
819.6501046278142	-798.3804190704382
682.448744126913	930.3207716262859
-459.5832261920789	-541.9968053617636
-801.8628365493277	78.55407993814515
957.3208313727571	-775.8991031220938
958.1284903239884	58.52325846753024
-14.438192209107228	789.386833590602
813.2953215045766	36.97030041560333
464.95333645320693	-4.568722635459835
-682.7449553362752	-319.10510436116283
-459.54338526415575	-646.3568392195052
488.7558416742802	-98.24735682960738
-169.5606594893262	357.7853964538035
-507.14517157729586	599.9387245807843
-114.67513222692685	-229.0777840427021
835.9453205900168	-47.60181259536478
-500.2519353941719	858.2175652539725
346.5703418593823	-282.76073967251466
392.28014359382223	202.82168072534682
-293.1726007657294	246.53574235162
414.3536602715776	-498.5585696896289
857.3907796651886	-995.9195145740813
-513.6363680206102	603.9065678779525
-748.1897853790482	10.649874299093085
-595.9640764345204	912.3675904784445
270.57000252730836	923.7529812401735
69.63776712563754	-80.77062393115295
216.1895439382181	-818.2280257626428
-475.6839423514567	-395.9612520897929
914.4850672938956	679.9562764814461
190.72998296206833	923.0529052781717
5.051998252600924	69.71375723124424
-730.0370552924616	254.4839951577717
555.3113468198903	621.8149009648682
-738.9683415071886	-959.9078955827365
-739.8664837008014	-775.2919188472815
437.52542628545325	-586.6712097076963
145.0187667865946	-531.1265932144149
313.1989656970959	504.2299230027877
27.02886686199895	-225.78679524550262
309.75590370146347	-169.89967304422396
490.1839366209035	127.34383670317516
383.7145226158789	826.9378258925335
223.70827170968482	599.0305036527775
-530.4107674862385	749.8767120102971
-865.2713032649594	728.6321014711734
834.8821171937677	552.6075522514741
-903.3842813591881	474.924891522787
865.6296556073416	505.5506656732914
607.5066567582326	-374.4225073458032
534.5918216905538	707.5105873802745
-758.6667334447391	630.5424046930798
-224.60607379214377	-456.752309070867
-469.8771346754611	-795.3383936690623
766.4644791258156	534.2497620431329
-473.97652660855965	-78.06262877845586
-549.7290615282337	383.2089050457753
-938.5287029599567	-187.24233510380395
108.97550974156661	-806.5800917308601
769.8892039749353	587.6567586341785
-327.5765542521225	-603.7410844698659
891.5833767478744	-65.45260329493124
-804.1836566099736	-868.0208314726956
333.6285280249904	-305.3231233242974
-728.7069206032372	394.3370295978518
635.7145895249323	826.2846612103601
-607.7731895700128	166.36411923779747
-93.05913766416256	-441.5544441152059
942.9815763831821	-751.9065268280309
662.9971445427846	372.28834421789975
-209.53100371052471	-626.3733448384671
289.401637708949	771.2579820050612
-42.4928111192213	524.3926994690289
162.3504858668748	-820.5031606179211
585.7601557053165	-78.86789373014551
-92.52027178437538	417.74024080669983
919.362530542691	-615.9699094349529
-938.2572884903302	683.3103428068969
-270.42165761160766	909.0644331408478
975.4499067162008	399.82867758777184
-171.77558315425517	661.3922406651891
146.00403198728645	812.5431030797313
-138.176025340651	10.591394868856696
-280.8867184000392	-868.3683064416357
-355.3391062905524	733.6982884545741
862.6839211825288	763.9587833766432
-847.6685557525441	752.00086511618
605.9769078668553	93.2622785025892
-585.3286393136186	460.07949127769416
-943.8843849903993	529.4721096204287
887.2195956308849	-18.16565899742443
-594.0436079072178	-241.68020191788582
59.58195669099655	686.5454463392657
-851.7597902121101	303.603495787336
111.8156671341178	-650.8453702119568
-31.599349418362408	140.33791980473848
-99.8059294980784	-967.3509696649683
-286.6788231865718	138.2914853879879
502.52952249717214	815.3398351751584
-965.5588754067048	-766.7064552661225
969.8033937549249	527.496183399101
267.12234701099646	-582.300371832049
-144.18353581476958	226.42489841172846
-857.4292321283823	971.0593100914091
-478.647681258906	-70.66529738515067
335.4018731139638	-508.103142923322
-477.4672876476012	731.577145143402
256.71343495947417	-337.0926009849202
-80.98655043260999	841.818977934387
977.9570973821537	51.18880424722033
-589.6382553953986	298.6665926271337
-665.5367159685384	-235.9981780921065
753.995856370814	613.554016578646
-914.9714540398419	-353.3191707828207
195.5186396965007	972.4936619995788
-525.6086901234708	397.1755312308278
41.261768267024536	-782.1785612290664
-472.7032743180122	498.84508881156194
474.2483835587268	-586.7103801743071
454.711368480652	710.832083956954
623.8110058016903	478.35253263838285
-648.835093753924	856.1739656895988
962.5165110520313	155.92404333276932
-917.1431931172256	-415.67249346318386
958.12936354117	128.80046961299604
230.4413043419686	-965.021908692906
-880.3792152516006	-822.0799181605165
707.7942824481147	660.8111417324947
-475.9783358268619	-48.228216021805
-187.82045745183405	981.8501642278432
135.7372809438848	-507.9199201740203
-284.5510578908219	-955.8757392530995
-452.97501746799935	-890.9625950969642
-684.4582769746004	100.53827775126047
-849.7092593230062	83.91169491004189
197.00985033717348	610.2830552212608
101.27209604278869	787.7085170862881
-296.89509621415607	410.1282596239628
-346.71096485758767	231.8214081738338
993.3486431899023	709.2079180078035
-405.7447820630946	570.0309701518772
217.53953915466946	-626.2167951701274
-288.8565336643221	186.94297831963854
-525.026503126136	79.89361487741917
751.4748252529205	-175.82938127197622
-863.7008231187551	-645.8605885902973
-793.588364836464	795.7657903481863
-872.5238727028272	-353.0449347196933
345.544852379463	-583.548233890175
152.40707495598213	-937.0141238301943
-217.3866211381328	-991.0837964291494
-82.94170981727996	-322.0129675615724
24.324368729504158	309.8498954957686
-729.5607390283599	976.8653797145939
-69.16004458668112	615.1248159638938
692.6326142593102	-813.2744387668795
35.66904292222421	574.9639069014543
-856.1078752141271	-593.1792963932887
-621.8293859248099	74.00296709477357
942.5291984370115	416.8782397896007
-1.5427309483922045	-606.1473149446958
-468.0663799431379	-577.3567772960682
695.9833896409036	943.2114617770135
-362.7272004292852	-394.9547101859556
100.18145636785766	-140.39433058839882
627.4915380100481	684.1072801988078
471.1021398149869	-464.9282313972527
839.852200524519	-413.9507144078141
-613.0566835997839	727.2811659149525
667.6883386724778	-773.8169839236491
-801.9089908866422	-714.074398211553
625.1585375603147	-127.02988998568719
687.0943147403664	229.11502073047131
-223.999925774546	455.77421367240754
278.87358690559995	844.1212807866209
491.01194187084207	-705.0355227127895
561.4706504506144	662.2163482112996
796.9753180301589	447.1560484006452
-873.7848934795287	502.0544959545623
-892.8395592278883	-565.0372999382207
-372.6153959562266	-724.1410282148457
-332.6843841951188	-902.2259470109097
57.516884293330804	-642.2458770754561
-64.43517067241953	-821.8958964476426
-220.95259204364686	953.4926477018776
134.74789284273675	288.8264174780229
-852.163815807458	44.42153297404957
-378.273944006787	628.0904420201311
826.144623111375	-510.28296520686587
-279.83012618870134	-941.4360434094004
-204.3552692263895	685.3320328630577
-739.7972785562688	-156.22022411947762
151.25159377537716	190.7711863739744
447.9100967863144	324.97644763932703
-621.3461838253681	347.53799194135354
-100.77370862030239	561.9828175316056
903.0923924414933	-851.1049270369195
-580.0510331877808	-611.4607633039411
-811.7586185233674	815.9679203941466
-787.1288372401082	303.4307292011006
-165.514709712407	-899.1682906332366
-838.3220137117564	607.2276952575776
628.121747817217	-260.6189892355882
634.9213722060442	-812.4583394497529
-172.27477339962195	-806.9353946241445
-186.65333018764784	99.52120300006823
989.1457590647262	-480.84054279261636
-887.6985677202327	-805.421283881274
129.0740233959757	-918.6742736559828
101.10636707622211	-288.22643311213096
-536.6914348267105	284.95434446285594
-182.98751669161572	-827.0195962046525
-726.2833539039761	255.81559706903067
-957.9486742310947	-787.8158058462037
81.90900928690212	683.4650115025197
757.067094903286	-853.3123060372127
-102.99216679838617	656.1407062601279
32.581693840672415	491.7835020147718
-718.0868743111155	-405.0217725507732
670.7445370240137	295.37586992276783
-368.2242225624386	-721.328206518614
763.8635518633366	7.32094465621924
404.34653142270577	63.33509526514831
-782.0632341334631	200.25721917744022
-637.8232491160643	-774.2679568536837
-752.5742431977683	400.1592989015753
-332.91698523889784	772.5987141433066
-769.7642134843757	-374.7671412237588
43.38731576165196	384.74700538301454
498.09801124697947	438.7325941655481
142.60716402661615	-304.9696164209108
-872.4746436665358	-95.68138926923632
-237.2492352674907	-611.4820055352161
229.2309900311982	820.8188313922894
713.1449457679921	692.3836281695249
954.3476398404325	-660.6335178039013
-638.2197232302351	49.78410742085862
581.2790291686299	46.482927237991134
-530.6826744454631	-84.9614972012489
-302.22502154865174	-162.03159311031823
527.201742785744	773.9336830532461
132.98799348074795	984.545645432647
656.4032774696266	-632.204545285102
-475.5390313599031	588.0773727965525
-536.167234398795	-186.08367247862031
500.2344031400769	339.3674003897231
-150.61640144257683	754.6045069326522
-585.315799367824	183.70288766243107
-363.9894807426623	935.1389309260276
-528.7767242070913	908.2371862423472
-97.81165197860514	748.2611806256423
-470.77601675018025	830.2805477663514
973.7107592333343	837.7408682366977
823.0170857506421	-482.9805225419482
516.4518630506252	231.30836405336868
-61.506343578706606	-777.6299603543024
-565.295654650007	-676.9909767952394
-848.2127030782581	760.2212744537728
286.4425506529965	-953.024757726052
789.8095429909961	166.51174523910026
-787.1602350443065	-219.57142585185682
-225.1522576866181	-610.9503168390581
-977.7515571914672	-428.3615662330775
-586.3184194323667	340.7436389293034
-45.37876175618112	-310.96584125728293
-195.44713593510107	-793.8439177333285
-213.37244501199473	18.200598837157145
65.11160760620464	-682.8791859055683
-290.2113422057671	-324.56066390931016
-786.0120428299377	370.800452624949
935.3005128287334	34.503473551291336
-482.27296534836705	253.331994461646
-380.8952993718191	-866.8832757761762
525.4785853517883	593.6702602004636
-238.5305512440126	-707.0997615390615
272.81105238177724	459.03801392861897
819.7051030127498	658.7259867429725
-969.7999154522852	834.2784400833855
220.6433860534089	452.8947692829631
-874.4480135213004	626.6455686019897
-156.41314948500008	470.3779954835002
286.7854068013389	392.752139261667
885.0797660844651	-695.5723250580512
562.309067307468	519.0561119202378
612.1782930405338	-915.7575709666421
773.6394678859976	-130.54975945735373
68.20640772184902	-474.38723315039647
827.328953200232	576.8312580251497
976.8077896346472	-892.8469197973596
950.8865231327866	37.24209328879601
245.9547615216659	889.4922266356061
-410.6899194632721	-442.334545748309
-637.9555156475083	201.86811454145527
-624.9569576971344	912.9990897100029
776.1573635637603	-804.9896148403575
-157.37839055311008	58.37932289544028
-709.6578401504541	722.9222818502997
979.004984458672	-145.15137690710867
361.32065562761454	-885.9683888310142
834.7427427162888	-66.19744770742341
-781.6953371703794	-669.8180436425454
652.073184467717	-87.51414277290098
169.64773879154177	401.945449846123
566.3572063420715	743.6315790560802
588.7874654748969	439.09776825371
14.24375006323487	-816.4898016814706
962.6835318074211	909.3916796154424
-597.8353946874997	-262.43901053402953
92.85736882709261	-353.98093426495893
-490.2611036010294	905.5056800104755
673.0874343664416	350.2045825566636
507.22181462164986	-547.2270896702394
-287.52903705542997	-763.7390182554323
-315.3913666099744	399.9223663333887
-490.1728317721836	500.6259892862304
-714.6103973641742	-478.69807390985295
-193.01711550771358	-421.69170775332
442.9319796270777	-532.7057959856573
694.2518236125143	170.3736822982562
-543.1869560199927	-620.5608955826754
538.9274227089586	268.7635385622018
351.7775931266467	-401.16555913934064
-206.74962809533827	980.2126328347915
-995.4454591548059	-518.8820023651024
729.975036425204	-283.7828823338417
-747.6191955348124	-366.4490905002957
-766.2041729272526	610.5387837557814
775.4609248833949	285.5618665933846
-188.26322470013565	-610.5411937173317
-335.71630711826515	-786.7275788709336
-835.6943576811045	-938.5069643607446
-994.5793612410243	525.9532994956348
-684.3417615812866	509.2871140760833
-845.9764093333375	401.22663533658147
989.923642603346	238.82067887010408
71.40487636243643	224.40753318198267
-267.0783492383965	-890.5653813268119
216.30054468017238	578.370746309676
-189.87343022826803	576.8429785174692
525.005372993046	-923.0705953955751
872.7940865440462	-33.10199009849748
-111.6437514918274	47.23824174633819
-344.6011390676151	308.016247696286
-266.8877799027931	170.43355507495016
804.6379795226105	498.2957768348274
-949.1075217067208	685.7398744047784
551.4985633902397	-843.6221465455602
925.5740961987178	-662.9195812894218
204.2603861421851	-36.488164742397316
-827.6963766235044	-451.88852774453676
959.7969514137699	-531.880392730355
618.1183852629101	-210.50786796569616
901.5202886437394	846.8732558916477
821.903532843304	177.32409749227645
214.04189541678147	-170.3070166447726
907.4140441964798	946.4006639002423
84.58744611204838	534.9341473786365
-890.6477956657337	218.99397630641693
-797.7302607378211	877.9278390695649
158.66376381003056	-227.55670103609123
-26.765926372745753	288.9532619335089
626.42986714213	-872.7656804305166
112.15608780592515	-190.37264296801743
-651.5652180693945	598.9044882555033
79.58882423939713	80.63337913725854
-478.64349611504804	507.08895735697683
-807.8074586941093	435.51009777184436
-786.7595261101445	-830.0288943968459
-842.2789838524873	-546.2302943776278
-293.5363621316201	-88.45029956588087
-216.7584241657272	-403.76972427748353
985.3488276560131	121.95795672148324
-73.33099103228506	848.7929004783466
814.8405773381776	-561.6954181646925
711.1607404864517	638.7842705600071
111.08033591820777	-230.82545568432943
764.1524043532781	-546.7307933387726
567.7749363529197	264.74679988143
221.25326338451464	-123.87309918059873
-70.77372289028722	171.2668472774742
-549.3362553288996	-943.023156522972
-883.1235314666732	191.6752239452603
508.28193804279204	-537.6193288402162
888.4615911358494	-221.3451272457305
-720.1604033766251	617.2223548096597
137.93186763922563	76.5808149055531
967.6615482224033	798.7918633843638
798.5761161167045	947.2153681938848
227.63642538240424	435.36104983341625
-618.2679033940251	164.21438335163953
560.489129205663	-700.5101386929884
179.3409275016486	-574.050618064678
-975.1944447580805	-353.7011287383722
916.4786186553331	994.8857478763148
44.52180917149872	-926.8556718387529
-303.3715544927269	174.46294374371882
-549.8351839660309	291.4789485549686
334.71824322492307	-188.0816671228382
631.2499449644722	482.3519968376761
-108.93181478159408	651.4280909423917
-214.72686995766014	108.7908085922445
-869.7621984752803	-816.2951259151123
-619.9423884721139	-837.7808289663149
-406.8506455349192	409.363353099267
-892.130290967464	-983.6921113804495
907.4140103998532	-397.8304754709234
-528.1545038037211	599.7205808397259
-681.0844949237749	332.23728272542144
-199.0652494749163	-225.80073041626042
-807.4072197968298	844.4323670345964
449.7521863009731	95.71595110046678
316.8011105319472	-342.5520718373763
-268.77796317559535	-57.36169672024573
491.65616241121916	11.257501417333287
-44.305868444127555	849.1056755500824
-63.1536973860982	-634.1060815503525
-904.3641686048168	488.49245667661876
53.503171929019345	265.7865188241558
239.87301887708645	537.4075228413917
935.1277518574097	859.8223346940536
-452.35019662780144	768.2025635438445
961.1829457600395	656.3838808123419
-995.0356827462854	174.99841475224343
910.5681548744576	772.270372800509
639.4489073170557	646.8997701253847
75.41878699020458	799.346886958979
-352.68625520680393	-887.7403702992534
-968.6975503883541	162.13827567628732
-875.650140500833	702.0406705139271
-192.48265850524353	362.6376281981579
-423.4159999727491	-68.2992012871457
-299.3393811185831	612.9185941094618
-783.8037028837308	-478.268053041528
525.6285076229537	-112.43573098608681
741.6451932230636	236.96423842220997
-206.32807794899816	627.850855888068
104.5807156149192	-756.4723380069538
992.0726878280268	928.8443828254153
-963.0604680707136	614.9931480603425
817.9357285203216	-650.2611979103617
-920.0241020960369	673.8373245523023
-541.9365036356396	-944.5047166199461
-928.328409535518	630.0786974562325
948.906243945477	-506.58134609353465
992.924915094965	-537.560484350935
652.3810358338612	67.48680592363598
797.7769842818259	-732.4439068820401
238.3434447304901	-671.4371635549503
-864.4967001228327	-339.2379578672933
-694.9971874540133	-69.73572606685582
989.9318679539583	-200.0333073700957
-573.1281998073712	885.4669578461071
-22.376794739770617	509.61795784359356
295.2704944889524	-3.0751105936739123
313.5810046526685	-653.6633053217811
227.7149561865226	-744.2220202552028
271.8591088705721	-9.82851486878883
890.1984383579888	-986.9911447799644
-81.17849452641894	773.3684857454753
25.998012219112525	174.25685578527123
-784.2861139911081	128.99495665613972
-933.5658717915501	487.7172225984839
965.4543026249103	-410.72928514959403
-795.2335292202208	918.1513089820876
-675.988186548977	513.1459047398473
897.7907471349679	-761.4999571927606
-707.9368510376803	-427.3036290875516
-438.5183821763021	-320.63024031716884
220.82249877144432	-294.65265046910076
693.82979599129	276.2239562895045
-891.480709716088	-253.53420488645259
848.162346119309	-460.8311832942527
-631.6906330229588	-470.506290498333
-225.1050117700737	-381.7676376671069
355.14893791903614	-953.3892166692277
874.9553719078178	-794.199728297603
246.8142884421659	596.4757094252375
19.57020068110603	-793.3099565679997
-426.90869839331015	180.02443970927493
-595.3502378309556	415.0439921445429
962.2087030108398	355.64726839118725
-524.0772101620028	-692.09587989859
-931.7796592314455	537.0329441014208
-782.0749577050874	-971.8187541248178
-714.1341185209997	-884.9062811709243
-734.8653853187191	-240.01693197012355
-301.8596812181713	-99.72844267000357
557.6124335747106	-180.89312262912551
-666.3055536771742	-297.36921797516186
589.166969923034	767.3733021072153
-681.6080363761923	-759.0912867026935
3.355660014477735	-564.0307929567889
312.2114164524655	-567.774999176573
-605.7149787119862	528.0432998518008
-685.1896330819413	490.18913510968514
-991.0494337922182	719.2836903045145
-551.7096618551814	723.329689330362
-347.007494234075	-191.93844458626313
-865.2967697496201	-719.4887243659887
670.043736836077	327.91423417643887
329.24092397503455	873.2108367783153
575.7839307624727	199.90259208825205
-203.23539317101245	-500.59131239891383
-375.8531568010244	659.7879552993368
-29.789043188689334	-5.383015044865715
-549.2704837456539	635.0643153729063
943.9056378686575	386.28295296640135
805.5195310608626	626.5952819314359
-453.9379690494769	-616.8282353583056
-40.43099503856058	-59.9675293565798
689.3513546669458	-891.5720452941554
-42.11235019304422	257.1084652119307
-555.6790696975467	377.35168164829224
-203.88990683850477	-308.47376808243655
10.861951249788262	-89.53699393732381
-906.0987323283125	-244.36081262060827
-62.339769447718595	-758.9916373177124
-734.0535815985952	-819.0262445551743
131.05787517157546	715.1157711090741
96.26531010794179	659.9739767119738
-869.1284827539223	650.4427237203581
-828.796368776611	734.9284168061952
866.5843703053563	-786.1094791704528
-925.0358680032002	-182.5468744678942
74.59020513692303	-679.0604481943923
389.3903882840016	-399.1072098063444
-571.5760821601106	-107.6708202423971
-630.1232184706047	-223.56956482737917
-975.8540250601982	127.1992518919053
-693.6597221851141	-700.8756821969716
-234.25495122761038	666.3793824112765
424.9423799713502	-972.647776560074
-433.2210054877286	-202.0505885118149
-241.837167558459	205.74930223501292
694.9670341175054	423.67301430011184
-28.39961390510973	-314.14295428089576
-422.4079519240536	729.1260569283636
216.6421489704769	-641.2812839684425
-730.3859112099537	990.2739120965214
-622.1160294328672	851.4252456055974
-392.59529710880383	59.95415228000206
508.1181496953918	661.930854725895
422.63441331996	737.7895064283375
703.0630669650184	38.80337053638573
-256.5862554616383	-429.1947004449779
-387.1846619029433	-460.0480752159564
-63.939412738533065	107.03432225684242
-314.54918646385966	620.183530386319
544.9167111665699	554.7917031667441
716.0334942269662	440.4169396010002
-625.6802502530454	-787.2929101751882
166.15207874753446	314.49515975295617
-439.48899905187136	-582.2233248734967
629.7448982775857	-879.9348141893441
335.4127371887748	114.00850470864293
-811.5110343947947	-1.2158973649698055
361.0034386903012	309.77042020786894
569.5524990132692	398.01120814675596
-462.18210070112707	-758.8315932315539
551.290025764177	-394.3623806458696
315.1117064374407	588.5933611824196
-790.594762241706	528.4466447519585
449.76260498644615	642.4161673661442
-657.3710097805688	-639.0191076259539
-51.840336115198056	446.8895392965203
-912.6257858412094	50.08501910999939
-526.01820299167	774.499051775086
643.9065455296898	566.9255743375882
-857.3967902421507	246.70736550734023
361.92104002164524	902.7724274120073
-690.6484372681161	-446.9786083069505
898.5620899623182	-719.4744273484719
452.8600063668896	-840.768073168047
222.53440148538493	304.56730282720605
758.7278203402793	152.23686897691528
-877.1217992255766	957.5276297307691
-249.00387641320526	866.691224982105
108.04920836577662	-298.093005063212
537.1849827300612	346.87976108058774
-962.0463278179172	-558.1352995402269
-596.3978491242658	-572.3317081012511
-691.0537491485849	536.7047148886757
-845.5101158563637	-44.29509509728109
-285.9799768831857	-625.6519553488091
464.2789295331386	312.11392632721277
4.4712113841280825	-130.91233231388583
-570.2299613344633	824.3552391547489
-321.40856004770876	-955.2061191923405
-865.428914892658	396.3922193913993
78.28241583119734	-600.8939072782175
681.7068322412515	-700.0516497308627
255.33834697519706	880.8185237223363
981.2915544132513	607.179823126136
320.0918982802857	-348.99749699726397
-496.2399276490004	239.18709874388605
-272.8103017080754	567.2869452710415
-777.0671352293255	-693.0014610086821
717.6365038418924	-963.0535465134851
-374.45669856163556	-335.7525131614593
848.8856885146513	740.7103526591379
6.545340807574007	-672.0968623183483
-296.01335961406903	528.4285176173396
754.6970384636516	-797.0631411904797
45.39049228765498	427.01488986193226
125.12475143745883	177.25932683719338
46.64746656423131	489.138700796949
-358.705741004727	766.5961485465891
137.89757361559168	826.8493621194766
-422.67341031548233	-674.0908893112789
691.4823209821111	116.82277926869438
489.7328496241746	686.2763828154334
-235.17958678890466	233.62096900671645
-757.8989146615846	-436.744201503892
132.9935494606168	414.8888645806394
-321.2732513444016	117.4451526916921
-88.61812357472388	13.479921134443202
491.61268875878227	436.5520144256318
448.30432322037655	54.012066980811824
714.1981442898386	-851.9804095750096
488.85824111386887	-176.25209149306147
-537.8016300156235	937.1083825385801
355.38056267275897	521.2524283631499
-177.65427583789278	-662.6217921814115
-554.6838888891452	-232.50755225844875
-420.64577556795496	649.8358115652854
514.0174883543289	-980.9647293064472
-512.3399228181667	846.1170635194724
634.6689308078317	645.0146202891167
822.7384528408757	427.2493857201541
-931.5513377988482	-840.7302583890139
-261.45189807812505	-671.0598123427227
-295.4407228322673	757.0012532661401
95.80332091882315	228.66767111748982
-603.3053086941369	1.1860468452771329
-612.8564736574763	722.5935102918559
696.8448431432248	142.51197059753804
-537.046735273564	-57.399302117200364
390.25211114347894	-688.5394070461695
-35.02639591854688	-887.4880467984967
74.47758278521292	367.9560038619136
-729.5152494675472	-485.80756945350333
368.8295121309234	210.22136473695582
-268.17469647061193	-866.880665503139
-659.6121321637559	-435.6169480331457
-174.67046625485284	-693.9669764384511
956.6827253145461	315.63553855984287
211.34184185018512	-213.1495536982702
218.60921311367224	336.4552008106807
-881.6940173966478	535.4595626284276
-722.641451667722	451.5030600275868
819.3834906883499	469.8227861792543
325.76068994241155	993.2964657491193
485.4766768668362	569.2502885396987
79.29275867413571	930.8138452841963
813.3668730780264	816.662108483758
668.6806380886806	-252.4234630817383
-36.45834035206019	143.66551765797385
-277.2384186169412	218.71596516574846
322.7468345675827	714.7825586242684
827.543508654117	107.14670105088908
67.01963454317934	143.97717306979553
61.16176309007096	387.9461872011334
-204.63983261050726	-233.08706402445648
388.46393663423964	-951.3285548137707
-334.00616284087926	-697.2486627205053
903.4712691708903	-685.9541305758578
576.4875833141398	464.18860842198205
674.7943340598824	526.5537324619538
-663.1414612268392	-192.0842855749272
642.3211666005827	252.2317882081552
-938.1541683332816	763.2991056197582
100.10905198502473	-839.2834199309751
369.9973190356859	614.4311721593208
98.33369060662949	-765.7008735294581
792.4574256039509	-455.5078631183977
725.5732296821648	828.8263113809464
248.69264153336803	719.1086927654048
446.421818796412	-97.43155988012211
-651.0117393299608	-180.15883298092854
-608.5729733208138	-52.10473422507471
-175.51886430496882	565.0738216633576
-4.693350924946685	-783.5996068182926
-748.8031726383167	-610.2214028821076
891.9567718364062	-705.3956718971883
430.0086710727485	989.0852709315172
61.22436943525463	-899.5220072163035
-801.0522185558029	556.9750900645943
-325.2666675242159	582.151815732354
-43.23740407272612	-309.34743653898477
-63.00480121778173	992.3075981481577
805.9039031729415	760.9075690437851
-62.079545731313715	629.2450925220908
203.53697995431048	768.8177709338045
-809.3728168843361	774.5327876880758
922.6657281722134	-915.73662670746
859.4466580658418	231.43896160222516
-788.3914772251355	-637.5082541436245
473.0414114959626	71.31736872132797
-578.4144015167378	217.62071133290488
-263.6575993039139	-107.35149215903016
113.80272449155427	424.89190859027576
-834.0403504988187	82.85137569686935
647.9846340135073	-408.6132025092279
-858.1118461449795	711.7920242175667
-375.20259869744984	-592.4522636082534
-732.8358311909847	-665.8010773188172
-210.94132704668596	29.908699329662113
-611.6383917485459	839.732583016113
-185.6689123093645	-622.6184427593671
-985.8752095415464	126.0095010716143
-958.0088857097912	751.3372564512765
-403.61753069800716	-298.0411406638717
186.70402866202608	-96.50837739964027
929.2097326376515	600.2289224128729
-215.63044453799546	-328.8752836836104
-600.8672524679788	141.1307356175173
724.248203668981	-717.2704652116073
572.4912784993896	937.0005674301644
943.6290013498999	314.33945887800746
313.57489388559816	-136.57904895294507
732.4349374643402	44.529396388968735
291.14005771019197	585.0654564930685
-600.4421799616415	-811.2142751692069
-713.6032552921847	-782.1791220166131
-354.851005529869	-826.2377715876876
-869.0452667124706	-809.04171602836
333.4333482364159	-115.92237033673075
-123.07647264660807	-88.66931462040543
455.4207836065939	-886.1458635490169
-172.6290023051156	92.03849315635375
-718.0994745063674	-281.62372198128
-274.53148664394985	-233.96099610007832
275.5826263421143	-194.3515483752842
253.91855397566246	504.93904620581543
