642.8953453087015	-509.0149125052097
65.14279860043303	-692.1012800306473
-192.75464749150717	797.8111552581925
662.9896854930269	10.325388713659208
-79.86074641799496	22.95340120912681
-854.5227365236879	554.0496071822411
-259.5602479846639	-462.17317495342263
-725.6183555994224	435.5258878664547
-195.99249631401824	-398.0903229902244
-874.0546847556412	543.8831736741074
278.6408070766297	-85.27359240230487
695.6859228433486	-672.529408723435
-503.0643011267535	630.5579102767219
900.567276654835	-624.0088149994442
-437.580233385582	-155.32464721188637
87.06852618291077	730.3454579201666
-29.029743728805215	152.40923413600422
-96.88247672514501	-866.6667462616844
268.87108306884375	608.118830398374
-321.5143700767127	-51.86279575117169
254.3308072412808	890.156413499489
-685.3841886895293	-131.08858573038253
406.05561750953507	-849.5324811011742
-193.33956754853273	-728.6061723891996
-361.77987194274965	688.3705530230886
577.8638309451717	519.5001698215078
-812.7660447894369	-520.1154341633314
-392.61757317033323	147.16984467152338
-827.3428922499888	20.624523524941424
-640.4510148571907	961.9213506493554
-371.20555709043936	261.5968817424225
-265.44096604466506	185.97271691126798
163.6148714174799	-313.08468916953177
-551.4221135257646	-143.86020578528178
419.83012508214665	630.1515594309878
421.77826818601443	-424.7369632408007
-982.0128695848533	630.4650468383536
-113.11208833441992	852.2756781803878
414.58999243079097	2.401431560016931
623.5775937431231	287.7275543355893
-260.9736230177307	-740.5152125706293
835.327105951086	-171.45504783047932
952.41591154503	780.1696442427558
-847.4716981483641	597.8903032746634
-169.41722894382895	266.9509977030257
811.2643109431201	239.697256822001
985.0812677919396	456.14463352991197
-128.7325856212824	-112.96796414558162
571.6871425096201	-673.7973518186488
358.6092214263913	-266.8545257155308
227.495614904783	813.0575085134965
-392.26649529090446	697.1397731572554
-975.0226073041914	-531.7412694327074
270.6156548064839	575.0808415281274
226.1074308178379	540.2274653387619
771.9509903681098	222.9905965218329
-901.0312814812369	875.4820737231796
-926.819328466399	837.5924734428531
-675.4642030908964	-462.3159933537577
-418.9221962481595	994.9351188604767
71.07705932335739	-239.1586500009155
-338.9514214505633	465.51953393112944
951.9215661999226	-288.0159197893182
-762.6498926405559	-583.10153390905
124.14990102736783	-100.04059128356448
-373.94435995479273	-136.01219736205542
-546.4899443355116	873.986743018175
-607.886270993863	501.68749121196856
-348.2131682463496	328.19323114275426
-344.45574780474146	-485.5966742196249
-48.209964748165476	-967.6367345602525
378.1616652245059	-30.49480057671076
-918.3637679090377	-637.5036494050744
45.93052040811358	-653.7628714820121
369.40042305914335	-668.8219128658524
971.9359012869684	-236.24341403757091
-880.8283634908167	-355.04778894031585
-558.013247947794	-685.6497648913114
600.2264969658468	-386.4230553809076
239.32942198984733	-623.5674843566468
747.7027461955472	-271.21777909093646
-963.9825691557318	-135.29742785480266
-605.3756076093737	-396.5741095714608
-482.7089827477786	-532.8332396415336
-37.88674557153638	-674.9009648377313
-313.1592878826368	-316.7285382102052
945.6037416773554	-680.2144766149479
298.5992401452984	-142.80052717993192
512.4131034064258	-819.027839674149
561.389416124553	-485.50538762622625
-135.0733163786722	364.26970879262785
-301.8665378158803	672.0283017685874
12.868199274800077	463.36372352258104
855.8788993185935	907.5038358846734
224.33872577215698	779.8572949403067
-228.31731799505087	-909.5842096152564
204.73904134871782	-899.4268989861584
651.1991310664775	738.8449419275787
-522.3359912962491	189.66181267281831
669.1349661409834	979.2863009614559
-867.3421970928748	882.5718985374099
101.92484027443834	-815.5486736643913
258.35917954192405	302.8094537335553
795.5914649057759	-830.7638900737635
-529.3874402318831	533.4838666615481
212.0329532717269	106.52754034408463
755.4977420844962	-443.05495164811987
-670.1747644139787	335.74195738708613
-750.3433875674212	172.0531056033601
331.429737687497	-993.5736919151241
115.05332433750505	733.4706787061905
-515.4575638204664	713.9568487181834
906.6843292382573	-107.00157216386845
-473.6554062254286	863.6537821850857
555.2151109986501	164.6072238564807
912.547339828164	-903.1443361984279
-217.7837992551273	-410.7401455829971
-376.7420722433566	-587.0943888101319
-169.8141898299741	-427.596637289357
311.89006192234183	828.524835681699
895.0631502364033	-185.2934836561841
-348.22423105396365	704.0208398722655
671.068556508709	648.9003174144163
346.91766937905436	-116.47671484992634
-162.26956585521953	-306.1367895775626
-178.43137915192983	771.6017594265168
773.5174239633031	418.9956125810297
-844.6008799646012	5.34516079204252
736.302196709715	-588.8447794462244
674.8558111365671	-139.84608723453903
433.26586148446063	-52.388164378164106
395.3009583844155	-320.15622382073445
120.6795178791599	903.4324336263344
-966.1814575825006	845.3875337752597
779.4521486989315	853.7376048349101
-920.4170837267951	809.404666545209
260.31390579418326	978.0793010360064
22.18869473080656	290.54796045801527
-761.504309077603	-668.1446846788446
296.1338889977194	-947.0859977730803
25.77991526253436	673.655255407758
428.0570669937472	289.3210388104792
-364.1926437817176	-327.360629583064
-900.7764149414365	-890.4873844036221
-619.5695867798245	309.66621813729716
641.5099711739445	806.256845206023
-934.0322053057313	-149.216339660136
-191.0424452024772	-368.388261482248
297.7175945513379	-480.2335321186564
866.9537186912487	-368.7264259521801
293.8989379997897	304.49887082852456
655.9102656347991	-954.6541586369955
-340.8304533028605	-873.778450796247
-913.126973342729	545.4144513158597
245.61079556168852	603.154832352388
-373.14840984833995	-600.6820955302337
-424.3789333579093	-134.1494234215363
-40.10370992270862	-905.0431609292382
656.1830385564012	373.2227118925464
683.8650852670414	-736.3853325152796
-755.869489475359	799.5015016624541
-862.531503250601	480.3611821139541
-835.556624125096	-15.656982946287826
249.6393506227721	-840.547621103631
-999.5434609310943	-733.4326241572253
-391.60396959211164	-863.5302199872476
-840.3520094264114	-30.06801138964272
-149.11022757374462	-616.9198651835677
-120.6183845213476	-212.6754784350486
-173.6223102815684	-118.74548049164343
384.1187485948956	-15.438324692678862
813.6813733823988	-849.8148526732236
-121.00981625324891	439.0608886782213
-27.354198409884134	820.6501381810751
-270.25041065336825	311.10983201153385
-555.164388907194	256.6583882432062
-754.3229108331882	106.47096226420035
647.4350329174922	-961.938706057442
-95.58789156260423	-947.6223497247445
40.84385627360916	-91.318840083326
-541.4758186354263	56.98331270411563
252.74526147392885	-89.02337762444643
-159.02862134988732	671.4922001811287
-831.8146684018701	47.29387022457581
572.6555582053036	322.63099660361377
109.80092231100366	44.36127588229783
-382.1005924717375	-963.681438857976
-9.945445922842737	288.2535928305563
-220.5473880972611	-974.4431943212551
-725.7877403403395	960.381371160742
-313.03864424503877	897.6595391539129
910.0481406240331	493.5403231801183
-976.4516986581808	-364.2079712939436
632.0992968516587	274.43544009899506
4.65816211741776	-256.6338376334853
-992.0834502544523	969.0002034359334
822.3578722920802	-706.1881630419421
371.06254226159285	914.771400761417
201.53259155572073	906.8029937754347
-177.43255582383722	454.87434442762765
435.79029696871544	-348.5174093423284
-204.14254802072924	86.59066935454757
111.8184185182447	674.5057661231715
918.4385038598159	-546.6694653101594
-269.6224090852796	-494.3900877037508
873.2870859956913	-496.98638887935107
-949.2312558546214	444.8547553310493
555.1636701981315	-519.3395788067664
-345.75918306149765	-893.7465185039941
835.667789663034	-124.54648302701287
212.8629847331481	181.23504152394912
4.300570044690744	-804.1440418911192
-268.62959844675197	-107.34780433257413
698.4769036638904	-211.49060929101688
-97.5724307295211	908.8767547521293
-259.3192343840267	-95.78497080074612
-60.13473541563917	-144.52462671659407
-326.83093586381244	292.4820037560585
-14.529251629428245	-663.9503531289461
861.5038346538238	871.8185087292175
-496.4763980533209	201.58906575358856
-865.2239506556396	-791.2973763278663
-302.7394862068926	122.46228889242798
-920.5174971175425	-325.88858707037787
702.1143979249359	-260.44803403404387
409.9030441115797	934.041806713215
609.8757358031899	-276.9439836683873
972.3476003158773	-56.48368703796609
802.6116426858221	-976.1107717075777
-277.0450322055684	119.81387746017367
-560.0385420441946	66.28762679176225
380.13162605040066	65.9400134526968
358.832355069356	-700.8243431666988
39.37219127316621	-787.9423559850507
926.809573105164	-617.0351127292935
-748.3336455668343	576.5165127242751
-55.022268051908554	25.176819833030095
-379.9856385416509	529.1529476164258
630.7066028697329	-13.392646963504603
735.3036726402395	449.0532870559862
940.1096536784512	-44.398566909265014
-853.9735309069875	-632.2251296461152
-71.37579493239718	312.5914438637976
994.9927914285981	-976.7272154832012
-778.5391607287108	700.263063500998
859.0959712138081	659.3622809627022
-82.45407699946554	201.31373494745594
-912.88324627006	415.76487182606957
969.4726604888142	376.80749001949766
-339.34671588321487	-918.783315357421
-774.4931716903632	-696.5917755108919
-902.9464818054533	399.89188332523304
-274.67490436123444	498.65349367450835
-738.3694714275434	107.51291098699153
731.0653636597435	608.2356060873667
-980.8070913293143	-25.857519919013612
923.686365643603	-823.7594964109849
539.7128641374311	61.156437510370324
-443.178336915905	-117.29434715411503
459.14608730767213	-595.8456739276824
912.6017565035054	797.9245083738765
-779.5955437146235	478.9655341136074
-701.5675172854583	19.022081084058414
-905.9667881903439	451.8028765253898
2.5247543000792803	-386.3041884751
366.43213125474404	234.25484278559202
-169.17897456412948	-578.0577542069077
-354.9280991785637	544.8408727011044
-924.9444437199272	-651.396381896175
-964.6813643427707	719.3879817784793
266.3424408496412	-689.66536981542
648.76100012751	672.101678121352
766.8463503367379	363.719778497966
315.08972384357594	341.135270144111
-961.0684286879059	369.4927505068356
-486.0415242087721	-152.47690134567085
646.7045001176427	-813.7976884157306
-280.34042685910856	432.01791496097076
-119.37742199800971	-875.7669694686197
-475.86489865187116	-480.6137700036079
-997.321255784362	-533.6445758560826
-16.97086422381176	937.708186796797
-207.98949197820457	907.7999799326533
-193.47792306604993	-308.93897869007117
-858.825862735163	-165.06667453777027
-53.03342273989915	411.173043266253
482.18326228353885	976.1373310252902
569.9750031504816	-63.25058324826375
-569.4731397013397	991.9293035894136
-218.4598490466742	-267.2227226370485
-872.5672323215786	-231.9091682431806
659.0908919535991	31.810513605334563
912.1568585344485	-915.5871528310022
214.15838066206766	823.7839989244828
515.4427332616426	319.454054741037
-201.84794595458857	327.87810117929484
-120.7563773833806	-324.2329024138928
-213.40593710504209	421.7127434990423
859.4244171703415	-174.0274768254069
549.423711251724	-193.17588614098486
582.9617482173162	371.19931652052014
-89.3338466890599	920.3670531670757
-42.17887458712562	-727.1801489350285
-872.9133861464245	-633.6807948369578
-884.5717374457042	-443.3400571221033
122.87703131537023	-361.29534477884874
-14.655992554862337	205.10686901233157
603.3004470943213	-863.8067894742017
-597.555347365212	-205.84494308585158
854.3287360038807	-436.81702963431144
-183.65309321950883	-766.875085817855
525.1660241303525	385.99328013655486
-450.07634415671066	-282.1215110793827
325.1644662720896	881.4978697211104
681.6337250867734	223.69617416380765
633.1224819884596	76.85485117838925
-661.5012128569083	337.72748873213845
13.213309754264174	-846.415633637156
422.57502235806237	-834.5348945610665
-706.8013868604521	-147.8719197180509
-117.67337919491627	2.357936522679779
858.8281778306698	-381.35897983197947
-889.417208051718	-944.0260791197148
-176.23414313253159	440.8360509204024
884.2072238713265	-496.63385338387167
-655.3050081780013	411.45631254963587
-837.9994451722798	292.5054977066143
-955.2915327745353	-870.9918964523035
1.9358980901564564	-936.7995849041199
144.86080410144928	-487.4281176417012
89.5560460902525	60.85647936638475
785.7192648726775	417.6765757711289
-939.6212281040928	-498.2254032979647
-168.54944243400234	231.1704868215743
-395.07350947189	-636.0537200580208
-898.128419798735	950.2320359928681
-34.12574921224507	-767.20777865416
829.730097616776	-98.91697883323695
466.67659618651237	-464.79555759124617
48.55664706121297	907.2974370211441
-865.431952026426	834.7264702113168
182.2650946224162	663.5567940076753
-892.2039745860034	-411.8839900719813
876.5885239408296	851.0328635360229
621.2345962552308	-382.75272747199733
-62.035029246955105	-318.55324738615275
-453.98286594977424	429.53776002829636
-404.5868088385196	866.3602432946536
-807.0845033982544	-405.77708930792426
-917.2162025283419	-448.66303686832373
84.44280638398186	908.8578739260995
846.1926111806567	49.2357441343604
-318.545968817985	676.300258549918
442.55309704600745	307.41617995499496
739.4264896978598	-109.87494311665341
-529.7083229781719	834.4293423405459
-451.0189739614874	78.93896968024978
297.18999204488273	-437.52885684772536
-271.8752666461635	-413.37213665963634
369.18234306965314	842.1937663187005
-888.0104200310437	-429.5214196720225
-416.7376658481643	-271.9469000371719
-490.3312772212043	639.1951715532048
390.2813500381362	526.8986580829799
237.50103185576836	-27.01089398624549
910.3227855805139	866.1629601568991
531.9407077660635	-362.63837334497316
-189.8054381238627	750.1927304310534
-75.63994674369394	-8.010147428399364
-617.2145029528731	845.2685338138194
89.67880153438227	23.763803601797918
-531.6127046808192	147.33257860778008
-889.4483998484457	517.018846296199
-750.2292747781389	-465.72069201331544
-914.62549947892	-428.7731811624544
-716.8192614051618	-36.53558095787423
-237.3232536688705	-275.1845325872066
67.9976960379845	-695.7611100725567
743.1213911071982	-436.80646269312786
818.419424032403	957.010447885885
-289.96114507185905	-565.6400702288297
140.97780673156467	-465.75161884462466
502.96844690339935	849.7770184850194
-175.53946758725374	672.3107143441241
223.07583196120277	-387.2601889301757
445.82972954931347	813.920077108819
-553.3039438045439	-648.5900975403424
-611.8899607866342	-429.0015907239351
-804.1333127341857	-26.110664232573868
-924.6099052476677	-815.7663646324645
-570.0958475700111	116.87923866907727
-61.568758118300025	578.1013029062849
41.6052507475456	-932.3120316908767
972.7888257886516	-150.06070748744696
937.6583873689992	-917.9946086050155
-712.1942486581221	-301.4545921018512
-683.5498202624781	-948.3055743205778
-229.1951564453543	-969.5022500753621
-964.6135140428911	-128.56773993316642
701.207458919384	-803.6492222726122
-380.7133800845435	-941.1236362387181
616.258746810631	-517.5584616841558
-534.3808113507447	-81.55789469676074
976.5413728348624	-236.53208230479765
-631.7365809948808	-544.7375406489828
492.435117732093	611.7064626359004
-565.5173525484813	-64.39672895677245
-354.8369003168152	-997.3245538449498
811.7863318320267	-512.2030045682197
289.506010715437	682.1412627865782
263.86578219326316	-364.5926981357834
-377.47192104690953	207.02781678922997
621.929059128191	600.9830941856121
-441.06722988607385	-883.7051076928113
-916.7820220434535	-103.48310964992936
-76.70384283338285	-164.6115706189446
-972.7504016030904	804.0438551873144
-677.3391198776851	781.2212829952152
81.90606098722765	972.3639598714426
768.507538971752	981.2259977630026
584.5720792504956	-956.2247688496959
-819.6239572757495	-114.63786323271165
630.1431513233506	-843.4493304734349
628.1560313531093	-272.2702504364221
-697.0553365430796	-905.0972277416727
15.791007770069768	-715.0896215466978
699.4729910179933	366.8801652443592
482.29301118729904	-711.4548271983872
-619.4429006526141	401.71315023739794
643.7821974157177	-203.96622739376062
-69.9459794844364	390.8084012090833
-650.1051189488746	-673.2797614603464
-410.60092466151013	-266.1965836567639
-390.47433784206316	297.0372909770231
-139.3601127502085	780.707869477651
49.34271084205261	-811.7664285755249
-265.1282631930558	-318.56757482862565
399.92548195376366	920.3319216263278
386.28365484169535	-63.831996931734466
159.27837126522604	-253.71060178372898
-401.05952522361815	-718.6054938238985
35.88621010044744	818.8007422329019
992.4539284771511	-242.37408792667338
-749.1905306499755	-993.3077865935686
838.0358476476365	767.6307366874407
372.1223543842111	-548.0888829301232
-512.8953689633466	865.3172875324296
724.0996158293024	197.77805430882358
-174.01113996797358	-618.6488450923584
-147.50317153667174	562.3401143965477
71.54586364042393	782.255862139293
-794.9140985788308	316.87042269913786
-809.1976661535523	665.0874824061236
985.4286151196768	-720.9555625239093
-876.5283199388379	-740.2808239857477
445.15330340852483	334.04794755083526
-573.5249631290205	-525.6937249115236
-504.52599742731394	-452.8465776698482
269.9365876714003	16.185210721185058
-142.50320469850305	-487.62053856689215
-106.30867571543945	-124.2889613858083
-808.1357438057512	-846.1414116760915
-900.2012583600434	-334.34956351404503
726.1666588017947	-52.261343641279495
565.4964380278454	-324.5863927292636
912.7400294914837	-722.7241854873272
692.3769303877693	843.5218859299418
-305.8536368462675	-378.63035847363903
706.3778314359836	274.5206488658589
581.2818229603529	-269.9430260477218
-563.1812344319244	-144.52962356035232
413.1571515543844	-975.7757643326404
240.0311416776815	809.9471281634242
242.62202922311917	969.504110190356
-105.65048611961993	-883.6005604222314
-847.1177393020175	416.8280155394009
-628.0198894805769	37.068147971775716
693.6088518570082	633.8265004535604
762.6581003732372	110.20333378741975
681.9271972564782	390.64395462652146
-973.7343979769993	-752.0803071304722
-889.7468416436216	-9.748998779028739
894.3554573952501	-524.4272267537187
936.502601140433	-25.621056871942642
996.0583375334925	-182.50605328472466
220.82853695898302	-102.1985620675938
931.7373429459494	546.8952114772767
170.38728260333687	-807.1991877999083
-612.1668304921584	-668.3291125496052
-162.29727860058074	-433.0344877738577
483.3711162415516	817.5262410975822
-316.73558954978967	448.745021276098
-751.0830677368514	708.4177469799813
-694.6119340034247	-199.12091840438381
295.6413152769171	775.5001386434458
-706.4389802113276	737.6603922853499
-983.8489326500679	252.77865141484472
635.5828115451395	608.2323916706882
638.1077124069607	850.5654909086129
673.3961633337465	-863.8481321832328
724.4605484645463	807.3907125490502
482.2853909252169	679.1068337752436
-524.9971533169409	25.733074959493706
-756.1793707369704	769.148339038057
-764.2437864952744	645.6380400608928
660.2607981468211	-742.6612059255119
-306.68723918702483	-334.5998204612339
731.6496553180855	-902.831382543281
630.9340644817214	-539.9123299253868
-491.95027815316325	803.4484436789062
-169.329836802258	258.87190971088444
-428.4483147930654	255.24779852600068
726.6692738612692	-345.4784038909993
897.1171103963775	372.48180966318137
426.5119887456517	-6.010263430958844
-76.55464209603656	203.1410254543739
776.9175801981453	-75.42103735700482
-17.217723868230678	-281.4314298188509
-414.8108706245131	50.052849315397
955.3645184504383	-469.35728076605847
658.941565333052	-228.40732377151608
806.5214901440809	-325.88222482327
-956.3795247483877	572.3032784916834
-238.08452879578397	-874.5018565733626
-489.75310173412214	-53.64309692566712
864.1479854383817	-83.74812288135195
513.7546237794356	946.5333668134053
965.3194991607008	-676.8973210627825
-908.4340375062283	876.4936627796098
-278.86275376840877	-695.9969989156041
-618.6671605872948	-820.1035074911094
207.46447274945513	-435.47866177051037
515.1233997067609	-42.86037139673215
847.9149476479413	-379.0647759739734
322.6797715752605	-913.8554301273812
850.3834101293742	188.6452101518962
-255.79539182479573	951.2484157666404
-762.6542765351729	-264.7068732651941
-988.528324197764	-534.245695474139
369.96633231842384	-997.9196640154502
-648.1483985346821	-941.3380560567235
40.45577886681963	-234.64422075049686
616.3241864535919	-642.0918153142321
18.542917921074945	252.3902337181753
-239.28838440073343	-935.7634036440771
-384.656313537153	957.3006306317234
-477.3437817716832	-763.9065431321612
-628.887619395015	-43.96521111311188
-697.5687950801954	626.5152200192633
951.5948344473436	991.6142327651335
743.6416737181505	451.824927971355
-492.6902715713364	384.84114511357575
-804.247936063947	904.0760596675113
971.0986779400948	-695.7825543741399
-798.1824700828842	411.5697072660407
-933.0179962430641	-992.6477031749635
-430.9163974119281	-215.9785573455688
-104.29266190357862	-859.2705571143827
-575.3974609339016	838.9799125034851
-941.5170438755794	34.50657506776861
848.7229177153447	-817.4891846505963
34.247406661508194	113.10259473272822
-417.1962578748247	-309.4698575050561
-724.6908647516503	-777.3010298343523
-826.4400312936657	293.8990618708326
-863.3809526485381	-23.61354323522619
616.0447505474444	-981.4218567618047
-662.379595674995	653.4849643778903
-317.81524130479477	156.14474485843425
-512.6432751719049	541.261375104413
-733.8661452598737	-923.5859865821716
-783.9865905223182	-532.8398005002955
314.8893186640771	-125.85477034706446
698.3799150593454	824.634795104899
-84.69576408662635	-12.795070787666077
-686.1636528342727	-32.93700226249996
-31.503264153828013	-872.0923135629896
350.64444306617884	-157.8049392059089
-19.166360534254068	-271.6720299662152
-78.43938686914976	-639.9338483416523
-250.00515669945992	-149.47607178758358
-624.5314379948696	-194.35884845927092
-161.60413245392874	-372.19515556756426
-647.2327303049734	561.3411956690668
821.8522241224503	-460.04398058112565
371.3584922369953	858.4525737751774
985.0399876051315	-497.25306484065726
-932.1380203550591	179.27186207021623
-213.19010179022496	520.1853637238567
-351.9184743806751	940.743188357907
21.14807656542439	563.243319815329
-817.5045154607739	-261.5453322445096
-313.47518037983707	-423.40567774396027
-704.4287516346848	-941.1081120234102
668.4596572364665	-396.10822083723133
603.1439298541427	-466.9651058290658
-565.0133346012896	-137.92922156651173
-31.247171834923392	-977.2919864142626
691.5554210541475	577.3422474226004
515.2608477803826	357.9711010993883
495.3694439607591	641.3140317344514
-282.6292111465966	-829.1735374128446
-883.7643197112259	-505.0396616231323
292.0086278783665	-7.548798952611037
-99.30143830550492	633.2755502477905
-52.93004153670222	-349.7645852557356
-824.3125721928822	893.8704587592827
-120.9418603528369	362.1081701324965
-617.4160623717676	-712.7063521254959
-967.934807002187	-444.6149928696967
409.5533931045961	-881.7342693579337
755.7542518148157	882.098664793052
281.7161987498657	-361.1125312437738
-272.2268897636335	627.010213113803
-590.7949017330711	-452.3256520667877
-638.4093012568699	818.7718171298434
-658.7196153853115	-498.94113715023923
155.16632042321226	-497.2535726560692
182.2263214296088	-909.1597710268118
990.9501421954849	75.37347999243525
-925.8721584991831	-209.6753288482704
-311.4178311187177	938.8301680303841
-967.5283164934989	-727.7109648490557
861.307428110488	-129.12825563293757
-137.51043324096247	-518.0463803457208
-543.8289016770545	-299.2931170569959
757.1444460237697	529.3097297977931
74.38718430103927	-732.7119661851186
-855.702083789283	435.6149066620153
-232.16130771255746	-552.2940803919354
498.54001589126756	84.61009227306636
-770.6630201120628	-247.172119029309
-574.8617635558185	-5.431459018135229
255.4144996322757	-267.8909903693285
-955.0459726344584	692.2258877269687
-80.70902226571434	790.3687219758824
34.502932686331405	-459.95419888522895
-487.69453636915785	740.0205840484798
-967.6464797501012	887.9201519568624
-131.80371009251974	242.7118638641232
-34.025249596896856	-305.473910354487
326.26530686330216	982.1290897975446
85.66815635858643	672.0893730412367
568.1145724270796	-175.0036194495201
-980.7046459450938	-724.4467527783595
133.06016232083198	737.6364789383183
318.79512901548947	854.7113452239189
-957.140013790881	271.0512533730125
835.7560495898649	-158.19075965765194
-138.95614435306652	623.5286975686934
428.99100493290007	-60.133407310536654
198.02574362062978	-692.040145574726
-960.2108927679025	-943.9305084666223
409.4259200612146	-696.5699247541086
784.0560987559775	564.9451202446444
74.57981361214365	765.7743504336268
691.5654918549944	525.7420385338569
-788.1304854886375	204.89832046853735
256.76018897304516	181.60886412039326
435.72385306031083	-296.2773370016174
801.2659707503203	-912.9970391525596
-181.87618504536692	-938.6480070150247
-639.3094302013537	-578.3317965501966
787.0182916430583	-233.2868661397789
-382.85001459290436	572.8252637490386
739.6705519276593	530.8347768477024
-410.73185408018014	986.0493550326914
-958.9551212744507	-160.40041746141083
-150.1190836544672	-524.323088267266
265.66221922718955	708.6146132974218
-647.09669592824	828.7380355410548
854.7570870514633	13.123959091916504
736.1399555976952	955.274146675473
-178.75894954864862	-289.1512652987209
-463.99514850643016	-767.4234419773168
-279.71209983099766	536.8735704318237
-509.39485497977955	-416.79526049138406
508.7131120689246	-693.8851504475722
985.2789065466168	848.5995862294192
-224.013010128921	310.8432649419906
-808.6194128677317	862.2335149494074
-372.24370999874657	109.14250280624742
746.8027701622011	783.3252523131218
72.75988882098113	-129.44438325324325
680.6731996229444	671.1622278959603
477.02976816283285	533.7596132424956
-819.5443305692853	-911.8971177259248
-872.1554791706243	-396.0037189850889
-294.58567335663565	-951.6389814859216
900.4972378998357	924.7172158455965
113.78816777148518	-63.907618568229054
-299.79344965040514	-674.7380939486231
-27.513071544098352	-93.68591328206753
254.06776557608077	-588.3298593323129
971.7500641592987	-47.79976018312175
559.7032621008011	170.42058880469335
778.0112276927625	-881.0140178180764
-834.9986223998693	-892.771192025891
865.9623360420107	839.0386949380104
953.2666823671871	-454.9277126995696
199.99639384880425	-718.4434382004133
-213.64185359812063	776.9026643258458
-289.00427772473654	907.0814478121297
210.2991920312411	442.3637755767379
-491.45531800222363	-126.85181685913528
-87.21589566503576	709.0756210121408
798.853229806153	-84.79813445621744
207.5944158530906	-380.3918650603564
383.74847917736724	-349.34772187550186
991.2835126163341	-713.5293620853524
-475.50989540146384	-766.1392819020385
678.610180988871	-293.8339605352576
-828.2283410536279	-397.854751080954
-937.7657534879464	-875.0844954007501
614.8305935777146	641.993658789853
677.9633025981432	951.626149276625
-827.6473792272687	-625.8712860006285
573.8443836317417	-500.23964481939663
-719.9869843658697	-947.6432642131243
-25.565072287255816	74.78179558534384
163.94406677085613	923.2610961284081
-717.2074955113667	-815.903514790521
667.943995655344	16.24362925821083
-314.4088033048545	-509.5678280203932
-343.2455802300444	355.07888594004885
845.206289573189	-308.13143170938554
163.5860065565571	-9.263217880933325
179.74836760146832	17.789656160074287
676.3524381443121	483.46054321264205
-570.6029896764218	320.43097118442097
1.5827755199400144	906.8087232166586
-652.3824032054376	143.7315893559412
-967.1215485401341	972.2245770929449
-281.54045298734354	106.17657051909418
262.2575520504995	-28.664719839137888
-179.27167371935718	-551.9421602112341
4.913713135477337	-375.06827701134443
-998.7624265721576	-421.9614876068691
-128.52018996047684	-193.28758060767416
609.2565726446023	-605.5566045402322
346.96926192260594	117.02829256019027
293.7123197430881	-186.527294269418
43.399225866940014	-800.0549055494446
78.51889393989245	882.6802390975909
549.6039540152451	648.5428260083663
339.8105578655277	387.69467104870387
-652.2745025274021	-208.0338477324717
125.77059948884721	32.76035313339776
-11.404832139112955	-789.0187863762064
-67.9198798825065	899.4794784154601
458.6649864237545	-890.065816338876
567.7683969120383	-728.252589952149
-733.9753226617809	891.7599766148048
-65.67607426043162	-458.48997606203864
852.3365063101812	732.2064333169544
667.014457877408	439.7556258782761
53.16243861277144	-222.2988006280748
812.8582367075708	612.2788006498281
388.57585896934984	626.6102026569095
591.3279934734958	823.5955316444545
416.0544908965942	527.6689875248751
865.1917716191722	-174.41461273676407
320.54692834603134	357.39031150685787
383.3450087751212	-17.883092360647424
-704.0844645968567	317.26296741852343
-82.58636504321748	329.6395981219632
-885.3116519953468	-768.8383440970122
-31.819583587261036	654.4814545840804
-376.8526257455187	-434.5261082810264
550.7971538337138	530.3075748661286
-454.01542665602346	185.40218871369257
986.2434180913883	-733.8361713976791
-733.4155159648657	-347.7907056047185
-999.428618237236	856.0206206315552
-805.5641672490053	374.8062127385615
-526.0946206746719	-334.0547619460799
-399.1449250938848	749.0287274994646
520.4769380910664	851.4413425954481
-570.9446482491427	-645.1573694288857
704.1004141083554	-780.0438017270887
-895.0205587550704	725.5359572588377
5.6645860802670995	950.9389244631909
149.23567606681718	-773.627077323327
857.222178282188	-249.31909975821134
105.64169145914002	-947.5012176250794
276.8211420930843	-910.6931057471852
87.79735069808771	-284.5683345139811
-279.5576538512486	872.8051805161472
-642.0424155781039	727.4896470214144
-337.5840026834401	989.1494231005731
-244.85563509072028	-888.3135211247466
-726.9072182017544	32.34928592614938
-967.748281741587	-448.6524850486595
-832.8403016697505	-246.7556512616926
-637.3729034335021	416.7564417734254
-524.3223922476723	416.6010141511638
-605.834224425511	-311.7120603416266
-992.7805829845606	-351.71163267553857
153.51816242346558	112.73889137737001
-110.58749105418156	948.2603851775805
640.2679249201972	-201.36858007483238
-689.4197513539666	97.44994656228255
-989.1926763250159	98.57139676223778
-698.3327719492377	-655.4019595871539
581.1134957242782	142.77046500095253
-463.7046975432153	345.42442251450234
-442.36006127562666	923.9854982753347
497.4046093441939	-61.169677683070745
-205.36008862087112	333.34156364835394
808.7193633258391	-866.4992071607353
-390.93216385724895	-685.1547977737744
-692.4335367261594	143.9319491631877
-767.1320148815579	-828.3207390878769
-220.08967417953568	159.82180148996417
57.490110142204685	-922.5620348385493
-644.1026589544449	274.79531331692874
-219.65233494957363	405.2954180355164
-171.89001368675588	-992.0437509729245
-841.3558628549245	587.5776329286396
-275.2629629327446	-915.88238967946
4.319842171585151	820.4445455719472
-10.705181407135	-132.55705786081523
-574.6759274710342	-640.2045519579409
278.9568632569474	-667.2136441928644
340.46426382298296	746.6604812864941
-824.8006591827939	-434.56119420442235
522.255162138789	-923.7704226252071
424.65651509639224	969.3947341147468
