-148.13599309870494	641.5879151696283
-111.75953847004564	872.2668476756567
-786.8467519478934	-429.508130548242
244.00534323755005	972.4881959888892
115.99908526703643	173.6979208242119
589.030654167175	116.23450402956541
461.1502695796221	531.8569491298097
756.0988256269761	73.79358436250936
-243.70910235007216	881.6667991007753
743.0448019157175	-373.9655452823383
840.5740550770486	41.6792490028472
-565.1489213806029	-154.48280470238922
686.4701304194864	385.0026402510407
-851.0907365514483	-227.99994376110772
439.36636601073883	-766.8982020086559
-308.5356884961627	176.0534051995944
779.6575683246806	588.1294879868574
-390.2391659307498	526.444090320291
699.7906466370614	-243.23144667952045
497.2671110674198	595.9160034708807
448.05651867334564	-267.9990197658053
-666.1177217387649	56.9989544974801
316.66817147222173	-887.3939884185231
-421.7827391349384	-321.3241825153019
-635.6032299443668	-303.76854679723954
747.2326242403688	-653.7040208415972
-804.2120321058659	330.4959903379845
798.2229612423444	-467.6421469654546
-323.27127852164267	248.83625766149225
976.5173210794205	752.316375821795
506.55417450137725	724.6384256527222
-42.23310099167429	-603.639720489843
824.6810073826946	-880.770501246559
-92.18632765148448	-522.1570923817371
866.641331616318	587.1929025187278
-841.7148209330462	206.70396039970024
769.5983798296256	254.47979302325416
-873.0893399043	-407.8877915949108
-751.8655571084032	-746.0576598894133
273.7380548518538	-811.2411573411531
-18.38631767957156	103.17488802315029
-690.3519452034182	-760.642730698923
602.7256769591831	140.8137671421282
746.9219962390741	831.349398218681
-569.2209016456613	15.94298312721196
617.8037065691283	-326.91985263687013
-714.7408132981072	-454.8195352514657
957.2702922562601	-557.44188864936
624.7195794897821	269.54613932970346
-248.56197464878483	-126.82125056317875
-416.5497543539118	-33.156800904591705
477.55690500612604	137.6695721953995
231.08396496759428	-17.834830214178396
275.6028273982404	568.5959962220095
460.54508066453445	-799.1922972418835
-566.3075076192956	363.49034432972803
-361.8172791104961	881.2857772707268
-822.4128172828568	-350.9360447849898
-815.0617581018329	821.5694180881023
-932.9205838694814	954.7064163806108
808.611464638987	872.6403340162626
512.5446980363081	374.462338517794
-144.92532337310092	-413.3078403424679
311.778222889212	682.7598644603136
-400.40645956039134	-910.3512252968371
-548.3667638415184	-726.2269731331799
983.4501047946501	451.77234063278934
-955.212613078871	204.00481318286188
-89.87100371902886	758.563970399779
-901.5600239163308	583.2987419714852
-449.13386566918814	-913.2683747537207
-619.0827488646094	-717.0664436218364
712.4621218562522	-861.6307478047704
-419.02960074690986	-270.62614718094346
-846.6501398033444	-890.6221863967787
877.9686027229955	227.83904831981863
-179.7518015189603	926.6498220164685
878.059486088843	769.2554707237314
-694.3847272323413	734.4296040956381
768.6921739911854	-680.1452242045727
-485.94933512550597	681.7239134197348
679.7969065170639	-9.18618507413214
996.0721819141256	133.1706565373065
766.9492945392299	-56.008362986716065
-979.2257241577913	-859.7640070027754
-963.2614778415864	497.86582701549196
-515.5805316409126	-633.9932787205853
-942.1356461071064	-141.23670743936123
-676.9156988569154	799.1029363637131
744.8060196783836	-329.9894884034653
-167.57966151352105	-944.7932084131576
-717.7760428044387	-520.970879931141
119.0087754374872	553.3413466568236
-695.7165299920163	-404.1024692152879
-367.0524273139299	216.88561271600406
-518.3272304248417	961.5008299796987
698.6091644134083	-399.2526782627748
840.7002753817521	811.8595604111224
-802.8815284828908	-420.51003100722744
-320.44074611206224	-150.488754732669
-762.4802393258558	-350.65728104696905
-316.47002138346795	-140.20964502178822
464.64253608182275	-464.6519903833521
313.08179035719854	480.05446431612813
-720.0628395454094	-622.6450533614636
-242.12277480152648	844.7063337627403
56.53626643523285	479.0333173636618
-23.414337616450666	954.5233876433476
-60.687314976662265	194.48291118520524
592.0313616749843	-162.6126851972665
-344.60186589514376	839.3986840157188
470.4007288422306	372.7789719562329
-685.2693032432989	-250.11764498857758
-12.209928532668641	-790.4983026159771
-101.04435543852117	262.8471465726632
-320.83124000604073	179.91415453428203
930.4508297279172	231.30600968808744
84.3510064701727	964.6323429658871
935.5322750494054	-635.6298102403523
-674.2016811659928	-200.51448620050485
408.70362476311357	263.8406867049209
-292.3707975862353	251.7306637315744
613.9108142858302	137.50117100438115
-900.5782026971494	-965.0252083614037
-249.0111078088844	-839.6854392396544
851.1583449008017	666.2034277184439
137.48897912013126	979.384111702565
-617.5801069660791	831.9836287830751
341.0664997862459	-760.7323159970698
852.2985931909982	-185.9322141489646
989.5730583712602	-589.2207044555147
919.2473909458013	956.2833289472121
-25.02299743919957	239.02857816459368
-90.27270543016527	580.2251495325036
-154.47283287077914	-849.1019357832947
802.075824576804	-820.2358662466827
-484.55085466179025	803.0693667761418
293.06186449740176	584.7554108733627
480.5614146280575	-364.62228805330165
-324.48045124533587	101.43150160621758
187.14752440516918	74.33022663876159
-355.84935735869533	-125.1760015730481
779.8223226245066	-183.60376300267546
-489.45154320050887	686.2573715683116
-623.935300123628	-206.801078237203
62.53408410657971	92.04994892512104
566.9168519009115	377.44029468791405
835.6637423205257	-372.19732757976715
-848.1902976247325	724.6608410639506
300.4081594231079	-358.2264983238548
-354.03418793477476	861.9523081281366
-290.96212411748536	82.4031236317885
437.73693525176327	-985.7841733051524
673.0938658236503	328.5842686617266
-889.3319549800055	-80.83656166703258
-336.0891958032614	453.88307496602624
-203.0222390928651	-303.3334020212286
577.7569766611814	597.3987447118673
-878.5243875947235	-163.68895039331562
-232.99755340618435	946.7779153849117
-504.62512333112807	603.4033540062146
688.4043238181666	-520.9121209817282
-224.08107734406087	44.34178869067887
570.6820153306094	-93.19613967405553
716.1608305136062	-269.6656403341211
252.39534184870172	365.6990816822845
380.45845199814835	-223.44054974958328
42.17660436428173	186.43802716108894
-975.279970295207	-370.4473572479063
-780.8722539295632	700.3009920715385
712.0932927522808	-118.51680733449018
924.3350612903889	-612.419467156978
368.0699945792169	-853.4622479925291
-947.7556564513114	28.255777154904536
689.714682671379	-749.7476367464302
924.0927981105597	-660.5255100100105
810.6449055518469	977.4359353657389
520.2254549903423	364.72818752485
-975.2222310467895	153.47241835918612
301.37431459694903	715.1204618111205
-821.5214498184941	645.4725781238865
321.5489119599906	656.3135547043998
-961.358298369499	-977.2831212635505
-51.96752732608377	864.3321478321714
-365.64692768211523	-291.9540933350828
-711.2519776922127	371.7406351046229
108.66451634471491	802.8998249964507
-444.37523063236426	-972.8678297224365
-468.5898767160395	-132.36181353128268
-512.0965093035286	-88.54023842786353
-234.02667763826776	-582.8163918648193
602.6671585769568	-643.5730043905794
-709.5609952371897	152.77260359397474
823.0104475804621	-861.4045840197173
192.70472148158797	-631.8913040769175
-25.279182569626187	499.6888631037302
497.6124934139557	457.7620256067023
239.76830420102465	-138.82356357337017
-903.5113878301984	730.3353016331446
789.8057362602735	-776.8791000610315
-646.5617765719783	-799.3349825886096
-30.09877196640116	-685.1216112815332
-56.821235011918134	224.6882779989769
220.8241051645382	-391.4461263119464
899.9955236721917	816.5600087370551
952.6656133481436	-690.716221444637
486.02977724907623	-823.6928677555537
475.08319397731907	-490.21283757629084
-314.97407103309376	-731.1670359142704
-499.3679202880774	993.9099043425829
-194.0804579869133	20.740052848590835
391.20355521886995	-864.5051820630125
898.0077300336293	-78.80920946615788
631.9899919043307	-564.074561191482
-325.4630253538804	432.25330384097583
-594.1254868502331	-68.13102514124148
940.7830516225386	-848.1637023246635
-868.9977854627228	-8.249144080999713
454.18169067634835	-87.4080832607192
-560.5041700679892	-875.2850306849384
-773.5738978491136	91.44459952186685
-584.1070110441949	230.40268197004434
-39.19942099920365	-849.4202754978064
667.2176283366382	495.8200153904211
531.1295822888494	-180.41551467591125
497.8605319590831	601.9851186765363
140.59902999863607	-999.2572192887536
488.6375942532202	-209.54517301222836
859.2596277005059	217.8830148949421
-696.6063698647743	646.7741370378665
424.2507689409715	-514.6595597939954
-663.3928886889059	-22.30167199894504
693.7254294192635	-920.7796703777376
25.27413960151057	-916.2965797064043
693.9133973075386	279.34780316712227
-372.65423551053243	38.9554308715135
-446.5682918749336	530.0261643839547
-958.6391253562008	178.43342946256098
-64.08507695368598	-730.1027335187478
-971.673863260307	705.8215403117481
-251.0602113685312	367.3804612155948
-263.1826069299767	-689.9739447096105
812.7620774395255	-102.49760857266256
-186.63664483497723	-581.3207097155755
330.31302008142575	919.393611126231
-323.75430623667705	606.5563316696714
962.0330217786327	279.5722267979345
677.5955078991378	-659.0282326824035
-286.6803490220458	458.67889568970827
-900.502068964784	845.4646510115356
-726.1231244275555	279.6006567480772
-614.2331725177528	19.372193540397234
482.5084061346704	515.9285240736174
-839.4991428770027	-604.7439490998272
-64.7604068935126	-853.5213091733249
-301.9957317226822	324.11791995520684
951.7115222755906	-149.78233578130107
196.96217184308057	-87.8919719336526
-917.3152878490531	796.4923638774349
-416.69033825755173	-39.715375002623546
64.68959196038077	494.59135970846455
87.0587170565716	533.1963294338511
-495.57579678421536	-666.3522268561712
546.9280504200185	-905.5404748571341
211.30323077672142	189.14065213511617
-839.095128435401	-832.1383097651578
-980.470194452699	-708.9913960471185
407.60424844218846	-749.8652867771916
740.5053088374266	-96.58453535106901
-586.9047083557031	727.8641690722577
-828.5857242388863	-258.9087544563322
-88.4115930009948	-479.6418602927075
70.98224396347632	-706.2951704564002
927.380761326187	-340.59058069972514
310.64665880416214	-603.3749232815856
498.6041040668156	32.64196073342305
-293.1401753283362	-333.04364395436187
703.182552403091	-491.47026616977365
90.92337696989944	73.78671675617647
690.8542903360735	526.0096758515965
-948.7943212345389	-301.60946591381355
182.03741661408594	-767.0382558830809
833.8236833710764	883.1707300041192
-677.7357565474673	64.02068901729126
166.6116914873462	3.2533372096838775
-135.54383707224235	633.1472204847998
-490.58932075494255	361.574473373445
259.3960544859731	-173.81459556051368
928.6719275858247	691.5328023232053
592.2599188002769	-454.0510502466242
374.08114312156613	180.39329541221127
368.8981978044901	897.9370543707375
-141.6508033363741	-889.5577551768421
-222.30606021608628	-31.103757890480665
-102.88537144235386	-429.42174621290303
-736.2647974122071	866.0612639581361
-872.1972699320186	889.2119498527456
-767.5382270818031	-197.26920171050483
-705.2096456169784	-214.48403532806947
573.5322407458673	-131.5083875365948
798.7994389191249	262.9217909581864
-432.89188042075705	-353.0365413144143
-222.2165727487644	-883.3371801395801
-194.42027532649456	-269.99028961681074
591.1092984440957	970.6006706330443
-943.9921250124639	-449.02898656626894
488.12027763645915	915.7990469965544
-209.03465973904508	-372.4130235150775
-166.9495616408891	-827.0925337391037
941.1210293848887	621.8933386244414
448.43048865707306	414.780231010815
326.0035614835051	266.4487262053276
664.7354477032868	208.2135660708941
-850.2169474720838	890.8992716059506
386.55635481658214	106.1548362124986
132.40446275737304	-695.2010713948894
-757.509603490121	351.6784136427523
-445.14760169165424	42.5085791797992
846.3104769725094	50.18237548172351
-618.3889065902899	650.3795568215432
800.5962609527389	-440.497533589167
318.63517091068525	-189.560041652643
-183.585598838921	-493.5130085710699
-930.0928468016687	-179.13339996479795
948.0083274613912	-529.276743330169
-743.1865376799984	350.78604593724594
391.12442566510776	356.52445931451075
-474.6748242982435	-662.7476299295001
-428.9724465088549	913.49906303036
-77.9564055545494	196.9294846876478
561.6225859838553	89.54945516769953
-400.6239948251887	992.8915356647794
26.66179136266487	125.32218453022733
-278.1841318608409	646.4003166194193
-671.1421250345993	700.4992345830137
739.4997305914594	935.0025016165748
670.8806084727148	482.11524880377374
372.52715559897206	-324.8353800812836
-750.0544138376077	-555.2191342730501
152.8884017052237	-660.0317638638031
721.0929306168837	1.9457287328506254
-131.06853812230406	-851.0366081485789
842.9664526394438	602.2757790892117
-797.2356828555594	-905.8717927740228
788.0026814374951	-282.4905520606957
-474.8669078272944	686.9834320698233
415.1154114191115	-240.0524228064727
-50.31553788511167	-410.63735325422374
115.6433194307208	-623.4331251580487
-346.4505452824616	226.75681009938626
-39.37742844803233	-508.32742552724386
-137.89466323933743	-285.69486372011886
379.1478407265229	-261.7409048462971
487.2992011247052	484.92263207113933
764.8312228348736	-847.9823060538139
-13.669617774145081	556.996173391479
728.5986090000977	868.4723830039707
-770.918514038083	-617.591335365563
-216.2605231278933	-787.4050005148185
-381.4069830703344	-100.55761002241616
819.4322297956601	-831.7439940272444
-84.21064063673975	797.5678247068374
584.7894403146979	-99.30581808273416
705.0789748823788	-908.3541397334963
-462.3221423667392	-625.2881386525048
364.0861634961616	584.6899139099664
351.42537247346013	-342.0141821196188
411.3503433035114	156.21122278200346
-943.3019765573251	-85.86926290939869
735.0457944963919	-8.548539832925712
-54.10184868687804	637.0260065900243
-405.86495607509846	570.6114838363058
278.4643685157803	-434.2339283905867
97.65464785636323	521.8325658166568
640.092728206454	-15.680431028053363
385.6912169988525	943.0132753861724
-104.29940356833981	575.8698298462
-934.934087486844	-141.11795602183736
-472.57267553557085	-126.72409756300488
717.9929899361916	-729.3796852621324
845.8451490959724	-217.7934472162559
672.4447071756856	438.6310479067388
-840.3894527423829	-516.2874665197372
476.5969884903968	-259.91125133272396
695.0243101714925	-89.92571738217305
-355.50432577056745	656.2494137536296
-673.1016893689282	-212.08809214594316
-536.4201896250934	-528.7904111514579
-788.5753964586695	484.9325428939319
490.27430457439095	101.4007851437716
-795.6826936922989	-733.5325171315275
-610.5741921758039	-20.259252525510533
48.786579350773536	-544.6346595015555
862.5673891641325	-518.8467825517513
-788.8027207743276	945.2072223773023
-855.4171783970941	-980.967656954731
800.4994460749965	727.4354676080845
-960.492275230769	34.21979933070111
370.83026765696377	761.8005549817644
-21.559434566550863	396.9047856367072
41.406326979064715	-319.5433820961142
-783.976672993661	889.4503335096533
92.29758148874703	-687.1230916540994
198.37099475456716	-785.2160093082679
638.8791785885796	738.8909183015905
928.1760502652721	-465.04838575817735
-678.3662611716233	-811.7527091436651
626.448794522154	-83.74109100440523
650.6632406998738	-129.50179915195406
314.12272960401083	832.1781679255246
-926.4714195559231	457.36065340627897
-505.6955629352542	143.34241724731464
447.71639392861584	-107.17210027361784
-131.08175629068808	-950.494043502486
-628.5530530456087	814.0505511345934
-973.5874283751272	-261.54783398007214
-262.0069577225497	-555.9676274057651
-307.1119654927368	844.2125885628795
-618.0338012576981	-464.08421649404045
314.91754787561126	-632.6436068915125
153.0934414176213	117.05282858516898
-840.5214722568978	533.1139854859161
715.5883323277133	786.3369543962065
288.73091920427487	-973.9012504465019
-524.0582496636084	-893.4846808139027
629.9495085084552	-626.9505628291712
-285.67327190252104	-982.7986518133589
340.5090939841141	-968.3629955246613
314.6628599047897	696.4603754908203
-980.9920678782553	-945.1066949148019
-443.5509814231349	-341.9062762685862
596.7455530258269	817.5106456264341
-594.0259522660729	-480.45922117238865
-215.69870894467317	-283.0712449870449
251.01553817267404	517.5442196129231
776.1642235355305	-996.7466133168192
166.35358136483342	36.55288948776865
-347.7328365110193	-367.03780580383
410.95651441714267	36.96864744413256
-25.08879654524867	573.9160237464712
616.2350067551181	746.2190887676072
851.6969423781227	5.4693876111969075
982.2312756636784	363.34582261015544
214.80749178724113	892.7926028936663
611.8439611202389	-267.9325273813082
-866.5885256432433	-411.63987623626076
-69.02155706533983	-24.947331286358576
-76.53438712431046	952.2851595758605
-988.0741798406485	-724.2451920465804
186.34283477882218	683.1988154317744
-478.19719022590346	59.565684363974924
-513.6355163635194	837.8933414197534
-102.4411657339383	160.5027152200919
231.46447976544687	-873.4461461378062
834.6025544568356	-134.86510669042718
-128.982916613136	963.366595646628
-120.23062583800686	-32.44043810065398
-126.85164568547782	85.80750948544733
-278.2077985525442	-524.702591445516
311.36163897558663	-51.12118867108984
489.34064931605235	-610.8790455085034
607.8729147718891	663.9935555816394
492.71231459721776	-821.2185185204921
414.8168642744515	-691.5300897119652
-432.359681735178	-101.79136919740301
339.8441817535461	-257.9116935997856
-81.40633494184874	515.4627173153463
-439.0917610585776	-604.0063323595135
-736.528751246844	-166.65127461770487
855.4784829727591	256.7345646988683
-117.01944210508611	656.0056334199662
-963.6610111477273	671.1860960161605
-694.2089923000083	-483.9399494611787
-784.2599252513212	-71.50543865116663
-5.683277718792056	-345.776482341608
523.4277236877188	-328.37649473306897
-265.5687097962726	-275.2865151674923
-803.2909688359673	323.6899814176045
694.3861814573074	75.19778085842609
-6.2693022640703475	-241.05503114115675
-599.9351564380462	-0.5351902933492738
339.20513822455587	-217.9435538537955
721.3809755897748	-371.5272711368008
-85.67989430283114	-412.1408942152767
-486.79356548088595	237.41492343514483
-438.16359794351433	322.1674759104137
120.55230242028938	714.5342613093858
-524.0021175700747	283.7872480766355
-302.94537700406136	803.209727604615
809.0388477436172	715.4226394609832
-234.86592816915447	-339.85643578483837
-186.55958746650538	-713.7227156763306
291.8434243897991	978.649219371124
810.6137442504523	-837.1430715462532
-907.4600331280429	-864.4934204085273
777.5681308874516	918.1833819898234
-582.9074533879135	-573.7893821717937
468.7729750727931	643.867325102766
-18.10268341122344	-925.1100168697337
-98.33327298575227	648.5629763869877
-327.23949136699787	993.4357865475743
21.14051912370769	626.2064172444896
-483.69981606533656	-573.3591646605507
121.20453324930713	420.45635205808526
-179.74995540640975	637.9123372056772
-176.79465723778299	-310.9591400104257
734.3742082610875	-25.04015604755034
373.14470990497284	809.9931781594219
-239.40507175715788	760.3112076783134
392.4929485757309	-482.97628079043966
919.091737983998	-950.9445179700695
644.6859603216526	374.1872826004303
-357.5950828542383	628.2076294963363
203.15955185675216	469.84717295095174
987.706301495577	447.98990470112767
975.2712457836449	949.1332185092931
-608.7453639069413	-790.8988744242629
-663.507723716652	-77.08746610730645
788.7693415990632	452.6728782298401
359.91127266518174	-670.9106356554523
-754.8622893850932	-41.77318466368172
226.02806776396142	-305.54885032593825
277.5313098600336	679.5814886227733
-98.96708568884628	38.5352978348908
502.6061955711875	-436.4490520047673
999.1787080052995	-42.73922353770604
425.56245780710583	-746.8166733937219
950.374123691744	878.6780814598715
-767.7766366165469	-102.78540798329902
-783.3335753426207	712.5775284637994
523.3092052444774	877.5761380464378
-694.2440511149168	781.5107358217467
-692.2596409109476	279.04547832659523
-78.4699038132917	-488.0883638288451
604.047940284345	-109.86430975567112
-336.17388005140583	408.22429102898536
281.06463946966073	-323.313137723148
-615.4058480030806	-647.5208541701802
203.88971851178417	653.9610181678736
501.3156157918727	-229.71658028718275
-599.8817588303868	47.575952599207994
320.9758412957351	-967.0789814140379
-853.9051471522414	936.5455745758879
-691.3603404071566	-818.0146750393232
286.83599726243483	-672.224778190313
453.44538764509184	-934.5224160444609
272.8696288791027	-590.5177538270691
22.629165644149566	796.5714302076353
479.2287503287057	-428.30996186254674
329.20314581305684	-533.4417218832508
9.458389218697903	-907.2706104961503
593.5050819659721	799.8912814393559
-728.937300725202	-862.4326705442071
678.2819999615876	-442.17391115151304
-186.7564589141448	-748.0588294352641
31.47477195796796	-62.64839217936412
422.57150553813676	-278.66604069177845
126.24170102302583	-681.1766437324229
-363.274473841086	455.4851604935752
-169.0246026137221	520.6948731436341
548.3423329857264	656.7524521239675
-648.1069234991201	588.183741299229
-224.7670532510731	-743.9075422985213
721.267503243967	-158.50686271098562
168.29868227316865	534.4220914637585
534.0718336701275	579.6300878032953
216.3618080045144	151.7347469742797
880.997474070818	-562.5665261614104
-418.55478008925945	-687.3851624156895
665.9263137132675	548.4550841354792
896.3116970557503	-835.1171147333603
-685.2162911568514	617.3749405536475
-333.93321633371454	50.067258888466995
-973.6293345175402	-407.0320051296226
-394.35586791079834	-672.5899207200066
-365.48564737281924	872.0258496541646
-861.27758186554	99.58187281725031
636.1908716144044	48.707514934486426
-464.9042241528298	962.5363521897543
264.58288975451524	764.6007733574872
961.3512575031289	935.2368253316695
873.6198947319415	-208.63542320333943
127.87365541232884	-224.71762557141824
323.38307873872736	681.1363203077192
-658.0859178555429	274.4814229285332
-83.28858610529608	569.8269103472853
-401.66259725449004	-885.9867669397856
997.6989112033743	934.4587108150699
158.19940888197038	937.2010408152032
-270.40994088391574	-973.1627687853284
-206.4526392281258	742.0982329389433
-938.9917420423922	306.36107497458875
366.8386473810376	911.721072018584
903.5948731617941	-772.3575129245668
631.673616102941	415.5952677965922
983.2681971354652	-951.9910610624459
-653.275666788284	-65.25447063543925
726.1584306285256	42.035595471892975
-355.4872703955117	-621.1077615875445
-733.0275280982212	621.8831552551728
517.3131252996193	402.4422580048872
876.711671943335	672.754561029594
-864.1182284987927	-289.9833224985489
-400.4439712092353	908.3113652947059
884.2858430954291	942.4056031731902
-991.7337738860075	-385.76997068489743
506.39445945409693	-935.6896333070748
441.337553012057	158.17637345127878
453.18948859602096	-625.4296209822428
533.630826586749	368.33055674367006
-458.37337726943315	-247.31002662290553
-13.12234918764068	835.9423121440041
431.4002920261328	28.535399164927185
458.9801970938304	-450.03060313612764
195.83805615729557	-300.70148177150634
356.5581162138119	471.7400895695446
483.132266671269	-414.08800194798687
504.1127562917077	-158.46623353385178
-632.0401209240583	228.54608786529434
467.06851032494046	128.6466471295239
617.3655743671493	775.7549260117162
-975.7527210380681	-968.2228376711199
-490.52848565709616	-673.1398493075036
-286.8150411898009	60.322434071447105
811.8316562266164	-577.2902116102555
-633.3769008397239	-999.479879851962
783.8246072119175	629.8087419874764
-950.173212392052	349.01230774713963
-818.5503511612542	567.2414593792473
618.2848060427243	-734.7881138688565
-744.3699399893753	-620.8225069160702
195.5532539733099	958.2784698309663
794.3328450201291	762.8209673935185
871.2509677536548	679.3552311876272
335.1655015406898	-374.44033773350145
-461.44368555501546	592.8280052957864
-64.78811224041146	-583.3944191621633
839.2122236785356	-234.9608229806488
364.300493004439	452.87318726693366
-163.27783669851055	-404.22301262815233
373.3553557086889	-505.18136994000383
-511.3077327006121	680.6355999381967
-393.47256780104397	-744.3553549922655
703.1924886323536	3.5505437182215474
-760.1639138245725	-216.56677752326186
430.10213391472666	399.47259119313526
335.89502239055787	-144.33445673785377
405.4096440948347	-6.871897951598044
914.0925922924514	690.3227849542975
-213.71094704835252	689.6815850629
389.1604109142811	-683.7384273367635
-490.4533893794911	-725.425947237919
-161.6838350146379	644.1432769639305
591.8389051353172	-439.70396165195405
309.878438200893	-140.16135557042264
-302.6612732539113	802.066124489289
-428.4116544985062	682.7656048523108
473.602646977675	-4.9230821267269675
7.0442004813539825	350.16217719940073
41.77431286010119	810.2421736317542
3.110460261407411	356.49062343226683
518.3460229017724	117.06920161485345
548.4987132016679	-739.131200345234
172.8486619442765	37.15447034228828
-705.8771711194563	721.9864027167448
-402.3344611558615	616.9490679440562
266.9189052263921	-695.5878908475131
-794.2135313819381	88.92056386868671
470.1585307784403	-689.0365892052694
-24.04338517994927	-436.9920268014564
503.5278363350103	140.04511475875597
-97.74189334111497	678.4186203361969
491.534213144412	-30.142970808140035
463.67536653570664	-611.5722585866208
611.4321247213034	-691.0442648198549
-61.48062677627445	402.04204527164643
360.29410410417836	780.5076655391783
454.92767667785915	284.8020644707324
-20.50714111767718	174.80421431169157
762.0916303786112	374.3403743033457
-294.7410206563046	824.7035761867705
-447.1714786864276	749.128732777338
-891.5242867241999	-533.8398729012376
388.3376691578583	464.39562852656013
771.5348754595423	-526.092629522668
888.0406080938801	903.8303392790369
-660.8557166090063	324.97899677020655
-232.13323899752015	901.0540969719245
38.39402013170911	-70.14194159000579
695.7588809115248	6.094606677779211
377.1641351707674	-722.4394738859348
-996.6199525684581	-952.0920802058658
316.5308216467729	-842.1741409161361
-794.4000407180631	-241.3751302184852
-866.463404463756	541.0989437754513
954.9284758180943	922.0887956280783
-833.0770602902569	590.91520521965
111.4145240380517	-630.0088861954341
-225.33683606661907	104.11836154037724
-125.34093149705438	221.24847697393488
414.26438097043706	791.1406176090713
386.95393845789135	291.8457610749788
443.4341441263575	-252.28475285581806
-740.4635925872949	674.8860104424541
335.64948490580787	989.4857564118201
775.8186396065992	-591.4897211844361
446.2045917447663	-221.79871978864423
-379.57945780241164	472.7471503568879
-972.7251323811488	216.02702974594035
651.6138022328878	-847.2948882617022
907.5189896304771	994.8730360552427
709.432961346286	745.7352725401961
611.9554679187377	896.5974419568131
-729.0448775171967	-525.6576580395212
553.4862401130758	328.3401497654547
868.2723481986759	385.1236508793454
429.41987712303035	336.21351749979567
403.1134796515912	891.8340928096472
-933.9110370200362	365.42778448453987
-289.8558911853663	415.39831299526077
196.25160778701024	149.17528985807394
809.9117943469892	682.9485014531947
-842.1738680790518	804.1680198196786
552.4328329197829	-707.8774409703851
-658.7496381796416	576.2075893423191
-230.62485216407663	331.08761091988504
391.60358333853833	-581.1566638802115
40.597817969921834	717.7580875384483
859.3571926579166	202.58608748050574
340.81465058272966	724.5389644433344
-188.10923848105472	933.185483267551
539.9433641743956	-524.6827934402874
927.4139603987414	825.1068952705937
77.05017409494417	-599.1795470143309
192.07108892002134	95.98317206902698
-221.7029876929006	64.87131560316516
799.974336412497	377.5678006923986
-338.4518225756974	584.5669126162927
90.70868962534064	-205.93730678886084
187.89175639817245	-967.6295780399646
-713.2312975113307	897.5175058565646
840.3670335994443	-822.1750129463967
-594.452093592952	151.4066807434658
-891.5074384889241	-871.7804792438335
-634.8117708204925	-901.3522478490261
-924.3118901937073	973.5296887275779
174.60934590568309	-277.205260026034
-802.9584156844707	275.97121368516105
-363.8355233689605	1.8496206156910375
-30.714967945142803	191.32105242802982
-194.44066739003677	779.5556152595475
-760.9327256738114	789.5611775606055
-793.9414611533056	552.4824820090039
-952.6458666699286	688.5958157591053
62.873668648544026	-399.65174849148616
750.6444141963507	436.8002024536702
-582.9586637793668	-62.822014671624515
-524.3248072401736	432.9948111710987
-101.69779765213536	662.5085897716635
-806.2763501076342	-896.9540554962216
-90.3526152044592	436.51867081813407
673.9136713828316	544.5660779218647
-123.11694449287529	63.98920855884694
136.60496303880996	-825.7234754707692
-790.8877048034724	467.05061916960994
33.79219199468048	-358.98163090216804
126.30400735366607	-800.0753945415045
-551.2009502082127	-251.64849403933601
-330.6663584058955	-31.87046802677446
-439.4645654691833	908.6844362121692
-270.3657054193917	-450.487739970314
69.32990541058916	177.0629199133898
462.6674904511915	-591.2008026345636
91.05955491638429	-103.91430328308809
762.2889607197751	682.1810988209536
-93.38880444569338	-768.699842661289
-903.7002065647417	-997.2644074183377
-262.0233213700234	629.0842868728382
780.0082690096981	-236.75799566290027
240.31037938743907	-313.34540046268944
-397.2999498980337	666.2463724758406
-152.55284952945192	762.3712954307578
901.5341945647831	-413.32700790083527
-360.95860154293246	-79.36988980219212
-767.0807755070033	915.5996914648513
-291.2893823279046	-520.4046540859177
-105.29312033231952	842.0666169860174
32.342099448759654	96.37627147711783
196.68595617638425	89.40832065140353
961.9377662136569	574.2583886218654
490.7451092911533	-225.62477227258148
727.5718979519665	-399.43210259791533
-386.5696478317584	587.8408099015508
736.3472561553208	472.11007970511423
-850.7088190663319	-319.99671686235456
-210.53673608181418	774.0860852235605
276.44537451927727	-525.6379177057149
542.8440067898814	814.1613870452986
345.2314199136049	-151.2648520239277
481.1445992321992	-180.30367402301977
527.0358104606553	-815.4471244983645
-964.8065691588644	679.639285645917
777.2038252206098	-369.89024636683746
-444.078942875056	-806.5710607828316
-816.8218751027481	913.9409953178563
-311.8774385725252	-17.728393578593682
352.0463876037952	148.30803094719636
-637.4823427228305	-623.3581357427445
-982.7990377794271	846.9917648717496
117.96363026916492	969.5469323551893
156.24156133807423	-24.990599266639947
343.49398344577276	833.8948095492435
466.20702136097134	820.1592566537274
94.53931747904107	-823.9227891382532
-644.2877491029847	445.20827444287465
-831.4218000930839	-143.14740568630532
-958.6097988540542	-534.3228947901453
-301.22835257150473	-841.4026669165964
385.3065542056154	-73.19257288178994
531.2028084152071	-599.4945910386894
-237.7839897400387	-708.0216046619983
146.19700762729508	-650.1490326057428
809.8584643985066	683.5990527152774
78.76233810092594	-106.81620713363156
372.34146310989604	-827.7423420891537
22.59588591500176	154.38734159332398
846.2140495815811	-566.984176634848
81.02454249832567	-684.1439914755399
353.32852138045087	521.4304737318362
-40.11624501981942	-424.80576844776976
