-222.256857766778	64.61650406772992
-793.2641309393356	-782.7594468706933
13.773860828542752	892.1357603931885
463.38445042331864	754.5100332416948
888.0647000436045	-441.49778013370917
-190.23651856479228	741.2773858319224
246.68335839969018	373.214747299608
-254.0943930935913	14.052866216291363
-668.1312193635274	-470.0147188507042
-240.13391543116063	-728.0107693869357
515.1606680699335	-221.71220306521525
538.4503428304433	98.69916863559183
-55.04640701316487	-788.6577164254431
659.2146627114221	171.03378925267043
101.67548314320993	-126.45120291169553
381.64029544597906	-278.22172967475046
643.6776159906394	-352.5014565352533
795.1657538925651	726.3807483022472
-372.60918941461216	767.1536710239118
-321.12319816584954	-43.593895982536424
-937.4941619388779	946.7374094335933
-587.5448044529528	-940.3160882930479
-881.4180818485215	44.575746385011826
-770.5045022717636	402.80274409100343
477.67096182283217	503.688959487253
-250.42078622865165	-100.76465269568064
58.35663883235475	-921.6962142650915
-269.93892069123774	-338.4028198243649
-88.61694249054585	-335.10172151659344
728.0132127665729	-76.18693809968272
-430.4645240335525	107.04469203039594
222.0334399528549	308.85533250796675
-323.68149201930737	242.0024248273562
269.0736590412755	-821.3855726343113
-110.18062501043494	-883.4612515983109
-939.3571542220902	602.6468879550482
522.2925249695152	-894.783972205315
-322.3138985636713	869.0470609943216
-54.84084401756468	263.76731492773956
210.0693257446137	-975.3712749475503
348.70872394332014	773.6854639771393
447.55288325180913	-572.4416671652141
986.7103766672767	-128.92033046044025
-418.0600392156646	584.526466595958
518.7898795178389	221.2881483811832
-641.7987017203459	-724.5749585541348
-753.8003907763587	814.1006642400812
-571.2330464053574	-491.19438944183844
-288.1428921746956	333.45763732577143
302.7686382796826	283.5817877521147
-235.77911639010108	-555.2450116307979
535.3126278905593	-482.58667224653857
-56.9886411586549	215.6832406493686
857.2836199162266	391.7012624973506
-192.70258506463108	-726.5860334527731
-500.51417895367376	654.3699200054903
91.68941513826871	342.21413112588175
118.60527193371672	909.0199670710529
-495.66079644712914	404.9891779040961
-410.11509316930744	242.08540467163152
-567.325584242164	987.9901148350777
550.6935489250025	827.7896337449502
84.3719364741712	758.9594167047078
956.8076762861706	-155.79774788831526
977.6461269943172	280.33478024380406
-589.6583891658211	770.6074355079725
692.0056719809545	-58.35105586602981
-961.4670217216292	672.6952154920514
149.46919810277768	299.2486550898964
-771.8150628120179	462.1484299423432
-800.5518238119605	-168.00815129578143
-7.573624351728768	-626.0755382587392
-527.6953277211518	813.235126525024
-529.8587429455717	266.3746866594947
360.95796791780276	-53.007173983254006
-438.15226888475195	36.42509557277617
686.0248155434749	-814.1566298773422
-195.19409422533545	-82.34528708981475
-970.1734190720201	67.75780387094937
-315.86804130087296	-939.1648547641518
418.9709909321218	-921.9307786956704
-322.9378855061002	-285.4942959774602
-601.2648921392605	288.1069755300059
-696.6151556624418	-276.35983474129455
555.8204835921124	221.94178070357293
120.785515772081	-182.59815493294514
-975.7610996628975	174.18487543709307
-233.6977188727676	149.96465793142033
-732.9540279887432	-781.8775494497256
-724.2945134394247	-143.99042681410128
68.55040214351288	12.731333395477009
-830.7315277875449	-324.38049644759496
-915.8906046819488	-771.1577175722107
399.8885986006378	389.2655859339113
456.5261617354158	368.53937829310007
-850.0875922016937	-110.8162041749714
-59.93762597041166	-414.54020795876806
-994.985229870865	-943.635473591898
-305.4265852850988	-659.5708566771632
425.29935062458344	-620.4517016064126
-96.45121765623662	695.7482776369704
121.78838744948803	-266.02375626125263
604.2891112693708	514.2411846562759
360.39241229976415	-28.041341814389853
-181.08020758162286	-657.3784021555449
-921.910736549059	-689.549998553544
-419.3332216002723	866.089847516922
-162.70958204417468	-616.0430508768657
-313.81549464142734	424.38835813427977
-628.0675582972492	-229.70462734474165
226.1921800373425	-14.380082777072857
285.66440925561415	-632.8652549052347
666.0592797304307	452.3000413631687
836.6953128819721	271.00001741936035
428.7049112618888	249.24612685018178
737.881870486	747.0241647347987
344.1193647367295	908.7538544166662
415.77497444158735	-506.1474996263018
-373.21461541858844	-755.5392879650731
173.8418000090603	738.1178097904287
-940.6048913711544	-545.2439665015158
-246.56209369491557	571.7397874100859
-95.75431972894125	-373.3420552271642
-664.6113000935225	454.59499649981626
-306.5758517700434	-434.4515627584018
851.9319611630503	-614.8577732675758
657.8769786786129	-186.41575210447024
-611.646141086208	600.6363456360687
-16.95955038621412	142.3767101796866
-940.8513646874699	184.97394230112195
91.50676026770816	-202.46816407187953
572.545369113356	114.68435793520007
-547.8179700213461	629.9272082313155
-837.9683810606144	-955.4123183816179
559.911946209425	635.8516579759232
-363.2859699514372	956.8041610459761
-805.9101603360277	-871.2847484071613
193.00058305593734	599.7313307008264
-393.8728648583567	586.3856896837397
-390.0867309558149	-222.68213030474124
336.0482910547669	-309.7693568109614
-671.1489453772224	991.4048899187255
-598.5717032407006	456.8983707276948
776.9969268688781	-145.46681184691226
108.55188377406375	-41.755236511651106
-663.6832422385064	-371.9299444983466
487.58599332546396	-830.3521776008463
272.15629838419727	377.50130065680946
633.8201217025069	403.971996047891
611.6887641446872	-552.7138350199987
-867.6377795748751	-592.8166047446628
-709.7582439826389	-245.6098659274353
192.43368666740025	-963.4211654865308
-298.667264992073	-935.5508325748181
937.1555535682701	152.11249910910124
181.4451552236776	120.27801442496798
-10.397908243775078	508.96548031616476
643.7716555944553	813.3800683281322
349.4326255589435	286.18471664287927
410.22229177231475	918.0823345760468
411.8878637669527	712.8553426033777
-532.8996846929075	-471.7351150981508
491.2658095739728	63.5542722890259
2.565586158953579	633.1446285345257
943.8623868588325	130.81979186166882
-955.3344661527834	962.2537297212771
-914.5758796213456	-638.7828487756083
-11.790071082535405	181.9647451698188
882.1245921137024	553.3411593081948
614.0713346439284	-829.1631166543893
-956.2435335109623	-864.5170731910958
-330.6149531248908	-798.0098706365866
-374.2417530767939	729.5918054840206
365.11846529781656	-242.4287995199843
-691.334896105508	-277.11523371951466
320.27002005431837	939.916418514937
-528.7124714346996	-696.8699501644571
-540.8911648881241	61.125595387998374
635.1020196572033	181.0389664761492
717.928975238252	653.6962927860413
183.96298723162863	-120.15885271276773
35.41618267573131	736.8599628349507
-406.66742195665415	-236.245125382031
-910.8518733371523	736.8501792287811
-565.8864251374391	540.5093896587732
994.4255969235387	-432.7773908761799
-334.03103109671474	-188.7269201016859
-44.77692212341867	157.40365044616897
-948.4792263944597	926.5249391307434
766.6546829391359	-36.94562722290493
-148.23838085413183	-330.4802654863938
-747.86403911047	-789.6343778948269
167.92695750566872	188.72565488962982
224.3716592885139	330.43994156724375
628.0232629860341	457.1842250759976
589.7781531409103	203.68032846145184
993.5046694431496	647.0250966169579
-295.20209009971325	629.1655396016176
688.3218407235734	-778.7725852104512
-620.7624196881287	-965.4298298465225
869.7864553833504	888.696212156852
427.0009971507948	105.63475542614242
-828.9852236372861	721.6930260663246
387.78748877429393	-570.937832653059
404.74680552975906	89.26826493748013
-384.63016888283755	-768.7879360625187
-830.6792624369373	462.57617621487043
467.92045457906715	-117.9065597559088
449.80013763608986	825.900691088626
-359.182617473542	-916.0488706071392
-721.7051239017505	18.115432227762085
324.6340059908978	-575.4141173929445
207.40827150571909	-480.4430414882563
228.45130998250124	53.49652997050657
440.5426902117447	73.203737692108
-242.77256702942736	384.1301576420017
-907.2944764856869	-115.24856621188655
-197.58629129321866	722.458922885053
-589.925424401381	-692.8125175518192
807.6283094024636	544.3895288519691
854.1093921540275	65.9345461283176
-830.8855103232406	-11.591503829083194
571.151835440791	-45.33564593409528
689.0592188992182	-736.7555074214813
-783.0553364722452	-475.6471571820957
-723.9101393594148	606.9303941889245
866.1662191510864	528.7297353251013
367.5669296241333	223.9669196211123
795.2380911423738	324.93208647292954
-558.2599838214371	982.9965462022988
624.3452638501899	812.586779262165
-881.4927976077827	815.1508057987726
-20.666376159227866	-111.7499798306576
-587.4048294413894	-145.59803475033846
638.4291204259646	469.03863453879603
790.78869352159	-407.48850669914987
-703.8865099280008	313.6664295027524
-828.1917371309951	313.0072801716158
92.9382266398868	631.3571593719673
-418.7798874452817	-886.7159668704878
1.9263749199438962	228.46442576076902
-148.58938702009164	-444.36332961496623
-192.896636072349	-587.0363089684323
552.5408893526496	323.92052650741425
-19.230753511403805	-696.8731671033539
69.8787229709551	285.6055467175397
-366.2193099539588	-115.82473580513101
891.0336109780926	-866.1963274882867
-355.7924288339607	27.70414549928296
901.9497435497383	-664.9942615033959
-173.13209805475344	-989.3856521205342
-807.6974620155036	-82.39602698266822
721.9412126649659	-741.8617687195372
83.92787894796925	610.3058309088547
319.68211283336086	-333.0921405800144
-975.2281026786378	-129.33148846392294
-167.82560709786605	472.1440308175454
-204.50646956302808	695.6599824821012
-808.0037944764866	686.2523567140506
375.9302036040606	-720.5129054130834
256.6998205048749	-798.6831337656381
-648.9956965743353	-124.29393103351185
-166.28649328024744	-148.27019168712047
-719.2135023702699	-884.8273778956584
-104.63075273953359	904.4847179203798
144.84695509261087	-942.1524761547726
-965.3962454679537	-511.50067861806536
-429.8970403784201	951.847020362495
-493.97786770927587	-338.113902767613
982.257849134237	-69.87780874033535
102.13029998368393	264.7413931472165
-909.4173986913579	-214.67801801904704
738.384027117102	-781.0734758280047
366.1607413941688	-460.2069434034248
739.8166122315349	595.8897971212214
-247.68926105834385	-379.7678467030736
-904.6233462054767	676.5970380478291
342.68497589976096	996.7592161281286
105.6088419227533	-915.01147856371
-908.3986588835751	84.99403738126034
-767.234900952504	-814.4356945941249
376.0812049335409	933.9544184555839
63.96192045335965	-682.1805869237119
654.1766765791326	793.8221878503396
-36.860514426065606	194.64963530544605
-949.609288540843	-370.5539807063203
-820.059566748877	892.0613394980089
670.3513811042642	-788.924069019798
-388.72893828243946	722.6124082536719
-385.07583014005183	441.4995791943286
-305.89581179927006	931.4678689671532
-888.892803803661	-799.2780829907193
813.1324696582913	-982.3653374335606
-413.9228711248817	529.5551433778423
566.0062173275712	-668.9904588825498
468.05653854200773	291.5253852907199
747.760737914203	-370.03706166828556
230.55295108496966	-24.286159523243327
-958.1191091099274	158.74359954964257
-776.8534877909663	-526.6841723622783
-765.8497123917542	488.01534310150714
444.0550156019235	-737.5397802576678
252.1672244672352	122.76414402017167
198.57602216523787	-604.7849900479712
-977.6396710582935	-331.52336062433335
690.2530060560255	237.03621831637156
540.4464725052176	228.35182384077666
-972.2991150569493	218.80531194039554
-57.57010392291352	-350.8339122914315
-52.8585247604791	145.981115139316
-438.6134800412493	-781.1258868794637
802.0005703595027	-794.3338596491838
642.697777210321	149.0384225443388
898.9216826466286	630.7301498045153
-560.7770146975322	-323.1778927189537
-332.01588439235775	106.26820966766718
639.4257560537019	-37.02836894232746
845.2592355650106	-835.3976769690055
-178.97397633223693	469.77964576246245
-430.7036908007591	-285.7432627748382
822.3495194640643	-114.82247419899579
710.8873591830188	836.8398436514703
-568.302891249519	95.64683225995077
601.8237202795228	-771.2539096420945
-822.9635222880161	647.9010176964862
-168.801351486586	250.47472634913015
858.1453911713122	-273.02663586488336
902.7712506361875	450.70460827607894
780.1874356106393	733.9059453639288
603.0367629346947	-545.0096505648817
251.81900352318507	-909.3632728118077
-995.9874592580157	-269.08067414619757
6.8044701113212795	-227.41543241255238
851.9435313546328	743.7935819771287
-166.6177153552435	-489.6505724488298
-15.718336098116993	146.93841795076082
-991.8057192507774	527.6123707059485
-849.8093004639816	876.1377130240485
-491.69951195557536	-746.7743672435028
644.7180836423001	662.2716787745128
-248.41283972413714	269.6309858901702
39.157464912863134	-292.004121236022
251.96441070171682	177.52700315600214
-83.48105839388813	-903.1174194491039
906.3452822753432	871.6246454179679
-694.1058303521868	-401.7730749255826
-784.4772874936565	-789.7962183768799
-931.9367800631286	551.5967387941007
-596.4784790258373	309.7768280867988
722.7772084416083	331.0983294726816
-562.8462288237656	938.7243014508563
933.9900323859447	-193.06996126714716
-598.7029813779405	855.7722540723566
650.2303001431246	709.3176319177935
741.1244635846799	352.96565111611085
-199.5970559898252	503.87497865458477
799.727034918787	391.05864084926156
806.1310834376416	-68.16917785709381
-564.269013813537	-743.8753226816389
883.8488353006064	-166.8669795924103
-922.1722236979442	-278.16500810153616
19.2050317289727	143.78421864565007
-473.2722237150688	-404.39996103733984
-404.29153363869716	-296.40185754131073
430.6568728331456	-324.3473984977676
957.973050578244	873.6221942863078
-216.14853440662762	806.3970820968386
748.4486874554548	649.0403032764966
726.8931336600083	704.7157080521558
827.0963231805599	754.84976703966
212.23764277063174	186.83483878471316
-146.620275021466	66.58477387008566
-783.9958810082501	-889.5581879027324
904.6044701072062	-259.367735860788
-682.8544939413466	-215.79567990128635
707.5525741020695	387.38715793057304
461.58502614641475	-5.090792086748934
-455.0982426236874	-717.2360352392524
-794.8999113216593	386.43573430124525
-110.92836654666735	-536.0726581883189
910.2787262296399	-911.914632285087
-361.7284045551037	260.0856552905302
-501.436339948528	-440.30820859728556
207.27134893549373	-700.7200743074649
-832.802227377367	-599.2947925944379
-870.9316614734486	-670.4785315688453
758.3632401440686	92.97371688120302
-755.0159656150257	294.13212457565487
-546.6338770203154	-278.6207011220388
840.0625975454855	-636.2823296856419
-574.5317996176484	-496.49322020847467
891.9978378531678	556.6019337810933
-251.21647829049402	-159.2776034936419
-697.5265049688153	-1.7384139985749698
298.0832403014449	477.8173577444845
-260.8646890688391	910.5709349632496
-592.7958454883826	-765.6906783973504
-719.2394593271626	154.84766584897534
730.0854595917256	809.8615816286342
-499.7872158455179	-534.7291930621774
200.37756256964963	160.6091353726183
320.0452625153375	963.5925683026899
-415.2086859296895	-884.5582187109535
150.00106181713022	-232.26219715437128
745.5096532003008	-581.6060563932044
92.10349232187104	837.9434269865717
830.2822205215843	545.6509691411263
-672.9479582331589	27.18997415652234
-367.78215094712994	-578.2426344826159
-982.4408350824108	-669.6508088563717
-284.8270789818181	-264.2097279931752
-790.279923004611	-403.1340455952244
-46.94979910727227	294.40109728694597
-957.737877579675	-640.0007969984915
-972.3616883524297	-799.5784542437502
-246.18775286903679	444.4083427666317
182.2499704557615	322.85025361118596
-320.88511802724713	307.5597556229452
-279.50997428146934	234.98374834589345
98.68866840605392	-86.25725041617318
856.7442415991013	-459.40968742216626
-702.9377125545877	-957.4844976378147
184.37509562483478	-793.2502182421322
542.4870079931588	-794.9663393000012
524.1592187597951	-763.4156883107104
-225.17823885767018	801.0401758672185
860.2542558196265	-596.6247064958286
608.0830869024883	-201.0040910429134
-870.1440201842813	973.0238840628317
-169.36183362540964	281.71599765938277
-842.6819033866577	925.5611280121034
71.32527513148466	-702.2378140723009
-704.6363155607993	-496.75179388141987
-221.61423384341458	121.78482277469948
-730.6612597211544	714.55792170152
114.42735155843366	981.757128829435
67.05005931912069	841.6670464479746
321.2284210255257	769.1536549597524
-859.6557889329257	987.9812993844982
-59.8088618708739	-634.4261010872449
-398.1546715808606	427.67330951653594
56.81054480466696	669.3949924219207
-649.6788952752339	107.7466349800302
918.4925723531026	846.3745301330982
-711.4914709538491	-242.03211548571676
-178.38063937686127	608.6633408089722
-340.45002126594784	-37.22609386626402
-255.75304789589222	-65.3662452115318
513.7730397232392	-150.39570848735173
-556.9034937846327	-409.8080539705371
-575.2615333657363	905.9519402262217
-226.03923439093342	93.18527381112494
437.1115040579207	-397.99539337598605
205.47309897690025	186.66385942672196
-604.0652515938534	534.7160188250971
-373.94712393308475	-471.7881159416211
-695.4656664474714	546.5605057414593
483.283411472474	-801.3143296445597
49.50924584314157	-615.5464225600067
-913.1632339119162	222.38025499362266
632.808954615854	-418.78460114645907
-186.86111678553766	660.4820735164972
258.62463343867785	274.9240663420519
-816.2064989903268	863.4549635390126
-339.4193708704347	-588.1236731946386
-763.4001541625282	-916.81948432525
-190.89188592463404	861.2532552731741
-999.7183945282353	-455.9099835028726
-954.760489605422	795.1595726186449
-335.3564816037708	-488.0694915633073
-270.98742237522663	-913.5020601668093
-573.2238122030622	63.70094386973824
-772.2967809807297	344.5872772581333
821.1483350234187	399.56417555975895
994.9013001536766	-544.8601672101713
-833.5672281596576	824.053064823607
-215.7322525488696	-609.5893392145846
-548.5051363777851	-549.6341645832632
584.2404911311701	-951.2220199392374
74.73923270743944	910.811355784979
-944.8860028498669	-527.7914497412089
-266.89458774678656	726.3605938129224
-906.2996111006003	-403.2302863134272
-759.6061269095804	53.916366834075006
-534.287741347762	-858.6948278378978
-903.8148804126	-57.41155014603123
318.3578142191566	-489.58516987681634
166.2545956968495	575.2627642367047
-98.17116188472278	-603.1057209831858
-703.2631090910199	474.9896401345161
-322.4023608195547	304.6337815106931
559.52354521196	563.9626174377352
163.91369046809473	35.573230794705296
844.1599267280444	-605.4273852004582
-173.73103782226963	-824.5761746779073
635.7015844250773	787.2316015452477
-164.41254853645887	-644.7153002235498
717.5566861857217	870.3675414891154
-700.5022960861338	-484.9681630068683
526.5153200758023	-308.93914421455725
-339.0217587653848	626.709087464435
-157.04725680858633	-916.5507618963733
-430.46201561267435	-116.00405071278794
-426.95462916967836	-474.5902712083292
-319.21192875980137	-237.19535636546368
-111.80573062190581	99.116743471179
299.57671715004244	749.019975532201
-2.876861864312218	-192.8094528898214
-219.21177853054962	-868.2611834567275
-267.2886046030485	592.9445246725807
-233.00190485990947	-390.6004826184221
951.9981311445858	-843.36471525992
-170.8962897924173	809.1887032957532
290.2935415773786	-577.7431796192809
-918.9930006341875	54.00600359271357
-244.9013660010753	-596.963508426642
-688.7222285766408	-227.2519968301085
672.2992235448919	-717.6052328542798
-406.6725031124363	544.0511331845512
-42.589762507988326	650.0191445778562
603.2826139149918	-921.5027787647167
204.05033311121565	69.54860512742925
-690.7354109930002	-520.8493147422553
-482.3460203013692	-18.072520126445966
-809.524876883929	182.25130258374543
835.4254818573336	-993.5302017463176
-394.5753523067725	140.58714796708614
-53.73780726916971	494.40889275709173
703.5420364790216	-997.8023169123497
-301.1212529930434	303.98757929507633
63.61486760921889	-560.375180601913
-36.758452312760596	224.43903077831237
-57.72101577398598	937.6816719454619
326.68497791851337	67.464287407141
-619.8249951809585	-419.4637841488078
882.2292435365332	823.7030157186114
229.1764784184395	43.45994930290931
-334.21918013584184	-765.7308228743193
-478.6247348246591	-93.68925686012335
809.3828568285942	-196.4001021285926
949.7458166984852	762.3469893094307
-622.1915102149458	-736.4099051732844
-593.9478023616216	-125.99060117241856
-887.9570122563929	-645.4000581100934
-85.6949064947969	225.35028808446486
532.650990587963	375.5610676228441
168.53490657156544	-645.2564010418496
-833.2530369442346	753.2213242860023
803.8284424505493	819.5477739128751
262.6267188038562	416.5793091425553
-218.33690107865243	189.49228810173668
-45.06229690842133	606.7438543320668
-117.02582070759559	296.1292069884985
-614.2724972797769	564.0450945190807
-767.4165525993828	819.9806100320493
575.669217262367	-545.68921145779
289.0965411118964	-664.1792906733015
-132.47988207915148	-217.57446228158494
-268.50238375143203	691.3222221251112
-843.1188001633374	786.2402885523938
572.5322523295226	-6.242335080009411
659.542750983697	192.95284566943337
-433.17854493645336	-73.80652961992791
911.6682454281593	643.1874896925606
-412.9028000073682	-168.51652134927122
758.3128434767914	-398.72295754491586
669.2877176848685	42.36806314029127
640.541879906099	305.0722218010512
448.5717358975678	946.2966140556309
55.77502601404126	-187.58125331538554
-936.206807985386	496.19339282023907
661.8768140076218	-895.0022856337409
-832.5461518077773	800.8765693287621
-402.82853632358103	-464.2415279832062
-68.62527728863927	-961.2055728602052
-199.4754017117948	-221.13828905331286
250.92972426213578	895.9252237533397
-901.351518694838	-375.7809663318063
-767.226441532209	349.33937355712465
-724.7745124309806	884.1800176270726
88.83035585602079	713.7204628780516
30.824943311936977	833.0775738877539
-94.49386432976928	-318.0115057553305
-486.72811347553125	824.1922240155386
573.4819287826076	814.5684632182458
936.2802916677194	-478.60493946656163
332.240811542089	-35.19760222072364
-643.7996138765986	-498.1070086836272
-925.1815360429749	-310.4212666736647
-740.0213331368211	14.062000528072986
352.9430752881308	-434.55852097721265
-839.2728198199598	-473.68490167158336
936.9867408890141	-584.7482881510666
279.3814774912073	571.0851441370921
196.0088411108536	848.0068685780632
999.6821779104348	-751.5658986751786
787.0838709006314	-337.658648201852
-479.28209925326246	-239.29526569033158
-689.0138674476816	851.1263042939181
-917.6135234405467	301.148184707758
877.9799823283504	-832.5847025995344
550.4793162921744	824.0689024325341
743.2781198687378	-982.7881617736596
-491.5760377838909	380.26695789700466
149.98277741126844	-903.6043146500241
890.2202998216032	-466.70179342659515
170.53334021345677	-119.48991997647897
621.4089643546897	621.811078462307
-522.4637477609549	-587.8208436617679
-855.2610572207036	75.99285167879543
156.2290151059417	837.7698983182727
-508.5123229509996	439.9219780452572
-920.9885597607392	-988.8969485402234
849.1582518529378	-342.7984001762326
-921.967053456896	-26.493498347998525
-908.5261041991774	-114.30169885484645
-288.46348306629307	-934.5361098462504
92.84984936343676	422.70139056366475
-575.6822683937135	532.047589046327
356.79448105281904	642.2217580140618
874.0874761870616	788.1444570592453
347.2403511547566	323.6342321339264
122.52600400760161	-189.07189151663408
-108.49531045784965	-754.28126201011
-461.00380256144933	-822.6845017294914
871.749474243258	828.1599446960106
688.5745671397392	622.4808374124987
478.42270332792486	-401.8220276125826
756.4427506666275	-657.375432057814
-941.0079963933464	992.1017718753112
605.0733952453447	-220.8038808332209
-145.4623065501437	-236.14338032341743
136.78758349062355	-758.3614382082749
-486.636040713792	131.9124040798224
-7.221176725406622	604.2773845965103
-98.0486951926689	923.1339636633454
146.57247522316743	-433.026095674393
-918.5801678203744	-133.69392757155003
264.79211792609476	-277.8427242953974
-671.7334548676654	-46.44509565815565
-597.5335393418029	241.88835461657095
856.5588591626722	421.2396054511312
756.2702071358863	-667.4333735711962
-743.7106109426903	-626.8078993698
36.19422236613036	-864.1255000227766
888.701829148675	-207.02636393675175
-47.830308451807696	850.45933488633
736.5099369785498	425.48551304795546
165.97146095593507	-791.3397563813089
185.99985743003208	-983.2189907262019
456.75705548010546	560.7023906909656
-962.3130937458843	328.53596600841615
251.1923244359043	-776.268853216274
884.6058361856076	-607.2348355429424
17.844767640629016	709.6532886508412
93.76656919744505	615.3123253975357
71.61807186269994	-6.645397002967229
-562.29517281331	-968.6776870283979
-512.4661336498044	-33.73532970684607
644.134241128271	-456.2633608874489
-569.8948897188272	-773.4373110401353
605.4244643944621	-785.3250965320204
-741.9171133063173	21.659625696599505
685.1781132636688	163.22927048267184
-801.6903642792554	780.4950056020059
17.26031103437606	540.7712076092323
849.226075976211	277.1632202612873
957.1662965094017	304.6192791481619
-978.505363945081	332.1933839656731
448.33808425775555	324.3069830853833
-82.5772382646444	-313.1175476936787
-958.2990241239872	-823.7372286367311
-125.37742667384282	-162.04288483236917
-587.6348004957641	-66.55804020946027
-675.2253762850169	101.738069979388
-873.492302197455	-147.73767232284456
-63.438401412602616	-83.24695350105321
492.7114801377413	-691.6974529588535
-957.7687870634488	281.38516627128047
-73.82389385263741	717.6556949389958
-379.99328363578957	562.2700920988111
183.53753925360002	266.1656610362854
-906.7002084528073	-824.2484195965476
287.3928811378221	-723.3780182599696
877.0132257936323	-786.3236699589343
-225.9277909742592	899.220148082966
-424.2631751014179	-836.8619751322661
-402.64371415049834	-525.3942511954923
160.90925715310505	884.1818547903442
972.3589744030389	-270.88288832774344
261.12059568385325	-107.3576709746842
-634.2686820608658	-448.0968200922813
636.9345676847286	308.01945882606196
171.3607988133856	-635.7369617728518
910.4136725085255	-984.9586540256108
314.41730442934386	-733.378740514692
124.90762641097763	-911.9049557061119
-264.80637152606937	127.8799492387543
754.851244801635	222.49994850120993
194.97385695514345	809.0262304600865
777.3119485653899	464.4879438040075
-126.36541318795219	-16.509830942379494
-83.57401546570361	19.975161019304664
-214.9884463712492	654.8608543170226
-861.6963612490272	516.4408160708717
-723.744632513341	456.92005434161183
97.31120575510431	-287.6373890805868
446.81469855833893	-749.8181860053834
-844.5985662251925	-413.6940440058139
-674.3432380510351	356.99390808532075
-156.30542976020092	891.8604501533282
332.4449447784025	794.1276569818758
79.789985910106	-667.394349343875
644.2578992350193	218.0106112465794
-267.2984032511181	331.7925663539586
582.0215733638663	-60.72260984619243
372.56945142755785	752.5871143129973
417.03135846948226	712.3835694321897
756.9923362215477	-743.330370381165
461.4775816629765	916.7338255178754
-731.9738279161638	246.71570924012462
-380.22374842117506	-102.46400853623254
601.6016096864398	1.2290761686452925
65.71730886253567	-651.8811891749365
-988.4665195846596	467.34330612909207
367.46311330871754	-110.33372525799189
281.0646325462401	814.6437362701861
489.35176902261765	6.253591526344621
-682.3398603019878	535.2117803255996
-122.92602401234069	-758.1138503344689
-869.279377394967	287.8335525276268
564.352067728049	78.88120957117894
600.765454809778	-50.646636146359356
-357.3671949000907	-244.27274175791229
-100.39927370814007	-867.3541893975901
986.4429634548112	-732.7249798992221
-862.4425129912543	-701.4509431582834
698.6570799165038	-681.212833417833
676.4213722256716	-358.48702361718597
342.1613238205166	-990.2944738811948
-397.19376208908193	187.65073183997833
-147.95281496525934	55.74013791201787
-674.7764878471631	765.4628625673199
-733.9383541050768	-73.96035569613105
404.6506653250956	915.6999438583489
743.5075293955172	-477.15965059225107
233.88647934342566	676.4997992091746
744.1957239563405	610.9143478043072
-945.9833286653613	766.4939925661329
-385.56514320659255	-973.8886538161291
452.87196794771285	564.0520657794525
-782.633866794487	-370.75122336875313
-949.0020941075876	886.3356174279847
-483.95771259361766	-709.2177084725781
882.0338743232835	265.2650703314803
694.0435051075574	506.3619312784192
-580.4894754211132	-82.60532436265987
464.9765649045503	640.5766174748678
-73.592379943791	145.2531198155168
-150.12174606503856	-975.8517792764314
-365.92531366587866	371.90273079685494
801.3940246489394	-422.68803541655325
722.7589653771904	322.38582616713006
845.2386695977987	4.184637485423536
-163.45643713264417	307.4996845354631
-189.67017348945922	359.3370568379239
205.41434427325476	-269.4076697510137
827.390957096168	71.72248819877473
-241.78345404021502	-762.7422436980715
247.69737597762628	-871.5762943145222
-875.4218761903641	-896.4423946487436
-165.34924619439062	233.2594135070426
151.2721073089499	797.4273278722603
-88.4947160776934	449.2135422420358
-25.530828114968244	-823.0422320036661
-396.2635359387625	-195.13209782834792
977.9333123248919	437.8624213633193
343.1582588425083	467.8466582325989
-712.2715616155012	-791.4715050737097
-633.8888010811226	-736.0585516124322
-324.01350148783933	310.34006468530447
-385.65510905747885	889.9001064189533
180.55524440293402	367.1433481536051
831.159747197745	365.52324089660715
-537.3014422111171	96.43619510189274
-555.3848439209648	-134.92660941423514
-247.1593740144922	625.5148673715439
-609.5623553440903	-148.81507111266296
-962.3258699154251	212.71729014445327
-964.5647918784359	-315.2623277691089
865.8770424299103	-216.59750596737638
-960.1527785504846	-519.3676521607997
532.1400017214894	-882.3501727390955
-68.65145392442003	25.789539350913174
-705.5915855499715	-377.4732109478158
-647.6773853982752	-337.9974762415832
-132.325264475101	414.10400372222466
82.83023494125928	-779.1363485430031
-438.92802151665956	-675.7677565663796
145.13537967876778	673.0743764375345
799.9923413441622	-492.79935349222836
79.26354338019769	-17.68288484552022
739.7451790547407	661.8571244645022
-755.8948680827908	-208.45985054075845
-665.6763234055004	-244.08108588334665
333.2081798511447	-3.218335076233643
-629.4821985639762	87.88833011618294
627.881837835105	-132.889103550841
923.681742419913	778.3742026998877
8.950980668728903	905.8894763205858
-696.9301997172004	-313.4235075385783
127.63601621050293	162.51257298672954
-758.8194124903347	-146.87722908864305
513.88454659375	406.6441798595499
540.4949721559947	-476.68369385369317
-557.9345945081153	-794.3738950567696
-23.537790624977674	-398.03119676087135
-594.2614377431396	736.0147509961366
-955.3380836370283	-114.30086380309535
-108.45792110122466	-636.1944378936232
789.7776935541358	-972.0674993675469
204.98537632460034	-679.9353568530837
898.9491112090661	644.5746014730887
-797.4374147959916	33.185451220695086
112.40450365685547	178.67540442453378
587.25311863551	-666.4006536276504
-671.1940330416842	-618.6121495497563
834.4339597499561	404.412454003731
-959.6867975304062	445.65434594965154
