-210.38001901967425	-886.6247069638084
-597.4819895975112	-313.32587367722283
439.0997932675673	254.52473652525828
857.0048563798716	-299.2230217400406
-785.9439004789797	-631.4254416435881
-655.341931659889	48.17558435924411
830.6300031162871	625.6441393626749
-189.81116171517192	717.8105142822906
652.512168933685	930.634495863738
-787.2862133087934	865.1759184230984
173.63346278277504	-490.55744404447734
-169.92949704184014	464.0576506121065
272.71180374891765	-754.2259411958286
248.71324891277254	-335.9836744095775
-65.45726526102328	680.719028101865
-999.242559549951	509.1221088328639
839.2887582133699	309.15922170467
-659.2985558947528	774.1274950787179
172.92664315502498	400.0361287457463
230.90259287078538	958.2213931052486
-176.7785662854742	880.4752899743391
-661.4681037736754	216.9317358735234
141.136485797467	-316.0732292498159
878.1737325917645	-662.6944809763371
791.0448798254431	665.2271549661423
761.1055223939024	-490.5826341147761
-639.1736555436362	297.0243965584318
146.94517207409308	-694.9160569798903
-951.9299403146862	-78.54028627643731
-61.76833286781539	774.9386202803726
-552.9911617753189	-293.109943096435
-711.0036391899994	-302.4502196372745
781.2200868311447	-809.6176480380868
595.0876618113414	-224.89348784322897
729.4857265298917	701.198784633453
-366.70898577690855	-299.13928933930185
-371.281505051052	793.2749773303233
792.5306256229353	-723.4876470800516
-736.4510186764496	-648.9303980242615
477.0784327500062	901.4336231810801
-66.26305704305241	748.800156617842
-751.2705360970315	900.2284317366878
-19.554959086337703	-8.511053519722395
-306.7830237792499	78.43041098838785
-919.6708650924656	-898.5620379450896
-342.06009875102734	145.27891874334364
-377.9560689647236	-936.6113445139963
923.4378910349594	-238.5344235520654
-842.7984292528537	207.52989810550912
971.2524268201626	822.229700381745
568.2857348063699	-608.014343585499
-298.0651802269838	19.0783869541566
566.0338832855841	-700.1795257273695
96.92895744920406	-747.9250871523402
-171.51893786127687	-333.1791779815853
-939.3860372475235	-75.99734847850902
697.0191714725836	-566.9478222985645
-985.7142191438339	624.8740280993463
466.16415642372954	-536.240358858364
845.2687298195472	-73.95186214185242
-537.5663631172292	341.2659110498762
-440.69555639151247	742.4383462300505
-637.7578905438703	294.49532609643165
905.7348009703949	642.6954963455757
699.1083615180999	473.5586214171926
702.6636375091832	-842.4078048976398
230.6095020034927	412.29476564179527
669.2609999173878	947.5501163285178
45.50671505861965	-350.4573522004955
745.5027225269964	539.5439703868176
-671.5483026256495	639.6707701269045
-612.7900737299565	-679.2057505580799
973.2006232654796	-456.4520723614986
-279.240364741558	-411.6003444902201
794.0922020447317	-247.8757800479483
-711.2231286983565	-865.2582691217248
-886.1342858013556	938.3975338478278
-417.0641219489472	-226.08102923868455
-173.55224852395668	-584.4808355704798
-560.3553556119623	516.4418479221592
-463.9788287998607	-24.22425723298943
248.02310243786224	543.2196650141557
763.8193585397314	-714.9086705130543
115.25612267415408	153.25554389181525
373.5326951697839	-168.08740362773244
-227.07012077932245	-247.52532490469844
-750.9241553007298	787.8267356262652
557.6058550702205	-268.29856957136667
202.090809154721	-174.27048187324283
-128.63246748622623	-743.8124491553506
-499.80958949701716	745.0032981686277
-554.0724073787724	-568.9044255331472
659.4492735505196	826.0348360893213
-366.3095392212599	-779.1097772850908
-958.5919325793075	-302.99756282271505
-487.2938797856807	-890.1712412245341
-414.46875776106333	247.77267198284858
-741.3479364706398	135.49205680939758
-686.9174169867001	-637.2569808693576
803.080005454404	522.774580416663
-790.1650377918543	628.3811667910754
-276.2356357132023	-508.4646218082518
188.86343154101178	-359.80914581902584
479.1130089767212	462.6914079715332
628.0349966060278	-824.3377868078232
-212.83447633681976	203.82618556870807
627.5426070025349	407.609882354682
-320.8550684720284	395.1413313937344
-999.7556452163465	-407.0209614867897
243.74529732756537	-490.0697411891839
218.14521451759515	-363.10800711163256
-630.9260196259534	-439.08278998334583
478.4884312454549	-709.0967930237443
-342.61387681098324	139.4714525668512
-606.4553038463403	753.1491237228483
-649.3272392752478	-200.83695269027885
-403.20215626761774	-611.5201364836262
-130.52101504011284	-638.5067094022168
-838.4625236456043	-994.0242078493955
-191.74981986242165	145.23018307615166
765.9937175110347	177.65271457272797
-180.80555210018497	794.6973638200268
-436.707908677953	-496.0480853067599
-108.79903155540012	-539.4651833207167
-208.50794163193598	-578.5571617635478
615.8600008456178	422.33270115210416
-536.8246362465275	-337.89758419396844
450.6542295817544	-742.7817000658614
193.77003699380816	654.94986385269
-100.73369953961821	-866.7730017545749
195.8400215161621	-199.64804710119415
348.3683661816633	-189.36538867700415
819.5378761238237	-534.3504299845592
814.6039348369782	897.9209805369098
567.655810026976	-135.2530650488792
-571.5139191833321	776.3601689689583
-325.1003819500198	-578.465809161261
-871.7519786408898	-751.7418778570566
-684.5212642717664	44.86253111946803
-355.5112210541862	808.4385576257744
-53.55540268633115	632.9639442232597
-203.82890713550591	-145.7578453674107
-158.16524688890388	389.80618801237506
564.8756489408313	-268.37540330833747
735.3935694686479	265.10397940685334
-869.8935163706647	-87.39556984424655
622.9778175856316	724.1057045024077
-802.0497449123285	457.6444065117598
-380.2244441547882	133.6503963921623
-845.9863442593946	976.6942340496635
142.45123420249956	205.94176727105514
860.1903330700136	-832.305911922771
939.5573690210394	586.0728097234289
60.69554026577134	27.76607052812733
-20.88278434316385	-105.76903075408018
-435.22735704458796	280.72261789936215
26.143801904781867	-655.9753887858021
187.5790215093225	-601.9536529227838
-84.04037370553465	651.3075965718649
-235.41471054352962	-422.5142940027173
-76.22289170319857	538.9806751990079
718.5223991263106	-835.5226264556115
624.5315562489313	-607.6094797948249
984.789415257723	751.6169069618848
-65.47342930721015	-102.89375048474176
251.95205187304305	690.150402624063
12.331141053200326	160.46192756319738
166.04951441983508	-305.66395145815943
-403.64290278243016	952.3248097027149
-828.8972757359763	-407.13121302897525
715.4469695632104	34.93829288671441
574.9948946307713	115.75651098333128
-936.9517291028602	-756.0860091593524
223.14582564622265	221.86877693100723
-468.48904772437413	-248.69986219973316
655.3770862335996	-769.4903106207087
166.0023821703321	-282.3350653682602
-957.5623094702646	-787.4652485939608
833.7292639926363	-677.8231696842221
-84.85308981184244	67.21190660942898
-60.02522641243729	245.15825810862248
49.70912706703484	-731.6885064013754
879.7228390151806	366.3751103350403
-718.8658197669258	911.9110905898192
850.3351485116484	864.9746907937597
683.1990164617907	483.72967609530315
-618.1179299186006	951.896052628294
340.177095348017	-165.51901396833887
99.65072823457785	255.27349519414497
-667.2744548170551	-284.84666280829265
266.3264458388999	481.06379391493715
245.94193853125898	946.8637591600229
-633.2291298961945	589.1312651935993
928.2456432457059	15.89648734259356
-758.8466751508927	-252.43456382122133
676.626327067265	878.1092701324412
-987.3080062382043	290.71375183204987
216.93435608222762	-647.4599922139292
-302.47254674417024	497.46776894421123
858.1523088464814	962.8407052848133
276.08344954520544	-993.3517341206468
660.4299157864223	418.1151612884378
-310.55408830673457	-242.6268400741301
883.8893013504803	-875.8941009913979
-392.7521591115186	56.1018664470505
-630.9640998987904	350.29770108690127
-308.11904098425873	-305.5484232587662
-719.9404735958501	954.167508142232
973.7608099842087	462.4635068188036
628.1994117872234	-54.738109027326914
-774.5319417157198	-43.42228332849163
-788.969950557806	-694.2194092085454
392.567000788187	429.67429236277485
854.678547961785	608.8124999587783
447.25195572372104	-771.872380122693
499.8148264160434	-846.2162948567922
-694.3768275928184	23.291047524055784
-217.25058683458485	-658.0534471522442
-118.74769650100279	402.6981432885764
-431.43120601954956	-183.0114991528735
162.878312785371	346.4123190493501
568.3283700264169	-146.87776251825562
545.305618699979	-622.6796250883959
4.64612673205545	301.2870927437127
31.285512944635684	109.25502073023472
-890.6809140305568	809.2259366952362
-749.3741522365731	434.96108542278375
-404.0691649472003	524.1892397804834
38.01972116047591	163.0980543439391
-834.4346797865749	20.11472694054862
-727.0744821032265	244.8244401552663
803.5664421636409	299.8206594535998
85.21408258031624	570.8415358709076
314.2735137721959	176.3577870560173
290.8953523661314	206.24742738597547
-317.4386747175914	-852.3142087939315
-901.357184579104	944.5194609532577
-173.31783023613139	360.0399148596316
-497.0851314371356	-509.8406877371999
-177.07654137693214	182.9472067920001
772.5853152307754	33.11325013094233
-46.906974154502905	669.0003930112764
265.96615853176604	-617.2369353671834
34.617612865887395	-5.955018605728469
489.6876394745075	-802.4994119861486
225.46969502540492	-993.578979765052
195.99732534850273	483.6289733424055
-291.6892332903385	338.8488540509195
-891.7751240454879	498.6060225458948
-596.303164657588	490.29471893498544
-739.3826461058468	-405.26236709122804
-561.7447954080687	765.9048727268573
-434.0863546178149	399.07519609890255
429.5868330165431	962.5029184683331
-255.49132054093923	-580.7985830829141
537.0732228135889	33.5611857164065
-387.3454482826511	623.0919397772745
-846.8700333376826	-567.4991480600534
-63.44570064805066	384.0483552964711
-545.5381873505582	-843.3218951928279
472.06583056116096	550.9000222071111
-217.85038025907988	463.51814577054824
-638.0165139401793	754.0807217191295
-524.7386363414201	101.3097185701995
985.8375332666942	513.1325191288374
51.32236593009429	385.7018688919163
151.27162828713176	-660.2116807977468
-128.00332251805594	-430.10876183982896
231.4685675356186	610.6581702005178
370.1580905890487	109.03088791728487
-617.8203713063328	763.6447250562092
-426.9146224108795	353.3106661759666
989.2630132670813	-192.79699497780769
119.14187842772162	-945.8476920959484
150.86612262410358	-881.5700770259791
-107.28931534069216	879.0437104800412
-139.4739872179838	-419.4285287861584
-202.2403423158912	-402.8762802519865
507.81159250299356	-606.0054413983564
881.818881746356	-915.8329691639885
506.00763458091524	550.5958845499893
-870.3160415019015	727.8206196598956
762.5237714956218	895.1743088558574
27.713650185350616	-766.0850933780434
-341.55266423632577	80.70581860080506
-969.7951471316039	575.2510547614756
-320.46460843907926	-417.667594131055
939.7719073187873	243.46894119951799
-946.0938968880779	885.8093320993446
139.7562326792306	856.0166060528759
-29.710640642176713	-540.3474476226891
224.48377771185255	984.2097004985094
-564.2055781955588	-715.4246176450904
791.9373989188018	698.4040572207273
-382.8737605534201	-800.1684756061914
256.41280917999325	283.84336231922475
-164.9848382776919	638.2536939091128
234.90448945737626	-514.0758032466364
-273.5142076057739	644.500559470285
638.8398651667717	-607.9705185008506
-32.20027206659768	-221.18938163403357
272.51856032199726	-233.56458106573564
-237.5142759829547	896.3337933970049
539.961817360786	-253.79634452816367
390.3535309464951	442.7553472741761
-856.0525421926988	-130.69134090014916
785.4873139548126	820.3640913171807
417.48865627724035	943.0225763464618
-619.1353581972845	133.1489343639064
387.1060730394345	383.44072402320467
-987.8795091591417	642.8109790339252
501.67505903157803	-65.17799507532038
-757.6730698907248	383.2420154687163
-826.4354214546845	513.0740333971069
-521.652799480649	777.5329669040996
-937.8222952024631	-907.5697433082707
848.7260118234683	261.1025589722501
801.3762501064359	-566.1273941037996
58.58313059813031	534.0028789502755
110.1834201278009	-207.2322740423922
-136.48136465821392	75.88459914871964
-325.01871138035483	468.7214800520187
-995.9964856050117	258.3104830243635
-419.4193232287504	772.1318453124127
-446.4167233931895	841.4396376665873
-26.470493204778336	719.0201985067497
-460.27552917256526	-614.1608942431851
792.1879645099359	-431.8944776293963
-645.1022200251259	-384.22035782330545
-438.5036677626488	113.77395836353367
566.3124105303641	-348.62403901655625
-827.8305897933122	911.9983909286618
901.8758140739508	459.5944636820643
538.2753935305839	31.327142112899992
-779.0289626771046	151.61784652947858
892.1369520056705	-526.8085429863601
-914.2231997398416	-576.5311364964971
-872.6695774592504	647.0908242504172
242.56202829615177	-917.2590721912721
324.60154563053425	-920.8138408066707
154.8597686180799	928.1626800200845
348.6143588549321	-638.0971191698106
-909.8461622570908	278.89649766894263
-127.78170374401282	972.7235923016055
-417.2936423190372	-847.6521245653539
513.9190945986861	626.1358320607746
-74.57638828243887	483.7119438687039
-813.4557408161515	319.056936201647
807.1247420091502	-560.1374216025991
-47.22852742429734	-345.9334174746999
-634.2858520980906	708.3358598916932
-831.718470238526	845.8072573816467
-476.71549323475904	-1.1827171355242854
-818.2190877042727	545.1204011660502
661.1968303899696	-424.8119119864158
-972.6832898622145	-20.373487314137037
-988.7788336600365	670.2433957912881
-368.6662783705408	-492.1348104992638
-627.153744026806	-524.3141152225649
-452.35882307367615	-809.4964510227516
163.4343402733632	229.508709553563
-627.2171250764409	-922.3428988617009
-536.4829074257761	-418.9936658553386
913.4168707156487	-803.2595377617986
-522.5878949884827	-902.5576187694737
597.1773741781719	-189.2042012043771
737.9998139369998	993.5553176406545
228.28309794784582	42.88556742415108
188.51730775645615	-420.03285101758195
-249.39273605306414	195.1701174907903
-439.00717065808135	680.4183347633978
-583.5242573845434	-558.3289422704067
480.71042911980885	57.66341106787672
-711.3626840032057	-401.5437205276136
-951.0662866395052	-543.6091480253247
-905.5835904362694	37.12033795590514
998.4289569590271	-758.2903683290649
-300.36102365801764	-864.124072272537
689.3288541536974	841.8616458871293
834.2083203242887	552.5506742038897
-639.5692442384768	257.26295210206763
903.7012377532315	763.1761770901128
-857.4568916745267	-653.6031100465725
813.4541024823523	372.6514505443961
-704.9225673847761	-955.243061130226
348.8227313722971	-377.591671836149
254.4978539320166	972.3454871565848
-212.77668295656053	-408.9615240241893
-678.0976157478484	-735.5755717442883
-289.4819847444501	77.81061974166914
-714.9640076489275	-425.80146215104776
-21.692281408922213	690.848645559144
736.4283237605305	909.007991675237
-654.1849855283881	579.1277391301896
947.7873878896964	350.75956787072755
29.46089733119493	-725.8179394101373
665.2403897696308	-963.0147327217444
719.2480636153791	576.203637599004
-368.9689042128135	492.4591482735648
-230.029982095955	278.92498319709966
387.91383721204465	-106.23700806215015
-987.7142225045874	-64.65759574486094
-597.1673120714911	-981.9000888837705
177.05537408783675	-343.4844667408586
-123.25929649483157	488.7607410741939
-486.04023771920436	131.89156813735576
-971.7002486094055	-717.8486308213444
330.2751797396015	506.732389418959
514.2959750998073	147.13679846499213
527.5413738435825	-360.7333158405619
-827.6511303487075	387.66583547539904
714.7707906645178	-144.01504210346093
-970.988185585636	-870.5677241114722
-472.9168417897554	-183.89337532187346
705.6248555632465	-419.03833189507566
-915.1661534879489	98.1398319447112
-969.6197660082853	412.0292764773924
-885.0124241904081	-620.9585360214876
-884.5927360201007	257.17380936157997
-466.6411673306487	976.513142195065
677.8051930219463	337.8666210252529
-905.921298923402	319.49573009120627
-100.4429768192108	-735.8749966371118
504.1909047575332	489.5857330325489
568.4033532712451	477.1415828826946
22.06843527499825	423.21405161583925
-187.33534852564105	-329.2063769028564
525.5726590120487	-500.4936840782013
-736.29391035506	55.423016177107456
-815.1745501122211	-676.4567832276456
-34.22132366385358	-547.0225523195343
-805.2504749299464	85.13064422517778
828.1717655720092	-631.8726997290498
713.251913582845	520.8097552480397
-861.2144441735519	630.6206593257491
977.9164136020042	-411.28922198988425
725.8035185506474	-799.3019409688975
-26.964648036063068	974.7186354525304
369.4094044994665	924.4841951931496
149.86238910360998	846.4618144713022
791.0437291402782	925.9227116611924
-211.36713248919352	896.9884756362903
-318.99037486911516	895.4541705770141
-569.0276810539217	-708.8608451602138
66.33404757594758	-570.7439265714564
-901.0670081871667	94.2763038161811
885.5288089642438	922.0866123766436
275.13542909991816	712.926328714979
172.89669438189662	216.15755845690933
-717.1557246238492	-305.0822044236785
868.623355727048	212.7171384609178
-813.5462883724288	232.21147911233447
-702.9077592060285	211.3040532381242
-35.62977300019713	-416.911521216859
993.2494891092524	-955.8712472747039
983.0467885972137	957.375906580816
-320.6562407259073	329.38053554745966
49.69816284450212	-528.6891061425943
545.6219552501159	783.2808781402614
916.6168121917497	989.3725623585431
263.42926705615355	663.0747513499139
-459.36224645524715	-916.4755052848527
-843.0458395568485	-655.6844963992829
-789.3605239701444	-429.39219016054847
703.6196826773121	-268.18471133985497
742.9201805006944	-551.6417035421996
641.7357760325599	931.2993250290635
299.5991461551989	-819.2435361186756
-634.3467062183126	-266.16882549825436
-932.765456793753	-638.9335433744969
-219.96671757570812	831.6996528230079
-227.44817808243442	881.2146816852855
-145.46795462814566	-113.84266455535169
-566.4288526122248	620.3244307723016
80.19873785360096	-991.5705889767645
774.6846004549657	522.3492249572064
-257.58294290193874	-121.69849858635337
-745.4470365408272	144.54105737629243
-52.59144442654849	-328.63659764697115
-885.9884236694926	-342.8620194925269
712.1325939814519	-467.2863306905881
-617.5683356178696	-991.5316876995847
179.2571098159044	-388.14449527769466
486.9238754732039	-110.57881908013849
61.55717522193072	372.7033765605963
506.92529576979746	53.93472239243965
-237.22400371722756	-325.53305332410116
-214.1086561531189	299.72772343279325
77.1574195123037	431.840095905271
-645.7570767847203	624.938563498846
-734.7523508059801	-325.702817891609
653.0509851256152	-749.5623677367403
70.1198497128878	218.66123438240197
-773.5118187338489	860.1014419478809
-303.5199326553046	-801.9947034012082
215.11121035429596	-931.6583667255879
312.17636596892225	326.79771763433655
233.88731662359783	752.716102729483
563.1371096005807	-360.03224199522356
-50.689002541276295	-515.0197308742033
-509.9820511578022	-408.8222260461745
-671.5604733728111	-50.80063932920041
576.9185655608167	662.2291541570621
645.016099248304	-324.27415618079954
486.99638681683064	-497.5212730694427
-471.03924835353257	-397.84751900824665
-562.3442553159384	-50.45905950042436
26.59979795913341	24.128831439834357
18.703309786245654	-280.66532709897876
-761.6754396576177	491.878557609431
-371.6837298991953	632.0220873632593
-658.862233960423	-542.6460101116628
225.94669872014583	-950.0785142516912
-319.75161621406414	-746.2067293246848
-593.5867238689837	-470.13685518602165
670.1804439862283	-136.596933240539
288.9838860587454	-403.1938935505799
211.41609446510938	854.6243832929258
-760.8329817212929	-333.8842527891733
-370.88533923369835	68.29681650290149
-974.859606649976	-618.9075132835206
793.0904952737869	-477.4392357820774
258.5191271975075	767.4072693398011
-553.2717809964123	-540.9205524804377
-288.29861265891816	392.7591927880719
219.45957943070857	-940.9708463895128
-673.0624328109211	363.145916954968
-152.93118470979448	-589.8491721255308
291.4636323731402	410.05617566501064
71.064276765974	714.8660512486017
231.5309796558513	-194.4683196382249
-827.9928900627724	-61.94483212480441
-347.19422437747596	683.5670550130117
-162.6089727282074	83.35300761535154
-991.4256550286619	670.5266235877098
-25.06437821760835	781.3567638689212
-73.18071970917447	-754.6801298756632
-799.3713703468288	-713.2779343875977
-937.0882271470371	160.3390529992248
-293.49633964505676	-399.042359927398
766.7965209495915	697.5280163711363
856.7721471368632	250.4978723332888
-607.4763923362357	-935.5153691225919
451.05546944261164	-818.0476898294888
728.7453633505227	-955.7189966548283
483.2606416975814	64.10651171907693
-101.13283213662407	256.1647080019138
-969.5824714609109	-743.8946868704747
989.1239774253349	-110.1696320069525
-123.93669366488223	544.7264172858941
-545.7024905149361	647.7198337840769
-40.76712031926672	-317.34172219051504
-149.3134909481846	-46.840102978434174
-942.1568770901581	-719.4741355829783
-506.9042574169849	713.1550658319227
-260.16112894545176	144.52500742996676
405.9360954205406	-924.8067764058459
264.73095107498307	-385.3015828885402
-842.4162433970674	68.5706921069143
-767.8938475997044	-668.3189513487969
472.59768635632963	705.7474001862399
43.53425200920151	-628.3496255682978
828.3841433905934	-479.95529250223296
521.6290807452492	464.0741465200267
-377.76326014939696	-58.701382456948636
-646.9589763898098	447.9807021316435
800.431905007325	176.136364270247
440.76722228641506	704.288320850789
754.145992205014	-851.2248189250074
318.9884858834264	697.2490756732202
-675.6841988588076	124.06655219794175
375.0949298383798	-174.46725886925014
618.1909615158388	947.4620253840706
-6.933588886528014	-2.738455991877913
85.44984670488566	684.9132694185291
391.2920564401634	643.4885962181265
-425.6595498822197	-255.70950852377598
-915.5552792941663	513.2197343600496
907.0096661343823	125.04510067918909
993.3086585292886	527.300700003038
-749.3589718837668	811.1652324120193
-971.200938426912	-592.235343020825
902.884760444457	472.9745573010164
9.546479981482662	359.7993057306903
958.0866130123165	484.2997735203917
-301.4486763250501	-365.19557068297456
-20.598640442172496	-225.505629486634
293.52189831187184	316.18114523971985
208.11922999527292	-786.0587928903766
679.9520420029248	949.1384551934173
971.4844725897283	900.7989585168862
-682.5126967314981	-728.3170133405816
-231.26135765902927	-579.0144730188279
-956.2474091912043	-697.8236810404599
859.5702196905199	342.1326357940202
-930.1618570559218	-94.98689383691033
-30.449917118122244	386.0623092003218
-911.0407947644561	-681.4909539940504
-714.854839006984	957.220367350684
-888.616219404422	776.4065657777451
-439.9497605050451	-539.1058809250917
187.95587101658634	187.80653069130722
331.335808199997	504.6665284623102
-416.7877898704544	181.4695388399034
48.70669995426192	-260.45258232036383
954.6684711349619	43.91965921853557
895.6248351642942	292.8116004989122
659.8425977993659	906.3353531907851
-358.31986030905534	-400.134145919327
-143.0266862602001	-44.43213242153331
295.54524963510585	-890.0659967353404
418.8668368629126	-529.5375402650808
246.52204243095184	196.21151495991057
-407.04225200740814	918.3955037851254
682.1932540344662	-252.32712356128536
-637.5209329587217	98.04882618416991
283.7088156814423	-304.56120582380765
932.8781632924454	-492.4987684985125
411.6097118572188	419.9549816344993
-370.83561164643504	388.9762643287529
-675.723638867873	-978.3593894910463
787.0196211305467	801.0515918359963
187.19340019897595	238.83325152044335
819.5733784820636	-921.4335293143425
-536.1046911761866	-677.474820090949
191.9678506174896	533.4930602675304
-446.04763104724873	-953.8548296132618
467.6895724062547	-966.9136308489799
452.8489508783407	-16.135705479472676
-531.8372549382444	169.73015275293915
-46.37173161919475	775.011231409348
647.3541821758131	-537.9552330799006
124.60985447484995	991.3542072806722
-840.3937268068066	736.1290772327952
774.9584045144959	196.19784154493004
170.0076998595332	426.644730603688
-891.5858390231182	193.40016103329413
627.3264203830613	592.9251730135863
129.99362851373667	-182.4515260968434
-133.71724869212346	43.029563408588956
-268.6922769595401	892.4753230135843
450.5004293485456	-177.8072650614646
-586.7514312143501	-279.2818268780726
969.163601180949	289.94854689737053
-773.0115801921727	-125.63878060827665
152.8096416170738	166.67581011733228
-761.0451581599414	213.34655586033432
-968.0129927562135	564.9365699665982
90.28963710963012	526.0053536542141
849.5230341744475	-958.9905969003569
-471.29516427015346	-518.3796752417422
-130.93359009903077	-469.8121228437316
-169.04840166686563	670.1711712892168
982.1222232604885	-805.7391795387994
-271.79781098690967	-729.1182619944927
-854.6913550529717	-488.26266100170847
372.61058856336626	140.2086793912572
171.49556588254404	-348.8115719708676
-9.86291317987866	-404.9617258159575
749.585547824267	648.3397562766413
-659.6427432051271	494.0777269900018
281.9224654537188	-124.95880172600664
-864.8322688870704	-807.6867563533858
-360.5075068689407	-26.87230718526257
807.3759872143273	803.5251569883656
-19.074311168121767	-9.71283254831269
180.00085579156917	31.232548843142467
573.567185178422	557.749867964222
-549.2682143082084	713.4354585257483
4.104482291720615	848.0322701661953
-376.7102044963002	563.1410670584644
451.4200340392574	923.0294241409651
19.62478790966088	-274.16106870812325
46.37199974009491	-506.44499249771945
-486.38845927954617	-451.6510192551799
-249.00447891757585	481.366919976846
680.701335531515	-78.12810585421516
289.63700152419983	-18.08305712579238
-190.2066335755601	311.7203748123625
535.4095551831301	-597.4238330341004
-397.66396329157146	547.8939351228016
-85.40917061175946	-374.00907825182173
-586.6385199511692	-405.7570836827307
-963.3610297857329	199.0991057070919
94.64608428873771	-16.97717564338143
-566.8718565615147	-359.3117321682615
-845.9430084902377	-5.670304313756219
-694.7272461547362	391.0732496873975
-298.801070300083	43.671278499619575
-38.82091506736219	-208.66934827430566
-42.25582794530408	500.6179446180213
10.733840482085384	610.7171656449709
-793.6138146619946	-213.2692270459679
794.2147453507591	565.3763672162984
-38.41833095171455	-441.7753903274544
-28.253689745122415	822.5745308487792
557.4763063164678	426.23161722474856
-277.21699153288284	-129.70531443206016
307.5256886807497	182.84746279779233
-106.00240977081205	393.29398912089823
370.9519585280302	-270.12843050373306
-93.63827889305139	-953.7407167093044
-811.29870511107	-968.9394850384829
-628.5567564885419	-140.10939319434624
420.7611238464276	811.0710286905223
241.67471388488548	-411.07388554940314
985.5494971141347	-669.0342715848585
-345.2494313663899	150.8679295337172
-960.9612747814836	-607.2385107234379
-481.0285283837852	-491.62964180151357
-155.50289980498144	365.60363495337333
-324.6847043121712	-944.1529656285803
-993.8410722365911	656.7592863507411
-414.27717490482667	-736.5257076892658
747.3767837655578	-545.7501708355383
-757.9615454912243	-516.0647194871246
-705.9114971383642	-924.0771181196385
586.4788943859551	-837.7937004555218
-644.7147736929098	-148.2633544830909
-563.2910280865244	-137.72596184163626
761.4685081052637	975.0569103357489
-833.3355287922086	-470.56806439958154
-502.95966971525144	23.771351092177042
3.966149615529048	785.6772364104952
831.0553509463473	324.52409153916733
441.3425387425391	767.6524403952922
408.1681214690889	-439.63392997421045
-926.5148074219536	-128.489506477311
849.0792347763468	681.4766719310553
700.24135490339	715.6599880959709
-217.4283579452234	-239.02138176437222
578.7065385988219	447.4454829853519
227.98868866412045	-814.7372184470549
-765.0017835618505	-971.1457366122729
108.97420071152578	612.6306068045583
-178.36565853716183	-738.4073916202021
753.1567074350676	980.8831117906493
387.9765627023519	410.6792977389232
-759.8735261503515	251.02343497669813
782.8018818919425	-808.3716524117821
-980.0168103329261	399.4368240782801
247.22330162318417	34.326017785245995
-356.19579386691	-603.0834653062507
685.658816143263	-22.363259409717216
-677.3693985147036	-15.04025129992192
-658.0567466898731	879.7972377250694
-439.2709962327848	-430.8232938030419
958.3757240746986	620.1272285301211
268.1225703157322	-419.1782987929207
-431.21880616701947	-603.5716289764152
241.3191244741538	-718.5799055860065
-432.5952072462504	-301.1936754590971
-255.2486799012255	815.7163163654548
666.3926987553527	224.3370004206165
460.06583906185415	-454.4804389862602
126.6067502837991	-760.3065635480291
-580.2694784002447	-337.46569999431927
-679.72558694608	-446.0220930877863
-939.3408709681077	-75.38225183147415
-880.8050215481576	-688.9702353966277
95.45168576760011	-66.10414060188634
-676.6178221806738	703.724513002315
-225.55012273137186	115.04075557695887
70.67612702938959	408.83663646595573
990.1621199711824	366.1630678612514
-637.2546201392345	838.8168751928811
736.6436522306321	129.02529482847058
475.0986061438257	629.8980815249797
-413.5845202298493	-111.31243573413838
344.55260287359397	562.9179847655817
397.89001885112975	-709.6567885203333
-64.92351318961198	-842.3223094377607
33.08421645055614	-294.2986564072088
248.0327795594037	-277.92170654757103
286.45924251728434	-222.05172378991108
78.20972285354355	323.6442287086529
-903.8502698001747	992.2277974591689
-337.11608315548426	-324.04542223136843
419.5961013629453	97.0731793402997
-963.3156477620861	-819.3656913753778
636.2096031082058	-580.0092772819203
-714.0760673030604	-156.50653504572244
397.0583660205609	504.7694864617097
848.581827413296	605.9320749604215
-238.9524444099336	-814.9902237175947
113.16377181473672	-75.97000085797822
-307.6451451824331	543.1388741864114
-575.6358428585704	731.3366663635034
363.3913229868731	-267.70547720090394
899.6864019691768	531.7193029204891
-496.68348565771225	220.73153009931616
-146.6339957496823	-699.5186441759727
-192.7900922706092	-350.9014940212811
288.7752155339365	-70.73490818997868
756.8035637466014	-664.2253494831942
-936.7806650872515	-837.3586788124028
-775.5334248082206	345.2577988438277
559.5045349593186	-244.34859642881815
204.2423383267162	198.34559055131808
765.0110010053736	60.94203645038556
843.4425816442003	-176.99626883369592
561.7164148869169	190.31324011628953
-468.3072140549416	-782.1030425200435
-65.30559768045487	-626.3230534785198
-778.0158875485179	-50.59279259352502
560.3485453990816	-878.4577505168967
290.60490683147214	-275.81801495976083
358.7950093959753	-393.88735171214
781.8911603959157	106.10120524982904
-886.6964603245464	-640.460595634742
516.929563740669	-463.4173941976678
941.6007931026479	-989.2732441090466
-698.7924358797954	-10.210170406712336
872.6069276730061	180.1050271837596
-982.168947330829	345.02071128065995
-335.03436138211146	309.0974314777077
639.4700696024504	527.8494490944877
-245.5811879637215	401.6824223188903
713.5797812359517	732.6208970552716
337.26694920793375	130.3087893552365
205.36542278855927	-177.14987832461122
-355.7175231963139	-455.5717372965771
-357.38639292139806	-82.98223890163592
449.6182634433801	-772.5510502962541
145.8577423705517	-164.73040909117367
552.6234841538453	535.9022500264603
-286.2143406957773	-640.0776480899547
-3.1913745597513525	50.0504985340674
-845.3716638366102	-947.6134660266429
