-232.5816636188216	487.7242546740431
963.0529056293194	635.3397042432803
-751.6461033789424	-682.5995873518889
16.32609973802812	-918.1716116068312
627.369381262687	66.31167105007057
407.86666272484626	122.08504378912403
954.1828125856441	-114.75499984842145
-796.3625079704589	737.8678683157748
320.74775297282054	-763.882525461171
-465.8923500649139	919.1338590280279
-264.1243925172288	575.0951423572358
-259.4454157478299	-390.6699424871947
295.5851599368548	-728.6366081084425
317.23841938158284	-959.6439947550832
193.10503567854084	-950.77854646944
226.7409937951445	-617.5309461985661
-281.6956654759879	-248.904056866931
530.6361632856224	155.55491204365057
274.56197035690934	870.303541186744
-293.9515117935716	-950.9689310428291
308.21081993711755	453.6111264684953
-686.3368060031303	32.529779313082145
-414.629093796916	-357.69032509516444
-983.4565794806193	326.58033124396115
-181.6572893671962	-392.6421195112014
277.5885361261205	968.8938549831873
-386.3451960562671	-749.1968157540714
451.4492521486752	153.6920425315543
756.0173079304823	564.7775759749031
-91.66101263288624	-264.3969680105487
335.1294685650207	-382.9991178668133
355.9132987227026	-364.0251654919871
-626.8511296228787	-557.951452066471
638.809579238665	831.5288060827725
250.0300232012687	-117.40461103296673
975.0671485007867	837.7485672141916
736.5861690967315	-102.12879699308837
-922.4202122738907	-872.8139088988152
32.579573111347145	10.162800562081316
274.46699717463616	158.03043641590398
-376.4805028340859	177.16225877609827
-477.84016397652636	362.07957241069107
-69.25179014181276	76.23914601445085
-680.4850681007455	605.1637006567908
-611.6712002604181	-526.4742317488056
-445.9216366770495	873.3764705448332
-791.4717271211382	-754.3510066292738
307.6562185913738	-63.193033097171906
-132.09959956330408	-679.0171837771891
-267.8220481947477	-439.91102027401735
-52.076696590432675	-282.17503858286057
-324.77714116123616	-261.05313115949104
-446.683921491217	948.3821276697965
619.2352360797727	755.5299691233415
-135.85640071635248	264.21160573886345
30.202387293737956	124.54231107922897
-815.7457585987145	-688.3445332038418
-20.19126491005443	-29.09760862349424
-81.05077475260418	213.96739636171196
530.2017193676922	-49.256414939935894
814.8967666486299	-775.6746800472803
490.256363186719	87.38451865899629
495.301108305737	554.7558970389355
-744.4258141963085	-194.60158033086134
-669.0707142999845	-288.9962525706311
755.8640365363694	-470.4786342972129
-276.07015146458696	586.6092583176999
-50.867516477283175	-967.8749992163422
721.9648715524174	433.12886427830904
-364.85559194162545	-906.689482341958
-694.6296502733513	625.749862111041
-419.2337837790767	697.431791949348
-364.18071537788285	-828.5396943776868
858.4194243287191	805.9953888759894
-371.76285283418804	-566.5332863997392
473.5278440789257	676.7470779487217
-483.7976456141679	188.26812632808196
-979.6739935156804	661.9273788308283
235.11349566804347	864.4576950732337
-944.5047359640611	-172.30341890796103
262.22395002995927	-703.3179977364013
247.00981530737636	270.4019503235761
998.9941976492332	76.75931977428695
222.3982588618171	604.5550464437695
-644.211849612064	-900.9054446961469
771.8430558689151	-54.71086243505522
-838.8943930262287	-641.817369085705
317.5185682025751	994.4286038251539
739.4900990577339	-128.07843318635355
-86.27359979249331	557.5927731669449
914.4694933451926	426.36801269989087
-835.487379935089	-97.64637988878394
890.8728561647038	-494.56949958381347
-716.8027896625103	-784.0911948765463
82.36851780120037	-140.87868589379866
-962.1931450930321	630.0109398949223
-786.3009331087283	231.1082635589455
-363.106534917991	-36.25245628826622
-756.076908938923	583.7525379926444
527.800819862365	-843.0934776136116
185.3244640321061	705.9703262032626
895.0076811962667	89.69983520024743
573.276680335247	-574.6698031034434
-422.0616894033102	533.6897083175525
67.60480958102835	194.62688654103272
330.97874237794895	162.41394674493904
452.5427083569343	-821.7514374807564
-936.9432156571786	595.879846666726
-384.3897205513824	-429.38702029774595
177.9350811170939	-172.0398090054573
126.35070161170233	-999.5357337099156
651.2640518613416	953.7148322848752
-86.64699219878491	898.3798744385174
-90.1748568925957	520.0341339769495
-930.4246498843063	-518.0821698693301
-365.14408303118876	320.99171221128177
418.6478573984241	-192.71621226937646
158.8896548688674	-705.3729315368132
511.2980117023908	-834.8546365880043
-821.5684333685138	-709.7542560539719
-116.16470344917457	869.5439246203748
723.5731110742677	719.3762264582547
478.6906568730567	388.4060188730309
-906.5753713819846	439.40474237946614
895.3683299135791	-225.3116865868376
-190.69552760353577	-972.0845684016113
-974.7231975547232	544.2895269539342
690.3085367621627	-666.1401605585988
-451.81883082251045	-766.080427615489
268.1551866669422	720.5095792280301
-778.3025422639167	459.9373247272604
984.6375531702952	298.1771561029798
-977.8787627839758	137.9975121594016
-846.2356113025991	-310.5699104358939
-347.1886799313688	285.1125753083884
-120.34750655091761	-232.85903580360355
907.0064905267618	468.54883760690427
173.09248067907265	-531.5059556968788
-975.4175265109841	-971.3198483127196
-399.299670225163	-912.661869428234
715.0549175987526	29.010278630394623
99.7853436633784	378.1681330808326
-993.9505370693648	119.24941323170833
913.0288797751523	-339.04353715691866
344.47452716648286	233.88153322260905
268.79672802264577	842.2712746677378
489.6688757595948	-227.85363566867954
281.1451517598682	592.2466117874969
547.0086317089535	-505.7586528031843
-722.590799438238	96.12386312985927
-406.6627974825243	-892.9103827644018
242.59514182801627	868.2596231095413
329.93235149117913	-887.2742763838658
-454.49352811587016	780.0642009303122
117.43455506407304	-241.2303939645974
-951.7678410499412	-481.38911651035096
637.6921977334125	-725.7003112809324
498.6772361454048	-986.1992236583037
-215.58094570147773	-562.7914855263052
845.6655251652605	-591.9917680100962
487.35876473453754	65.08109797610655
-120.11521666113629	95.76462724600515
-251.40818367197767	628.9250767030771
-754.2797878390395	202.9689841004315
-895.7264903967337	519.3657073750333
-548.2833050050717	422.9383205038648
955.8040553319534	-353.8898216256963
957.2360845875576	-869.3848289083055
909.2907054677819	850.9983706317018
212.8857899240909	-192.8346839464907
-349.56188650983427	-109.09454169523087
667.9360069191634	-596.9454458256123
860.0472393423377	880.3461516946982
-997.3253850373502	858.9110937987361
-907.6153184991286	430.0284578652952
-281.43884794362157	-5.488073284153074
723.0307831369346	889.089457131324
-745.0203911578659	-678.7572475820465
-795.7661042916109	638.3982993245802
948.1871781453956	863.2052948448859
-555.2652823726114	-880.1087561722085
230.68208967798364	-198.3025030756977
827.1216506536905	-543.5195023417434
-81.90999498825136	-514.6910745490222
-780.0186018793016	-412.65727845923504
-569.5176437947412	80.39590099598036
-754.3573611164409	-296.29818367173493
148.65489440960891	-884.2769266501193
540.23932878046	183.2510003810546
-834.3360503270076	343.77564347037287
-972.3435029856724	-496.73647993645534
-902.3698020375837	-117.21520947942258
-826.7218047712106	491.0573242288872
-460.19643951193484	-691.767941560171
781.4430562350046	335.38427645342404
-123.81233833869021	-346.36297578524955
483.1654254747093	-602.4130328500672
-558.1806382372614	-518.0962273497345
-751.7373000504473	935.4866947735445
530.8368758209481	-412.89519944781955
434.2735279100666	534.1840083744055
-828.5651272209047	485.4128013140803
-767.3297849539513	881.3557766830552
-366.9243339664199	787.1033990162143
-765.0350018332422	914.0658603525771
778.2199681213458	-367.0505101693482
-183.14013786743794	-580.5478782499044
-523.9622714645589	946.2687648264
120.48685243851855	502.7831102335333
-647.981115864799	-886.6550586692981
748.6441268608949	-653.2406977984717
55.93170919774593	-970.0525663294528
851.9902559754851	-649.6012004726397
-153.36880473175052	-247.89920003313284
-911.3624293724433	174.23679007965438
232.7077690351041	-591.0957511524864
739.5545674265375	-268.4182934781478
-886.986271589513	87.95463217261818
-543.2827073484543	-830.4947793668431
840.8731830693546	399.87174180680177
-697.0991586466682	138.25010730355802
-878.4065159343595	-818.7545768814264
-624.6875537635273	-367.90199403611905
893.8704668457215	-237.54405721767455
-578.8790839084497	-813.4570873963864
817.6674814896501	-705.6712167089238
719.9224418754727	293.9832090127961
-428.1131918186509	775.5118265722426
534.9174114719206	-361.49843821724187
-301.52909386634576	515.2259695273176
109.07808524631218	-872.0259060986675
-127.30282075678474	683.3321504888927
50.42436455649363	802.1931066375955
270.99098126409285	810.8817746372617
-395.23664509549644	14.641390073148614
-447.2849877005581	74.34014217740719
824.7763591910661	-261.68022188602924
-85.85011894704394	821.3716511322627
427.4309458286689	716.2863037174893
739.9577247452903	-455.31968153536377
-535.4727822850102	417.4268134087631
-777.1253093464479	-331.9886383532797
-374.2361113510044	-734.7476839980693
94.24200003362557	816.9112259832698
13.612864582407383	281.46334690873937
204.04196401933314	962.651951177289
922.7687591004842	255.84734561210303
-212.9706989092159	640.3640602397429
-953.4525927617905	-711.6561277288135
-483.1545495192722	-899.8826890946121
-548.0333424780995	437.60073881163066
782.3411624878365	521.9869163177193
167.7050016209139	809.6102105347891
53.06511087126273	982.6778460362373
653.2725587383361	246.67568913957075
165.89527913690904	-712.0201154251315
-445.94760699066273	541.9407217541127
-160.96434597267353	-551.784879375844
-256.71669775718885	184.31227429781848
20.616274873712428	490.301414627256
255.0062114393263	-945.4571264717164
-112.25952762092595	-575.0128428555552
964.9137518799077	256.78237502019965
642.8512013740904	842.487102977115
453.4862607030864	-907.1132752017652
94.84988976556247	-362.9750408214152
-878.6727267412111	-697.7629075100964
-639.7663627590725	847.6869216560594
356.2776034041042	-368.5273564670098
872.3623972884895	37.34197801971095
-602.0632380800113	253.905500139404
598.6528516936523	288.01155469883906
905.9215624054582	-770.8305749527822
935.1886839323265	-79.03945995396725
925.1486638573124	402.2559769658667
-725.2263516620392	907.479486047919
994.8351668913435	-895.0668442907454
-323.28631430690825	-263.6671130452879
404.3786205737963	626.9556337275887
105.8794531031881	-862.6017973346818
-236.09560003566048	-202.69982466778072
-63.29705602154286	224.37414065047506
818.5215540255842	-128.064842974219
248.01066815839704	-419.94895311157404
882.568686817295	-345.3194690675914
-146.83057927745426	-960.8522668127944
-898.7417902011933	332.76384966571595
-213.52019552730098	309.33000573959066
741.0834408698356	711.3471608143454
156.61517938285579	362.9941630381643
760.829643495387	64.81584293468154
46.17381535100776	-686.971222106353
-484.39773557435956	17.329425979790017
131.08748374254515	288.44964205034125
-392.1106799030649	432.2750933104635
-376.06347158665085	-677.0754173134119
876.9183246815608	535.9238734017376
-497.2999867301231	-392.79807211203126
604.9654703306446	974.517550324601
795.4356984739482	74.7935343713973
724.8303040612466	437.61613964323624
-526.6978966643578	-619.4896562320613
978.3577536760149	735.5967896188263
-928.7248646042445	-16.190357284242396
952.7261998929653	634.9410127777335
-841.2436129255266	-881.1484797898044
905.6638775961828	283.065022602907
-643.1773017250601	-864.8198065406667
293.68549505242095	596.2945419668367
-234.77179522136544	751.0021050753576
726.7936567497579	-722.9336458829554
-895.6857151893627	462.5073981180594
-55.90199882398929	-886.3374310013592
-797.3028528128807	-378.4167233338418
-904.643088710646	465.27929989442873
-685.3396111203961	-115.32127546853224
943.5573321006336	-540.8068600114498
823.8422062884747	87.80537798116143
701.7852487610396	-525.8961792172279
229.16863734528033	-527.0708129079339
870.8320240501077	-821.5172283361168
-110.67566196234611	892.1003339369072
559.2554474654569	628.3941089244386
102.73637284512529	-222.87003210933665
-608.2427734395708	933.1249981421208
538.6987152033921	-858.8457863360792
312.7264721947031	695.2073417183667
-399.1604812275873	883.1015280078541
64.24089421591816	80.64697016291916
-312.1807746410259	343.2617541771979
-428.83880516432146	-905.0241690512131
339.856241932049	615.9912450619361
-488.74412955727655	-695.6145755243934
428.20562449800127	-308.8592233907701
-551.2217201372738	-696.9587408001983
-413.17976349272965	342.16650982621127
-224.99741865733984	122.19999562792646
-295.8616086588886	-281.70601996747814
417.8107903206446	635.803425223613
-514.7869426217167	-715.2291166838774
250.37134388703134	370.16805237829817
521.6118842919395	288.82699672988383
467.8855056398079	-458.63528837672504
568.4852137206926	-928.1445495497487
378.23410437374264	15.36146399207496
-351.63260103282835	-463.0289020667284
-3.8449613166982317	-907.3951466823902
-858.9945039168947	-584.2824900832986
-839.7916214934205	58.148614686596375
947.8956605327428	-328.78251504149046
-587.9606830673954	-914.0748390320779
281.71581232211383	-163.7283172781017
-338.811549713324	620.2031484218137
284.6123636761597	-319.7729244984333
-425.9253029827104	-250.33337516352128
210.75128933687688	953.9629999974397
77.46603225505055	145.1000035784382
-212.13546813336268	263.93147092118625
-839.8443635146111	-947.2474917778129
-126.16659838012788	772.93435102633
-717.7296182273542	393.14530955151895
-890.1304651331245	-830.2045148143773
178.2499481882735	318.2361662442984
239.35972549754933	-906.7984578056132
397.6708814479191	-237.8823672861314
15.816963171396878	820.683240929462
172.11755679425846	-859.6604416184031
-540.9418431570837	736.1739895019202
911.2624267531119	84.48564502428917
-890.6764391012039	519.4309528927768
-334.9926656184467	930.5208857130528
-736.898944759564	-397.2524951725625
-243.16429902418065	70.38176906062972
-337.06505079940666	-639.8032499866648
-133.24815891591004	355.7630101521488
-240.0342186636566	197.14507865682708
-958.6889829071106	-73.28809854281974
-144.65303423885985	916.0503698971854
-436.7348358646203	-203.4551251583963
139.03325056038943	968.0042593230976
-291.5020566591626	-199.598149235263
609.0095147932855	-975.3197288324819
343.84773840699813	26.652722496267188
446.16802230274925	-483.3330673554301
-921.1799381511025	-405.5399703581246
90.44629320159197	26.60531094463886
723.1155648085116	800.2122986046008
-482.47193000035907	-213.63138553546764
-44.75688666725409	800.4758292260844
266.57930073187754	-347.4259490028619
490.58209404030777	466.3114978225026
460.81232634564344	924.0203575736766
-568.2009396086205	242.63706212069565
782.7032825902343	-825.487534116613
-154.90265968050346	-537.9756164300409
673.8119893574317	-337.7695451280507
-968.6554462617321	20.52277472237506
883.9204048039203	392.6532012029527
-859.6696596764697	-376.7540177979063
-376.72650236930383	-255.84832862872872
-400.7202723479684	-879.8104570860077
-995.2792257065893	-652.782409921224
-338.1853683469765	-93.13874211866266
219.9606646028958	993.7457340677765
-690.261276650356	997.2041553289353
-93.8781500289731	665.2850028437999
-751.8407920747387	526.2799946371588
48.162662343622515	-104.89884807265764
-486.80794503795926	503.1536943330543
-486.9314503634621	-141.32888805887228
155.37271275004264	508.62214629498703
-480.6844925977481	333.73133539503056
-379.23676749187575	421.98766384358646
605.4225923403872	570.6817907293505
-570.631038734696	184.56281539210318
-182.92708021014573	-189.4513813601843
-968.4560763174057	-744.2270040206469
530.0011760903344	-382.2145776291261
39.74611531249434	-932.521264132658
-903.3295584239618	674.5304170699951
-226.46517426470484	-1.032683566893411
-555.5411738523219	-995.5975745359791
887.4254400681327	-643.7057455696424
-582.1919462888475	-834.08961061638
156.62819269094234	793.9164375956868
-794.0447314383061	788.06761604753
813.6256720001445	-684.767777139298
820.6560199114506	-760.3164360635831
11.892684615679968	-447.5812682696485
-723.8108736333559	15.429884215373477
501.1922565401296	793.6765970840654
904.0296877848759	142.51558792384003
387.00470719497866	642.2224732633988
-615.6064185766461	-907.3528721420441
-27.321950526457044	-390.4641078322542
-942.1510067436294	572.8405504421573
-321.68009156758853	-255.01597995421935
-741.2522084556458	-528.4252036339296
-865.1068877167543	984.750305255912
16.771697899734136	983.2242030185419
-435.2260718046856	-381.1260428316457
556.9413080875781	39.267723301731166
-215.38721352855748	-519.365953846886
-611.6383110712716	194.3165150630307
330.412197274939	-493.27598414449756
673.683426311859	842.849164327045
-173.48502831808048	-538.0471928397112
494.3730183916871	-151.30303480061127
-363.2276351304538	-895.4133832740791
-756.4779634750657	920.4058645219127
-700.0207571107223	-939.8057069101831
887.4324596990054	-598.3264829311428
-644.7732274366281	973.7986842298699
374.5858210034994	8.522505546453317
182.97541519714582	-31.955451216208075
813.6379178819041	-547.265766588821
964.9255873614889	566.1159855249932
853.3498040469995	738.0818151936705
-513.30663099424	-317.2605026210729
171.443136041775	-686.0930568771005
-307.1534837639558	944.6564270366139
-698.371791580687	595.3195240241173
-97.3869004840227	149.88078581849823
85.78345730592537	-404.2146470289349
64.60689535402958	153.74830452323272
-379.12202563013534	751.5674527840677
771.8868608770467	-957.4940387358124
392.97915652599136	-220.14330941000298
-715.6538050805015	707.7771764570743
40.02762131276177	784.6796752123548
-395.9857629987371	394.15484496319937
666.3924442779764	430.01514800839095
866.8664855944692	-269.6781382207589
153.6471495847495	542.6580070655541
68.80399954072504	-529.1960851476882
-966.3207039327824	299.8287017864602
484.3344887116448	-831.8889721586739
-786.3885028427231	-124.15363904243429
-370.55868780124877	167.5327141991986
149.96694207678843	945.8881404760502
374.73427108954274	20.994259378019933
-883.7129656773822	-959.4333992692048
921.3725317484732	-921.2395354172129
-287.2829892323723	-276.0494700002365
907.4105905312965	766.2818811219786
202.8641498158006	734.7820569260612
646.8457477485401	-186.6436899100097
-856.034358246295	2.750069533780561
-833.8741354062087	89.17773419214836
-29.56714872508769	627.3757309210735
393.3922523187018	-189.7621493626957
-256.6326951727915	785.8902138609194
80.5928768429485	-627.9287946624011
106.4963405463352	-349.3019889575153
468.6229327311087	573.5978783983071
-304.9633760582698	791.6172139948317
-861.5846173795836	-303.8556070429912
-33.57432335561009	-531.3419022661842
-518.9753621189657	573.0247705238778
327.9099179513323	-197.4530468048281
966.1651682833026	-591.9747262411697
15.353731519999883	-794.986854515851
476.65835546750895	983.2216685718388
140.8118794078173	102.19575305159833
-319.03147505462016	761.7019137761172
-177.83329819707558	-152.4676732708707
-456.949862500182	-697.3680194964597
420.8083442339266	865.9249268703381
892.9854246106161	-405.64751482938095
294.6422551898961	-332.08534520621447
-12.798953526527384	-519.520703098088
526.1872962909167	-886.9695868712097
-995.661327506314	-716.7733633404989
62.19866031986771	-654.6309387698575
610.3711984041392	106.99035011000774
-725.0862561459257	-205.2821862106033
879.563751964984	769.8190993033322
393.01957523430997	726.3282835743103
-465.9662659310926	-177.78623919083668
-502.3640719277163	872.9746698350691
-269.6286418926852	-166.581351260132
-250.26473518851765	653.7111339290013
-990.3927331679914	10.039366261790406
600.1675573216448	-662.9842907383295
954.1987905071649	-839.077362992316
156.66079167145926	966.6249172798321
763.8969258706206	-84.3801835883529
-595.5062152009957	284.47507842492746
396.9184604102761	-171.16860489045064
-964.0397352728307	-489.9623515466391
16.823225015155458	832.8508591719278
-993.2331302938693	664.9471447271671
782.2841711057847	-602.8658921048886
-924.6717485004332	879.613670362555
-995.8122350076169	957.2874179854912
743.4597388824234	757.1982020779026
455.2095220195572	-318.6851270125102
-268.0107534160039	489.27461639810576
790.563905226631	-872.7561349919475
53.02138522839846	28.518993916941554
135.6603434705096	-306.2376506994424
-615.969917896055	997.1509120903952
-600.7168296240659	694.648396690031
433.0081067446174	-862.2327083964907
-897.6119755765197	541.3315678102351
-923.0701156990808	732.9519795493059
104.55832033238926	916.8296709939225
395.81894095820803	-825.3681255397782
-507.8970017121964	-215.50699496650498
263.29023948839995	193.8450838317533
184.03489295123177	-903.2396541901185
680.487853718512	510.35280409281813
9.410022807404061	744.188218473802
817.1182791024887	395.76914998560073
-122.9100417125029	675.8468777791334
399.8029483305909	-80.60835845935594
-348.3812857630288	-378.22765453472766
53.688418736363474	-246.88578021867238
406.89809025835666	-802.5633045508051
98.3347962927528	929.7100316315457
-159.27634089648325	419.3403632832092
-840.6813025763429	-516.0343392309526
-206.92583871020292	-831.2553547359803
-950.9413298528109	352.9613318857032
473.3345858299226	-520.4613015519012
843.3160893749994	176.39807553395667
852.4549771980126	925.5069373807614
489.11660312545246	-713.9633838513516
-899.5009051458635	107.65336594555174
-870.7262460825549	-35.66921339924181
554.9701977793479	698.992930982276
789.4297789879461	936.3210101223533
994.3117758422709	-660.0069806586989
746.3744773274354	-344.2133406195362
685.3930373233811	-41.72665559758775
-753.8220894020222	102.40567128907264
261.86941797179884	287.9048771261548
-96.01240505009787	-313.64005738406206
-285.9934537887865	94.70884614432384
-927.8925035422842	364.42886298372014
115.31102550373225	719.3771133753016
104.47644517647927	628.08122374549
160.08760266239688	-754.8969370312603
567.1290510364609	537.2405350116533
-939.4578536275562	-656.4945843795407
-630.1457028936901	520.732496550323
-967.8135248755405	-619.3751621070429
-400.61135444311776	678.7948176785835
765.8940234379443	-96.02849254824446
818.5867237644002	-382.6703066419832
933.0370443694085	-124.94747623044236
-244.24169655968274	810.4938498072286
897.7746043180716	-621.3329695519456
-949.2652729213742	-68.06353917872786
762.6666904019717	-427.28674258867466
820.5077863660792	-92.53843395197191
-51.93853759238573	167.84002826021037
-843.3360701959043	956.0444993476699
963.966923986015	-118.41329880714443
917.6314839843415	478.1829608678977
-361.84717113146564	-624.6165745111114
857.6414465664529	-231.35942545967532
-798.6207675203823	-598.9766642449443
836.2483947904152	560.4089180656135
419.1042305442586	551.9028826873
812.5267791428746	-977.2630839797398
919.1319783582144	-675.1329121950351
-746.3596949533667	798.2831745266155
583.4476280820932	-256.4617316720414
993.9705199851394	-733.1459147756465
410.7886650227572	-337.31963133153033
-26.96282201044653	-268.30805156750387
-591.513235809588	-374.1200555175808
-39.50602909734789	65.5367519600884
823.6378102108492	154.5683774800516
844.8072585753755	267.5655991789306
613.3855850983882	-184.32616724247032
-921.4813173262908	-8.884859239192792
-834.2374012343183	599.3327326429467
37.378953236818234	26.28894682832174
232.38181596055074	747.5046798852118
400.5629313374957	830.1249570583009
-654.9168506237022	803.9961029568392
320.53451074917984	-61.436769520150506
849.5626286723405	91.26899511937131
-540.5773382972288	-639.283934142796
529.0393563184159	514.1940461935624
833.0853041923237	-395.47814823252065
246.61209085395308	-738.6329169710598
-361.4776331979057	379.04983394810665
398.6963279110271	-83.94064096172917
-667.177218439838	803.9257959948573
620.6406410525562	260.3729052922429
-692.3183451038766	-925.0049616391907
605.59135240703	721.6721779749951
-402.81709587838543	-144.6379919205358
-829.861454462752	-770.5258684346396
-979.8185800401791	331.86425338899744
-903.6296504096028	-841.5603874918436
143.13450843031296	-588.0007343989222
112.32778570279243	-146.7727034523656
-876.2335936256393	411.02057046633354
-669.9864205133429	573.9591963671619
5.88745438628257	-131.9994902026766
-237.20049406792282	-586.9042239218487
-425.9507157162135	55.61374235099538
-507.396422268783	929.9874650060403
-399.2013470256088	-79.66687051746965
-960.8618932519937	847.1084486047143
-502.41125725204273	-686.6549341118512
145.58807366269457	798.4986121704276
592.5454873669648	-894.3855779259728
-872.6614876270478	872.2796775943086
196.62260174932408	-203.94222599814736
404.4347913806248	-776.3285632558874
497.53353186437676	623.1190544078001
-571.0800388404323	954.7153651289809
556.3208330113532	324.84875705313016
-455.74801936624397	-843.7854559645541
778.7895278327835	655.9448275071416
301.7367094130391	688.9730767682843
-139.33295996606557	81.58234662342488
108.2978858792369	-273.5260424417818
499.00497826828837	-914.4645102621864
165.2394505516545	681.0279596349187
-926.0230086301924	-171.00631246826367
791.1787004741409	366.6553724260791
511.1261791250113	165.72515879683624
-940.1238725277741	-690.5437938491248
669.994853872018	-557.0475798063858
-551.5095773875536	-370.7461202022182
-984.413011698168	-441.0604444878053
-599.9265098477997	306.2716534318338
-646.5093065553324	-885.4354049428015
-833.2550200715418	404.548068150737
246.4419012669739	591.5853935500118
-85.7390108354399	-997.6362735213378
569.7613990036521	449.84044872804634
-479.947718077701	343.1267875669605
361.8877437728022	380.9280512642558
481.3807816664246	-448.8242014050426
-507.6926478424255	-265.3095465357245
334.0263828878842	-531.4698298752016
-258.81740636058305	-213.1027921668824
-542.3511055164101	-374.0134165527112
-665.3006929107023	239.93830548673895
888.7561965278899	-474.0057842974443
-826.1226698001041	991.4052909786587
-130.446439607824	-748.2332589850922
389.41689824017476	789.7570832366748
848.8873112716456	-19.73008966355303
811.0884015186045	-178.37508595983013
682.748642074308	116.43312372493483
-623.7738787045392	438.35071923086457
696.7093954166942	345.89371220255
-680.3574967123307	304.64222768594027
893.5208946661496	511.4475687785862
64.2970999945569	-553.5437333833781
-97.33698953790883	860.8981400656601
532.5142851768871	690.5326059907334
-701.4817317567814	-510.5751774996068
433.82562430805365	-782.1637641056108
-327.2831646073755	-866.7667699882577
289.06766150474687	513.8439784681734
195.366868801	624.8523453114442
-779.5718318352338	-339.16272206814835
-606.2529734031802	79.56636268731654
-113.9058240606812	-328.20252517978486
-729.3531554586557	512.3798782284075
-398.55499676118393	889.1000939066441
327.26792800767635	-737.8538658151595
9.302355322917265	447.25156223766203
359.3352079353365	195.00962666510486
91.4269905017984	831.4830245908754
184.3179100495795	-820.1743412930039
-995.472552294538	-690.6404418519423
-208.26682089785447	-147.3696935321425
60.06972674915801	-412.7785992261979
189.85168198771794	224.46550125453155
891.1307768625675	-688.1304877809102
855.7524684245182	-140.38222820057092
-443.38551078606156	-90.84794473248655
-197.82857844711282	-707.5328303421006
345.6997109195013	349.38617151014455
-772.965824039021	-383.0626749137575
-415.85372001568226	171.7832862058542
-333.2841315125337	408.7210421291318
-312.5589753450497	121.91353648929112
-97.86348308193556	872.940745671059
852.8036600890091	580.9507512007999
951.5231822976832	-584.1912994496827
-185.78247027746045	639.4321299327803
428.2764603382818	286.17224032921354
-255.03704551192357	-294.9390823189026
406.7665197762683	652.8693149706191
9.210116980719022	-479.8137255898081
-890.9128329101673	465.86879828350425
239.55873431625514	807.719383023556
936.6163966482143	958.494270444809
181.121685834172	473.37325064845686
-832.2299598693288	-865.1629546934205
470.4380513390597	-506.7925879845196
-519.2930726589404	696.6300925522971
-477.85605287944554	-640.1092255076579
-502.1684590016495	-534.6545700187404
-932.1382271843368	486.56689884584216
-88.41804125912313	845.1675166103264
-465.57141883770646	-214.55229339052528
597.5069761178127	379.48232861055794
-926.9889136026968	673.0534835342976
839.882766659058	-460.1412154597349
-636.5280100101929	987.0719506424473
516.1965225438607	415.58673849726574
-962.8574084351196	968.5504393078768
773.5347749083026	-888.541112794876
68.59652206680357	-181.1300860194989
-853.2527926496787	209.33482393759186
757.7400258090029	-968.0922521832985
627.4171655767982	-511.2802522985258
186.55037717342634	250.8206768817122
27.505574156219154	685.8117354729632
-587.0260884445042	-874.4180269657642
173.2198762275923	297.5077466395255
-832.0366246224243	-59.2283123200956
872.8760771684556	129.9562406974187
202.1594989968355	-264.24697718654215
443.3622117062014	645.9461312376459
-618.4228266096035	36.18031447558883
341.0961144358705	-208.7463201665754
917.401770834603	-844.4922491747423
-629.4147383369713	556.0337370981695
-664.8902867271127	-770.0326116365584
280.2156228692686	-280.1803951184852
336.80579098488965	-183.23772750984756
-126.12356114697218	-820.6455548727529
-208.67976381890992	332.02584167707755
-715.4731027483334	-172.62854931615323
75.15756795046195	-829.6491150446161
78.75265084613739	846.0498237131669
-708.8840291403351	958.019309114615
-299.36904342449577	909.181323142883
-746.665618532317	523.6834208469784
-579.4670517979457	469.2012986443847
782.7497900226383	-933.131898266985
-279.4894898765001	709.74967900108
-726.7660797821061	239.58037520868356
-969.0415347854906	-620.4049367341522
726.0716412637364	651.3379965349454
243.1856673625191	-550.0481996473175
821.5541736487646	123.3802055864835
436.8627246804408	605.0092800259542
52.79222587417803	-943.2779668274065
-934.1899878573577	37.67720669058144
-745.4124165311312	-317.8760952531188
-588.5464807702174	-192.67416726148338
941.7322767880523	632.1216156532264
147.82866664566814	-69.37155425493756
576.0673712873438	-672.1397688151312
-235.3554980467751	283.3071207478847
-229.7452632388621	116.21319059872894
16.43019769350235	-843.4665552805147
-552.090794559722	382.49544961762376
81.30283841004393	-477.9949940073018
-98.84597752921945	-732.8797695352118
0.6877739036863204	-643.1342329305058
-0.4959483614217106	-873.6011163613335
-93.6919963668239	317.7646396742871
-689.0745183625088	518.2033791726869
463.02615705065614	-375.2156563514044
-374.83197419525993	-559.398847696574
243.11120146602684	943.6928790943678
-129.20345464921797	939.8563398086287
-125.99315342974558	455.63856665941694
-349.6817242126085	637.990233813216
421.9546590534728	999.887682535596
-282.024375464605	518.2511979969959
-192.7315691523453	15.527317680222609
203.3656246680075	-699.8545114750187
-150.28898168037165	43.37710716690458
974.4566350570058	-595.7510820691665
-48.92833150724289	877.6922042089607
515.0165428634191	684.8119104133068
-892.6403608731226	543.6473538320943
67.72350111891569	-343.0254246662547
716.1688579714594	455.70413208783157
701.890218012031	326.6471640696941
-276.5615652516651	843.7267591995783
504.56227294162727	618.0587932283252
143.4955279848989	432.14705700773084
88.48112657462389	324.61245198147117
216.64590589494446	800.9245235700187
