-780.1467046516124	589.0582838991795
-202.57973234080123	-267.11224691045766
365.9942306342193	165.7053381243743
787.4000978335534	-177.4359587510703
-493.9884544983482	-414.70537075316736
-550.072928258907	-383.165758062908
-466.93194721141435	-709.7912538958806
523.4912410964494	115.01879276898694
888.6419410989645	-60.29880058645665
-570.0366550045728	-69.33406420922904
-428.96236435912385	-100.19811252005479
-655.5809937974218	-203.10727649307523
-441.8731038173511	634.5761302907363
-405.19540949924203	-276.14403212604645
256.6708176963434	345.28456122238094
-838.2891591954127	553.5422193302106
220.1201188689306	-385.2886436964626
-120.84528799618658	28.24290760612007
401.942869179607	-939.3799876027496
-333.09386913981837	-964.4413686971574
328.45560815361637	-589.4658227266696
534.716548875843	-374.76645683334846
459.8364061661375	-320.518804035258
-700.2328360740895	-388.3672512904852
-114.52033534991074	584.8472719660904
265.6465583148524	-14.452834370903133
265.9034150923444	-950.5034045671039
386.9172494704435	-449.88314448715585
-683.950116730534	-362.712161531608
984.1271347325423	-463.75550189559306
-911.8116063473253	128.59828509898261
-256.35244663912226	-192.85149112178692
-605.9492985002007	454.4448383565291
228.72052930607606	793.3882683864324
761.89519725275	-841.5185505407356
547.8874215477326	922.4859800694119
645.0765819047178	955.9945231986151
685.0955340224341	-274.7418268479245
3.841330176229235	-255.52608654888843
-632.5583289919394	-413.4585030496431
-902.2639435597113	184.38930523391946
-297.5906844253535	512.9435196576671
-482.91608878559475	-339.4649475937521
559.4796799212759	838.2734182728682
-353.77657981218476	-410.0361002750093
231.39292597585973	-55.1332055620486
-716.2618932607412	194.90120023505892
491.64603623587163	-18.943353624035353
-542.6707253146974	894.8724562867999
430.2652034888856	-348.1028147398026
-225.70863009967957	-74.34030155280857
699.1362120856031	318.0193517469156
204.20450850232282	-109.4858215153074
-704.0028554061389	571.2024288563273
-698.1919800104721	-221.45862026650582
136.15417465009364	-634.5633883912599
446.6170754733989	887.5024893286773
-422.321573596397	491.028816854674
-976.4127265554416	-315.4361079815411
-989.0744183308901	-402.27178354737305
7.995226654900989	-566.8822588213416
1.318181327528464	-299.92008456330325
-11.02992011504034	-532.3034489901602
691.481705706286	-385.3349978124061
-990.5608971950472	-421.5160873945563
88.04742717815793	195.39122901755195
177.9999551400781	800.6637252967571
63.041034676250774	206.6709449553582
400.46563579008466	687.9408256907625
-348.9069602575843	-71.81439219251001
932.0327655131975	-399.4952344356617
641.5218399246471	-362.0224584095215
666.0016363818918	-846.5609193897501
320.1585909647954	-453.1364684815129
-489.4897980349453	122.94446084175229
-819.6206743499928	417.8135356792395
-692.7336587567037	-962.1127644130225
-725.4033809214275	25.33308339020755
377.3073141776447	327.0260586566035
-979.2360026741671	774.8050093352203
-205.27018480096376	839.2083223344259
325.599472175463	497.94238687482584
433.2241605643828	789.3072895082187
-15.078767660029712	23.313548328526508
-329.1815933099218	517.971108132592
-418.8766543832969	-558.645504062758
-778.966800495696	-723.4642097426704
-232.3248299297402	-122.41491631068891
-233.54884482214038	229.625076746863
-456.3636129113522	349.74017506425025
57.820759521019454	15.054102003636558
490.2286937099652	610.2669911210392
-887.8015422616239	736.9614719222327
-112.9232775736964	-999.6266671234441
-426.7774948028316	-925.483164173246
-583.8656129803268	352.3815688018867
-748.2397889751471	-969.6976266036263
922.2862099247247	-368.80318046819525
-828.5327086371121	-222.80200409176064
537.0498382621142	359.4070712862208
-842.1051946629001	-924.3739456475047
224.15011379765156	20.963365385707107
-872.5955744121475	-619.4037410957434
-6.967124396170902	-97.24549979922051
622.2315966102519	-322.3279034437163
716.7932086157775	-261.0789790435708
802.3484576150963	-495.38561577113313
494.62429421186494	-861.327922826601
-571.3179432033879	-559.8687780059088
-327.7482843330257	-41.06788359345944
-201.82277435646688	-61.33767060465402
-217.00792020893505	392.0449524283904
172.89997728410776	510.8575586507866
376.6247326295811	383.04887710579646
-263.0277456395622	753.4037378717235
-399.41167491508736	706.3768113712802
322.71134208758417	359.4108376192821
-482.43580934890144	340.46342471471417
-665.2678542584081	274.5140824973571
962.8985395108605	323.16893325471597
749.1449531741598	604.4399338508442
-927.4012850037557	-609.5759430792575
208.89555198387052	-837.1818003835101
550.1049081843028	130.78128851703013
-568.298360693555	-695.2916997695404
-913.5360992742538	-911.8466143368576
-30.789083063064822	991.3453717685074
-638.9614750661849	-919.49823597436
-136.8735593400561	-908.0594249345537
-148.30341962090563	177.84330235642256
-704.3870922345121	521.8726521935157
502.3724089131267	855.3132194083448
-698.5481560914855	-696.4903320586251
-547.6482437369594	-526.4390036932427
-232.62056121893693	744.7360613807869
-435.8133916309814	-169.7244992432137
57.71947676589093	975.754447437384
-164.39989291535937	-608.4325127383358
-588.5756209228341	995.1968675719513
370.56958645515397	167.7869638105269
-571.8197526608193	381.5483028768281
-826.3439949984046	188.278982561789
735.6942928528101	-588.5055371239769
653.2100005874756	-959.0219341787102
-413.4143335355225	930.8419934878946
320.79958340015173	873.3770700746675
413.96116214943527	21.032134178619003
-199.93565967034317	357.48920528489407
204.26474030357122	-490.5051917576939
419.01016639538284	555.0845017634617
677.247734162213	-254.30630533358988
525.4621329336346	509.07136493556345
-115.46253873883859	51.42038217977688
236.63567707497828	722.6422953703104
909.2968710567764	753.1725293823538
553.1796213919295	323.19048900642474
544.1131571951923	636.8396403379152
-665.0536528284183	700.4613083010265
789.0296121776796	-960.9016280259967
173.29988658853244	-1.8686060262100455
-718.8717870467003	-212.09691458520626
675.8477452547359	322.14142919401525
614.5767956046163	135.58980383312883
-580.1404948640991	577.7242938749064
-91.18111775520401	367.2183696154823
384.71720396061824	-903.9062825963555
-641.8430415349505	-466.2524593716562
523.9241035811842	-507.13851197008177
-323.0817921975553	379.83606616475527
-56.703995278955176	-62.43579483740484
216.2038009046944	-229.06376447800778
-594.7093833797298	78.07503684855646
384.46537117926687	-37.69877112983352
-897.0185785415654	128.18462510583822
-164.88156574867799	-135.78111300427565
-368.593744295542	-299.97340482570235
-881.3389612428191	626.7559454272266
619.7773681773701	404.16338708289436
-772.7979953890614	575.9030732526542
-714.9787549922985	-697.7632626950171
-288.14977176426135	157.4355664846512
-971.2952360430031	908.8903845180425
-998.0631392521888	-621.3719213256577
888.8451037807306	197.58763231624857
-558.9290102778814	564.051740788798
985.3207646922626	-244.79812214009883
332.8005168053646	705.0412021874415
-138.1254712323372	-232.950188389534
-473.86132999682684	773.4199924569336
240.6322642568639	-853.0220827924358
916.6265794783376	-348.72851393312396
-731.1486162438739	-365.356656636455
711.3122293072493	-366.3487014835382
142.10266778107098	23.610904202155893
350.97487034539745	-155.50233876737548
-660.3324757962123	-860.4194829102058
-413.23411106414915	-713.1697651058788
418.7552536419771	579.4943208096215
-941.042548303112	-957.9093622495087
-923.0552484232453	200.61431469080662
373.2831192048998	56.53868275672653
-707.6979967761122	-563.3118634173206
-645.1929764157412	-465.56500482620925
530.0489061258131	744.8129005233895
-297.96848457585656	-797.7225231924499
263.91068328726897	-856.4303007074096
-638.3790328095977	-944.661782451405
344.27807334079694	-518.1615424914105
751.703889677854	852.8261089806365
-939.5348678952189	-812.7229299311391
-725.8245902973952	-64.46396063404427
-703.4087861358639	-516.7458038629386
409.70347405171674	-383.1542629155838
34.3387934005284	-852.8232285734074
-465.18982433170515	177.86597562134807
-938.5705288190449	-383.0618895307647
315.3800849645511	787.7339188890751
-221.05609976294977	239.15207088567013
511.26739940499624	-363.2269050217119
-677.9491969631108	213.79532769347702
-699.6328806544277	838.4490502259505
-547.7476284437219	358.14659789473467
-383.2954133783244	-270.95636000994455
465.8493874608912	-514.9502115296159
-631.8474424535727	-674.1261056035694
-821.9554573159253	739.6268165625609
816.0452742476682	-689.7386617587733
74.46719727964205	34.964363211533964
-190.80529178790368	153.57441297815762
440.41366504796133	-321.83084640555455
-616.6893619769098	906.379004181447
249.30771269664183	275.4516254688572
548.1602867353472	522.5465646577509
526.6287939330775	-129.46736323834455
-684.4817005504109	-683.1987396236229
852.2824183017228	217.0993518368
504.2382724595832	-696.7759219616003
-744.9230666296185	-496.3512368324419
-129.39284158761438	536.8911431337308
-703.7671991342804	658.9839356709151
625.6170060596512	-440.7985804662844
681.1463402802899	-67.33168359717604
-509.70406870961926	934.5350412206237
600.2407610190978	-179.87817936863507
-468.7631419029336	270.0052319980048
587.1824678013052	-610.020112123773
955.7290768282417	-256.6248510577551
-319.2735775150677	436.68695867766723
-24.118193395036997	-143.71691899514462
921.5692808977631	186.89846278323466
142.15332829064482	-650.8221486311472
97.15066196689463	-530.462927360074
829.3023655400762	14.04154239899924
718.9982986982002	260.71461139203006
-338.60154019635206	774.3398394232713
470.9656072920627	-99.66728066438884
753.2118958983458	574.9510691713497
-371.82155287775333	-45.43921203761818
40.25970218875136	-156.39310259028184
273.77089215749334	-499.1604818086426
-588.5396910235407	369.8862995313232
901.9008201141196	5.274064147920967
230.20828545375116	-903.9476806712458
-113.28139765902586	-561.6355018206276
-341.7530522036823	14.60393757760528
-924.2028185007143	-381.4481492654893
-398.5179709570965	437.61242812760497
520.2818691659309	-82.07723093349603
10.814204441572883	-158.59235633972355
-366.6456789029329	742.070531253376
-194.3128045301787	591.6389979266298
-66.5952905187055	757.7749107780994
654.8052351240342	-23.63530352610428
250.75748544510634	-513.473699124015
-95.0918101365836	-678.2902222517289
382.4553339120921	-905.2353396514983
-169.89575486192848	502.6968145990975
-722.147484085428	-161.10537454409973
425.06146812692486	-862.6314869257916
-168.05543974023897	-114.97522447169013
268.9755799833422	523.358484643079
333.72433296058693	216.5869959513493
-941.618960877804	330.9171754953609
-507.7176632536873	497.04096766043017
782.7326489279942	606.3121096747466
-414.95063553583304	556.1344059930761
-842.9862851078349	938.9688241225131
-730.6965522677385	775.636262180338
-255.805244868023	-841.442645907664
586.8520222674458	-34.29302542183541
42.00547793387682	-681.2611786352049
-58.44359463904664	-349.5933368010127
452.07131405180235	401.83505589718993
912.8056293810887	-405.00932911383484
-231.0133879546064	279.3142510563132
162.20544598641072	-437.16484927767806
344.4986169659803	148.53116712009933
582.2700684373851	46.96492069225906
15.205786313793965	-68.05065420104017
759.071200112556	727.3476617905355
-100.19849905902629	-199.73172014055774
-230.79667997694435	-727.656002284546
-847.0722863167643	-637.5017778516044
-73.41629843370129	855.5226274987672
383.79521022459244	-490.9829931470946
-329.2883056425957	74.15602362781169
-17.498525319460214	-581.7296942591361
-213.1776453518113	-169.2317834435304
-164.83643443044377	211.00468561634148
-812.3641976533352	-11.025577213318115
621.809521601276	984.6474870384245
58.56576022034392	-26.38582909024433
779.1060651088528	426.49685529139083
-204.719150126959	-103.24192512300635
336.3736878860666	-821.9317858788872
-57.29674453722237	389.1020969469714
-950.593942022618	78.43683110782217
338.3618941590255	-124.31002107940458
396.1838152785019	-452.35583531581597
51.988850255487705	-27.168908142998475
-459.886065166756	102.01712143763302
845.2425901317492	-75.3511376579188
-803.4367028644878	-107.12289533391515
782.0755489341695	-435.12254378202124
-362.07199155063495	549.5167508356976
-499.7009688039211	777.268660993501
649.6184798943814	337.08811735979066
601.8720510950329	116.43119911246276
975.7502485629172	-274.7419315546873
544.6049823902868	-19.61862807010789
535.1484056125148	-200.43325753040244
-603.7484596789623	-946.3321214203833
-263.80669090167476	-43.52001427103039
-100.15474245873281	-310.68488865745553
-253.62830733680846	-133.10097244751137
-974.7141935631887	-637.0005111735964
571.5956269470537	355.1081376721461
295.3277967168733	-61.61418849601637
-601.7652815612303	157.4177390761447
-255.970768040199	-132.76443318408053
887.3155630719589	-810.69569745288
369.36089232778	-147.7035237249653
211.65966406045527	-335.4503520740175
0.31804532959540666	777.829236885108
267.6657870613051	-460.42759878702145
739.7147089060159	-423.12547291912335
487.32311468163493	930.5539695739549
-824.0072261043861	-179.27208032135786
811.9571113492686	501.6957755188539
-269.18114515800244	-765.0219389090573
221.54822356683303	-852.8883709720347
989.4340837962457	178.40001237803017
461.0829667001062	-730.7705336098347
367.95161118695796	698.8346503295666
499.24706912893566	-392.80395986968267
-983.1335221275008	-352.2475354891235
-208.62946415489114	-444.34971199061795
-848.1099548660471	-219.476328374064
-677.9337639835557	205.95743398755394
-820.9664156186022	138.7500077900636
-920.2170457039896	227.04518360236943
-641.886864912894	282.6650718703904
672.0589483111146	-745.1839252213215
-992.3600259789654	537.5205586545458
-177.7267568251342	-847.3064122227524
750.6315408103446	-26.251173348593284
726.3564266604642	-1.1215804380102554
820.1470536600309	-236.4415553435299
669.658732317954	815.5418700994524
339.9345791923224	-904.1838071589934
-747.3510545261166	-197.98183534788507
976.9074571339013	646.3263970190235
839.082896607365	-335.22004467786905
933.8018965686731	-473.5664903545047
231.06987261945255	-235.2359449465382
-624.3882113195427	-729.5572404637953
815.252569429729	-270.55357134155327
-489.6873961608552	-207.45912076135937
75.81299271790863	813.6638655563063
-510.2724777887153	940.4852737662495
-395.19228425568986	-151.32063759717323
316.32838252434544	390.50621807793914
-884.5180259070294	-276.14082303913733
-788.7555732280418	-155.377950305529
649.7471051426544	-268.74368051554984
299.11475679692035	479.0953913997241
284.8325631966734	184.00785493492117
-770.5445903538671	-734.928996542704
52.45457179095706	124.14002633412883
-804.1173824309498	808.5154337894514
-116.06388872862851	8.745825308531039
209.21870887921705	-844.1993702161622
28.880832971384734	595.1609171070911
500.4298640615393	521.494016350952
-653.4902964356518	-737.8024117589308
-10.022322429223777	161.57306396377885
237.40471832886396	809.2116539875394
-985.1059650059897	655.8371012620169
-236.33876024918686	451.75543632749213
325.67467788431895	20.91826654647707
-891.5646862524343	-440.9501101339914
397.4832010858329	-883.7213562910642
-311.873319995255	-336.9682087182862
426.8817793331218	-402.9229076889245
-155.37759419515453	244.86342911061297
16.91646827364673	-535.993686149216
-933.6408184165432	989.7238120489781
-644.6270090007717	236.7926320790791
254.43959027117216	-91.77124311927435
-299.79100189616963	-538.5510673902461
599.3361808287111	513.6460770067897
54.10288599825435	172.71661734886243
289.8871715473331	491.60774996431724
-891.3117607577776	4.164202015297178
13.92252186741814	-385.49424461335514
-52.33576328094068	-727.3237927214393
-528.8804574969706	448.0340586466748
190.3121823521044	-326.4326471166121
747.4044148850444	-106.77282014863772
-135.5517035812319	799.9588894602853
-858.7979489887775	-32.23309209118861
-60.31598719290935	-588.3055851221354
120.02906129528105	833.7546552735328
-137.27564669821254	-418.1557408727741
-274.80464211118203	728.0348192351166
-294.07790343170404	791.7155304142286
823.2905587820089	545.1600797632666
958.7568155454803	-613.9394606691251
-393.4021103783008	88.84773801226515
880.9016407167326	465.7984517102061
-643.3734904577706	-322.0943998983495
745.2485194892859	628.7507672127158
-398.7924895289035	155.42031805370243
-465.71084453549986	937.5889917945542
248.56448444109287	153.70960816062484
312.47947271844055	-720.0958952114534
794.9663042043167	-604.9517694260264
-341.7075576132646	-203.49463137234397
-566.6817555496701	723.9244189713165
206.52095834623606	-179.3854254097447
587.5763215427176	46.556832751455204
208.75961418255724	656.3169496042785
259.69523042095943	849.837744058784
-526.2772739048764	842.9098002853023
-159.52518146782404	701.2048772058245
933.8106393703501	-575.0694893227028
-704.7814125301768	-389.7371475317957
208.09673862260024	883.5988452412512
-150.99041481483619	486.95938026758176
-732.247018422458	-982.9053796371292
550.0078791045983	557.1575623673048
-832.1266186118639	660.009967932918
900.454041906328	987.519479581993
229.3930381975299	-550.1421747985846
-677.260395439785	453.16831251774306
459.10922358132257	-960.1056221799564
937.2360387241213	896.9993867494563
325.93555609613463	-665.9013865250587
-327.12955463181777	-586.3994074274916
234.1286322544113	917.9314103334034
47.657970119750416	-44.31844066299175
104.16714920578852	570.441489345397
153.4188218045117	-452.8496439797598
-772.1184542165233	-698.0535141903326
-126.7276367890704	573.882612443165
-124.8296429164817	-175.3481236694687
-639.5575262430517	896.3955361846258
-210.19713136434427	861.4982287768394
-637.947546863579	685.9583953597194
-639.2910813120523	832.0819497881375
-385.44311052395415	36.28064619962129
238.2623365731722	-425.49630224111
-387.41033697946705	660.3233846410535
865.3882832802767	843.8312772018096
179.46334826790576	767.8021761000061
769.0184139758398	-601.458742428363
-768.9972437885892	-151.22359366317005
-958.874597158015	-843.9936143120322
-84.89325205306011	-388.64556803853816
-418.19046792064944	-588.8284028373894
908.9659426509756	-277.71640859203274
36.75272750145041	851.3126986550278
-312.3285766760446	-868.6872470757423
-219.85588032660667	921.6822681522722
-281.5371085275335	860.3767606511396
658.2264016310239	239.3110449477672
-139.24750590155566	-213.84500736210032
339.7509244024841	902.3931662779944
-90.81580719570945	549.3082721309343
-121.27503936284745	-842.6131986110341
-332.10393727071107	115.78898923352881
721.0133089563519	138.61962677146016
198.330887581561	-354.85105469820996
772.6734395734436	965.9450255644656
-74.53208692451676	-561.0089625330885
-372.5261723325908	-283.6098510034037
-674.1612539123958	432.2250857736226
140.70658506679706	807.9998510255311
-117.5666191675042	106.28297829832536
38.227674813821295	-293.11254237793617
481.3197555375202	663.5146921383118
758.9781455533471	-838.2962521846841
-28.259866471827422	-742.6004353276571
87.47927230791743	-724.1417744969956
992.1719155864582	524.5729013028758
551.6108030493294	232.7567236510506
-67.42139604293436	-565.6993141893885
487.97276730703425	-551.4515750696887
-136.60352760648277	889.545704523777
-229.8169069383556	-648.6811921860169
-476.1698920459745	178.83237724200967
874.3976094570548	677.1899800045226
553.1780981661516	510.8842396120208
383.0241750043565	-840.8071523764289
-679.9230609173135	-170.95602019980242
-24.62031412587544	434.88207645476336
958.2447726537594	405.3986454496801
-253.47122639521808	-636.3440952267616
-526.3710248398743	483.6793092231005
744.9007708259153	102.19296062363946
108.35689799622696	369.48886426636477
680.5359440004443	-393.19665095109826
-257.1566177416189	922.9921018166767
475.11975942858066	285.9597743340398
209.59129722607167	801.3807399291659
-420.01462775779635	-917.253447654804
266.5029279883179	-948.5292033157813
-680.8802943701726	741.1071004874418
582.9863302122283	454.33987075972277
-527.8900307128202	-606.7014740949442
431.49638402212236	-28.468951652932674
253.3259489416148	695.4364272729554
-750.8612057436834	-788.4992594797055
-599.2127336412465	-771.0824856819676
139.19552552215123	-932.7269009671577
172.72095375222443	822.3937153376005
-943.0017823937167	-971.4236916515026
234.50280491700073	489.062060909504
-188.2805981443032	-782.0967294782204
765.3184749272655	-793.9247565496228
833.0094621609283	410.8426579448858
-112.14540690025808	169.48967035840428
-935.8331159034865	547.3340413034264
335.79625360430555	415.74094585506646
310.93389596356246	911.2699925489949
287.8977234986753	-165.63552371194976
397.3546099392943	244.09524348334162
993.017167708075	-83.18975305255697
-494.86834245424706	50.110437932763716
102.74778804642142	-931.7110863740614
750.0590583103372	-417.4433155350556
-47.71283207891179	795.2775069903591
228.95384903452828	-462.87833359936985
272.20308071167506	-542.9832986234153
938.6653869534719	122.93533778943629
238.41477327978532	512.8692937140827
359.1375161818796	627.7427120944947
93.55712506116811	-350.2897584919118
116.460135081928	-24.170291231909687
-931.4514841531853	-466.74656031438724
489.3776589120439	113.8366446945056
-405.0247464896511	-260.0105604313911
313.41205984388034	459.5345225851811
-964.8623108457939	-969.7761669421513
-953.2101822171935	-529.6420665293438
914.2945089338957	196.95956596087785
-585.2722966738982	820.2024135524889
624.074976046431	-63.0961045582128
-793.0879749151496	-346.3914917623148
208.1642749144064	-878.2184656608092
-942.4151769793821	261.48978119436606
-601.1037234013584	462.01535121522966
-0.24029805142311034	-869.5512947392994
177.4756118089192	62.3146928199817
-290.9589013484772	-514.8417915214643
-958.8995854291431	-253.51810135159167
-249.71109329667934	862.0028219538326
610.7119250571873	-605.9906847346147
-458.5396151298062	744.113593507208
776.0410473408128	435.9922617347429
862.0276379556822	335.2824407077676
-677.2111861577284	-760.3904848889316
324.94596788742456	-775.637894255955
-832.6571651686675	937.8284739788214
-531.9134193336437	468.35253977497746
-365.8502559297292	-617.8931491541846
-73.25739849518698	-448.80181470555056
190.44085009529476	708.7645974402781
-52.91129036345251	-923.71212016095
965.3734018275759	-383.7510212519004
130.9702889276332	784.7714134658868
646.7753122521833	766.4806112589351
694.3698804677838	443.95347597283376
61.16125557709756	-180.53222435849773
-48.863237425168904	-508.4999484646058
-252.12214611582544	558.7652145811935
-982.9488512658437	317.86418288986874
222.3916293486402	-310.8135017569564
-505.1922563926652	476.0059364368533
848.2641291449368	-362.9170669202681
-459.10977015794094	406.6452151611511
-981.736461192045	-721.5134108876034
913.1347998210183	143.07097459421175
840.1197898691835	-314.7953310022142
-779.5041008256555	-655.157148623523
849.6326803470292	-341.2010241561138
341.37772969558887	-200.05938784971806
-268.49313108003776	-761.2526139710219
21.609966046435716	-473.40005327208723
484.22613040608826	358.19189821612554
952.8054941155904	624.4155410547485
-478.1572503920497	-805.5337888414053
-314.76648819905347	160.40225199070505
606.6196508671942	-945.8041847594166
540.5521222386037	664.7891843128
-21.357074697981602	-893.7187432440044
460.13982801094676	-698.6025853220646
-301.1084816521394	-840.6048049598413
548.0424536881708	236.44304846051682
664.6068138148025	100.9278310290747
283.6679884155926	-898.1833612517128
-913.4601068600783	-294.2533109480614
-45.13591172455085	-852.398004992474
-796.5853685251348	-556.7366538632122
86.35577503603531	184.3256013568382
859.6758762832542	490.2960146556734
-714.4580868361336	-730.2063639773162
-251.44322660452747	410.56714799065503
-146.45946616739036	-127.09681419731771
-108.07281696282757	-78.21808299047086
831.8909146045637	-783.1072718316944
-407.2228800646569	-245.2447688596102
-440.48803163251705	723.8404218880248
403.1384068825155	-677.203606110427
540.3683621526634	-246.42866317691187
-832.6985435683503	-840.1907364214649
834.6955434692065	-386.7979573259604
118.98722382449068	-91.26748815359554
-572.1749060190382	997.6037388200064
120.3503606319905	-175.78083105344786
120.07459613245919	633.5881885798271
328.1265356502013	863.87193712511
-878.0254390345468	-622.7427401361425
-204.0529138119906	-504.0993604880286
-741.1709120112089	-140.7581792944834
-105.45801123202068	23.233035636785758
-727.911306259092	-36.85756128351852
-321.82939901186705	45.2039907728506
-861.6932858728708	-289.65329500729854
-858.8491029487919	155.99107466755322
-939.7759659159095	687.930043735209
721.7428999590754	-768.6334869571987
-360.17215487034537	776.9936074358732
-563.630264428441	-682.6936627536253
86.82712886515287	-533.1221912545411
604.6763535885759	650.4540602600612
535.269811059489	-610.7692329763568
-406.4201826286733	843.2439115656118
-653.3262283066333	-528.296961326399
428.14093064825147	-4.363078887257984
369.89911820995826	850.3098603654648
82.87346198439309	572.2807253644228
736.9658423384099	614.2196002153232
241.64043706851953	-727.5922202898555
-47.038750248233214	-662.3611462528172
-298.4691440670697	291.55220594917364
-204.98945890340576	634.3764460192456
-539.8240911515293	270.71927625291914
307.8321711702172	-681.2572590923837
-644.1657283511704	681.7565812296659
-942.7140568470145	-609.6355453476922
-265.7078665894479	23.727140425481707
-21.650571579842904	-699.0981276549691
-834.9139200993851	771.172002160152
-688.230056762023	-396.24748787179874
-106.73480476726468	952.1122688943656
530.4144480208247	662.2275106050445
991.6194716611765	-597.5265285933172
67.90809688566333	694.8169217224988
451.73906474022465	-990.5958907224315
-938.6456874711686	-529.0276597556999
818.3263969200964	720.6437584521116
-131.93056141198394	701.2445318152099
-816.9468464234468	-726.5458370438482
209.93016736928075	-545.0760168193414
576.399606654667	273.34987994709445
684.6307912618072	231.11255829671268
-748.3618765489113	-879.9617645043953
717.226359198236	-291.27376921594123
600.3455460789787	-685.1709662246574
239.94486510593515	-208.4562417448119
30.998564334886623	-802.4718652971956
-181.68828995535762	178.6088229772165
294.62078933032626	-632.2207330888916
-541.4620973799558	-453.79804487368153
537.4005089775485	-523.5478496426983
848.9773468900387	-89.71216212020886
-664.3529982020298	181.72455241979014
63.35789623712844	-242.44173084831868
-776.6224160620454	-124.52889119801978
170.3604240072175	-760.2144027737727
-649.8369328822121	122.29353267480496
946.7806623621766	600.8648255794556
-123.01183535974712	-68.1445138296823
873.789817168039	-297.17650432535333
224.75043484938806	-388.22044199077027
-225.83902408812696	-89.07218025430325
991.2597330469116	-599.9742900152725
585.8049171229477	-870.4632226409897
-435.2784754399255	-954.3269203518489
-121.03871242165167	-503.7893222352119
-368.0145150922689	271.9909614172118
135.07360900157687	208.34603342158402
-156.46729930375238	-273.27745871355376
195.16186821835709	147.39369877225067
253.9381105932266	-701.8146024545748
67.97679745025471	475.357992087482
380.7390382164847	137.92279785196183
354.4548639223756	-233.36742879590736
73.69636234986592	-639.4053395837644
-34.60200238744096	230.60634097894058
575.6397552155379	-694.9831858831028
471.5044858529036	-973.7335257054241
-314.0383325368183	-360.045937293826
-119.71451248157928	-999.9529349031799
68.50094748610309	-276.062102917856
-998.7823112249532	725.0194027197515
18.431881770809355	929.1546343477514
-63.37263168527113	731.9233348105158
446.9126799722601	-548.3110473264237
552.7777240040996	-826.8329734681199
999.1743144285786	53.43388429741208
883.7025808790472	612.6680953671757
-877.2515503353957	-415.4838783013304
110.07952502918533	344.9854114262089
853.6981501004739	407.76934860643087
-697.8123888235284	-615.1104498823108
792.0890718160726	-711.8591226972646
28.420170307620538	-78.27820126240499
966.0217738252234	-699.2675732227442
-286.53168386372374	101.33827739593244
-740.0655112872947	-752.3377315919686
-645.6711600570568	-663.767638665945
809.5205745661808	-88.52437898847461
-972.0407055667634	436.71626718933135
-980.4109021685463	289.52223154490616
808.277653334126	-408.3652189756459
-895.815689815544	673.7440516826714
554.3159256645317	-673.1881265149188
-371.26104948102375	-422.40575182753366
-166.89507962977098	-647.5563718325468
-16.270615877751652	-661.2848509600378
129.32414785784408	617.9428718159356
-353.51992062145257	932.852277373305
-800.8698613140322	954.029828672868
-923.5181639065395	-656.557350442155
-402.89352139366224	-711.9643111207788
-896.2061944919824	645.0937436423148
739.4376780778848	82.41695573741049
430.0093280048143	-6.724118012820554
107.57230232401093	691.5277282882014
-956.518020438067	153.14600533416387
889.1746819707303	285.1798967705204
885.2638650899339	965.9791329424058
561.1867369054407	-276.817751226935
113.98515398455129	922.4815158297174
-562.0688350387975	-176.839099862603
881.5865192930717	-945.0827910648378
-300.4320176077373	-852.650575021489
315.56883331104564	579.4092638791683
-730.8803220931163	316.24526715506113
776.1344942198425	338.20642858430506
-451.88148352389	157.35270562568326
102.14835263348164	213.5405375582418
56.543222346460425	200.91092708997053
81.53566663930246	542.9991975810549
912.1577809324313	135.23054739857025
64.07577102449159	709.5876119469465
639.603166619758	-598.6789900154299
385.5518920592049	998.7190831154192
-190.1315315949446	583.5268343604869
-75.02038245334086	-284.42417432177524
955.8597222452963	-557.1780205151042
429.9260879257097	5.588907491525902
804.2470061834028	88.67583832392802
-82.75817703007579	573.6745678225896
729.4906574675663	-185.17050291345163
643.8854926251311	363.7815744082259
844.4110313781114	662.6030681337015
-229.19461990454386	808.7327849201242
384.40238329149884	578.6364411753023
-563.9462693563705	275.16190704645373
-335.4545616573548	-698.1103765696784
983.2444578703555	517.9589414869713
-498.99563156879157	43.6633622881136
-869.2991239098997	3.214183334798463
230.95085445893824	443.2888242488543
912.2851049555959	-655.2082561510028
-319.94216861744576	771.658905983616
397.2690270099456	-296.31498831224576
-759.9461844687754	116.73996951028084
-736.4683949117514	-793.1919932488049
288.5862632797773	-854.931124128478
-786.605430483496	-751.198184579261
100.86928841623012	-231.3284478521906
-0.59302644398349	-555.6307980629572
-359.26826207275406	827.4897162951831
264.7800345350456	22.42593645796046
487.2080237392938	-45.03390512275553
846.3957583435106	-361.0320992262019
-898.9979774406838	543.6588356073587
996.2921330010467	-471.7436021438557
-922.5575720301296	-32.22529081541484
903.7396255073054	-690.3005468631777
994.5733973741244	89.81888814934769
757.5193314509945	-979.9021132775097
749.7905751134047	-323.98537279648076
-166.6052080099987	-689.838851326342
-604.6546141894762	344.28505559445375
215.3017236149824	-803.477506607634
-896.784656070414	-923.9440684328252
-199.5557159769454	765.4978753592773
859.21003603485	23.59726179797167
-90.09549274883534	-365.37190412962264
-213.34274026077014	132.13840673766117
-38.90421277171322	-864.1334260889108
928.139070103236	168.21378159129085
839.7755418865004	868.073460773986
-232.7215920908527	-952.6405253082895
